"symbol","time","price","change","vol","total","side"
"HDB","14:23:07",19.3,0,3400,8078100,"S"
"HDB","14:23:02",19.25,-0.05,700,8074700,"B"
"HDB","14:23:00",19.3,0,7000,8074000,"S"
"HDB","14:22:59",19.25,-0.05,300,8067000,"B"
"HDB","14:22:51",19.25,-0.05,300,8066700,"B"
"HDB","14:22:50",19.3,0,3400,8066400,"S"
"HDB","14:22:45",19.25,-0.05,300,8063000,"B"
"HDB","14:22:44",19.25,-0.05,100,8062700,"B"
"HDB","14:22:43",19.3,0,3400,8062600,"S"
"HDB","14:22:43",19.3,0,100,8059200,"S"
"HDB","14:22:43",19.25,-0.05,1000,8059100,"B"
"HDB","14:22:42",19.3,0,3400,8058100,"S"
"HDB","14:22:41",19.3,0,7200,8054700,"S"
"HDB","14:22:38",19.25,-0.05,500,8047500,"B"
"HDB","14:22:37",19.25,-0.05,5800,8047000,"B"
"HDB","14:22:35",19.25,-0.05,400,8041200,"B"
"HDB","14:22:29",19.25,-0.05,700,8040800,"B"
"HDB","14:22:28",19.3,0,7000,8040100,"S"
"HDB","14:22:27",19.25,-0.05,100,8033100,"B"
"HDB","14:22:26",19.25,-0.05,1000,8033000,"B"
"HDB","14:22:14",19.25,-0.05,300,8032000,"B"
"HDB","14:22:03",19.25,-0.05,600,8031700,"B"
"HDB","14:22:02",19.25,-0.05,6800,8031100,"B"
"HDB","14:22:00",19.3,0,100,8024300,"S"
"HDB","14:21:55",19.25,-0.05,200,8024200,"B"
"HDB","14:21:54",19.25,-0.05,2000,8024000,"B"
"HDB","14:21:52",19.25,-0.05,100,8022000,"B"
"HDB","14:21:41",19.25,-0.05,100,8021900,"B"
"HDB","14:21:40",19.25,-0.05,1000,8021800,"B"
"HDB","14:21:29",19.25,-0.05,300,8020800,"B"
"HDB","14:21:19",19.3,0,100,8020500,"S"
"HDB","14:20:44",19.25,-0.05,300,8020400,"B"
"HDB","14:20:10",19.3,0,100,8020100,"S"
"HDB","14:20:01",19.25,-0.05,100,8020000,"B"
"HDB","14:19:59",19.25,-0.05,300,8019900,"B"
"HDB","14:19:14",19.25,-0.05,300,8019600,"B"
"HDB","14:18:40",19.25,-0.05,100,8019300,"B"
"HDB","14:18:28",19.25,-0.05,300,8019200,"B"
"HDB","14:17:50",19.25,-0.05,100,8018900,"B"
"HDB","14:17:49",19.25,-0.05,1000,8018800,"B"
"HDB","14:17:43",19.25,-0.05,300,8017800,"B"
"HDB","14:17:08",19.25,-0.05,100,8017500,"B"
"HDB","14:16:58",19.25,-0.05,300,8017400,"B"
"HDB","14:16:13",19.25,-0.05,300,8017100,"B"
"HDB","14:15:34",19.3,0,300,8016800,"S"
"HDB","14:15:29",19.25,-0.05,300,8016500,"B"
"HDB","14:14:44",19.25,-0.05,300,8016200,"B"
"HDB","14:14:40",19.25,-0.05,100,8015900,"B"
"HDB","14:14:39",19.35,0.05,900,8015800,"S"
"HDB","14:14:39",19.3,0,100,8014900,"S"
"HDB","14:13:58",19.3,0,300,8014800,"B"
"HDB","14:13:54",19.3,0,100,8014500,"B"
"HDB","14:13:52",19.3,0,1800,8014400,"B"
"HDB","14:13:51",19.3,0,100,8012600,"B"
"HDB","14:13:51",19.3,0,200,8012500,"B"
"HDB","14:13:44",19.3,0,100,8012300,"B"
"HDB","14:13:23",19.3,0,300,8012200,"B"
"HDB","14:13:21",19.3,0,3500,8011900,"B"
"HDB","14:13:12",19.3,0,300,8008400,"B"
"HDB","14:13:04",19.3,0,100,8008100,"B"
"HDB","14:12:53",19.3,0,100,8008000,"B"
"HDB","14:12:52",19.3,0,1000,8007900,"B"
"HDB","14:12:51",19.3,0,200,8006900,"B"
"HDB","14:12:50",19.3,0,2800,8006700,"B"
"HDB","14:12:27",19.25,-0.05,300,8003900,"B"
"HDB","14:12:23",19.25,-0.05,100,8003600,"B"
"HDB","14:12:22",19.25,-0.05,1700,8003500,"B"
"HDB","14:12:21",19.25,-0.05,15200,8001800,"B"
"HDB","14:12:21",19.3,0,2400,7986600,"B"
"HDB","14:12:20",19.3,0,18100,7984200,"B"
"HDB","14:12:19",19.3,0,319500,7966100,"S"
"HDB","14:11:53",19.25,-0.05,100,7646600,"B"
"HDB","14:11:43",19.25,-0.05,300,7646500,"B"
"HDB","14:10:57",19.25,-0.05,300,7646200,"B"
"HDB","14:10:43",19.25,-0.05,100,7645900,"B"
"HDB","14:10:38",19.25,-0.05,100,7645800,"B"
"HDB","14:10:37",19.25,-0.05,1000,7645700,"B"
"HDB","14:10:35",19.25,-0.05,300,7644700,"B"
"HDB","14:10:12",19.25,-0.05,300,7644400,"B"
"HDB","14:09:27",19.25,-0.05,300,7644100,"B"
"HDB","14:09:06",19.25,-0.05,100,7643800,"B"
"HDB","14:08:57",19.25,-0.05,600,7643700,"B"
"HDB","14:08:56",19.25,-0.05,73200,7643100,"S"
"HDB","14:08:42",19.1,-0.2,300,7569900,"B"
"HDB","14:08:32",19.1,-0.2,200,7569600,"B"
"HDB","14:08:31",19.1,-0.2,2500,7569400,"B"
"HDB","14:08:30",19.1,-0.2,200,7566900,"B"
"HDB","14:08:30",19.15,-0.15,21800,7566700,"B"
"HDB","14:08:30",19.2,-0.1,3000,7544900,"B"
"HDB","14:08:29",19.25,-0.05,250000,7541900,"S"
"HDB","14:08:11",19.2,-0.1,400,7291900,"S"
"HDB","14:07:56",19.15,-0.15,300,7291500,"B"
"HDB","14:07:43",19.15,-0.15,300,7291200,"B"
"HDB","14:07:42",19.2,-0.1,3000,7290900,"S"
"HDB","14:07:18",19.1,-0.2,100,7287900,"B"
"HDB","14:07:17",19.1,-0.2,1000,7287800,"B"
"HDB","14:07:16",19.2,-0.1,10200,7286800,"S"
"HDB","14:07:13",19.1,-0.2,100,7276600,"B"
"HDB","14:07:12",19.1,-0.2,600,7276500,"B"
"HDB","14:07:11",19.2,-0.1,6200,7275500,"S"
"HDB","14:06:58",19.1,-0.2,600,7269300,"B"
"HDB","14:06:57",19.2,-0.1,6400,7268700,"S"
"HDB","14:06:44",19.1,-0.2,600,7262300,"B"
"HDB","14:06:43",19.2,-0.1,6000,7261700,"S"
"HDB","14:06:26",19.1,-0.2,300,7255700,"B"
"HDB","14:06:25",19.15,-0.15,100,7255400,"B"
"HDB","14:06:24",19.15,-0.15,1900,7255300,"S"
"HDB","14:06:14",19.15,-0.15,100,7253400,"B"
"HDB","14:05:41",19.15,-0.15,300,7253300,"B"
"HDB","14:04:56",19.1,-0.2,300,7253000,"B"
"HDB","14:04:51",19.1,-0.2,100,7252700,"B"
"HDB","14:04:11",19.1,-0.2,300,7252600,"B"
"HDB","14:03:25",19.1,-0.2,300,7252300,"B"
"HDB","14:02:40",19.1,-0.2,300,7252000,"B"
"HDB","14:02:01",19.15,-0.15,300,7251700,"B"
"HDB","14:01:55",19.15,-0.15,300,7251400,"B"
"HDB","14:01:29",19.25,-0.05,300,7251100,"S"
"HDB","14:01:10",19.1,-0.2,300,7250800,"B"
"HDB","14:00:44",19.1,-0.2,200,7250500,"B"
"HDB","14:00:43",19.1,-0.2,2000,7250300,"B"
"HDB","14:00:42",19.1,-0.2,20000,7248300,"B"
"HDB","14:00:41",19.25,-0.05,200000,7228300,"S"
"HDB","14:00:25",19.1,-0.2,300,7028300,"B"
"HDB","13:59:40",19.1,-0.2,300,7028000,"B"
"HDB","13:58:55",19.1,-0.2,300,7027700,"B"
"HDB","13:58:29",19.1,-0.2,300,7027400,"B"
"HDB","13:58:28",19.3,0,3000,7027100,"S"
"HDB","13:58:28",19.25,-0.05,400,7024100,"S"
"HDB","13:58:09",19.1,-0.2,300,7023700,"B"
"HDB","13:58:01",19.1,-0.2,500,7023400,"B"
"HDB","13:58:00",19.1,-0.2,5000,7022900,"B"
"HDB","13:57:59",19.3,0,6800,7017900,"S"
"HDB","13:57:59",19.25,-0.05,43200,7011100,"S"
"HDB","13:57:49",19.1,-0.2,100,6967900,"B"
"HDB","13:57:48",19.1,-0.2,1000,6967800,"B"
"HDB","13:57:47",19.1,-0.2,10000,6966800,"B"
"HDB","13:57:46",19.25,-0.05,100000,6956800,"S"
"HDB","13:57:24",19.1,-0.2,300,6856800,"B"
"HDB","13:56:43",19.1,-0.2,200,6856500,"B"
"HDB","13:56:42",19.1,-0.2,2100,6856300,"B"
"HDB","13:56:41",19.1,-0.2,21000,6854200,"B"
"HDB","13:56:40",19.25,-0.05,210000,6833200,"S"
"HDB","13:56:40",19.1,-0.2,300,6623200,"B"
"HDB","13:55:54",19.1,-0.2,300,6622900,"B"
"HDB","13:55:48",19.1,-0.2,100,6622600,"B"
"HDB","13:55:46",19.1,-0.2,1300,6622500,"B"
"HDB","13:55:09",19.1,-0.2,300,6621200,"B"
"HDB","13:55:03",19.1,-0.2,900,6620900,"B"
"HDB","13:55:02",19.1,-0.2,3600,6620000,"B"
"HDB","13:55:02",19.25,-0.05,5800,6616400,"B"
"HDB","13:55:01",19.25,-0.05,94200,6610600,"S"
"HDB","13:54:43",19.1,-0.2,200,6516400,"B"
"HDB","13:54:42",19.1,-0.2,2100,6516200,"B"
"HDB","13:54:41",19.1,-0.2,21000,6514100,"B"
"HDB","13:54:40",19.25,-0.05,210000,6493100,"S"
"HDB","13:54:24",19.1,-0.2,300,6283100,"B"
"HDB","13:53:38",19.1,-0.2,300,6282800,"B"
"HDB","13:53:11",19.1,-0.2,500,6282500,"B"
"HDB","13:53:10",19.1,-0.2,5000,6282000,"B"
"HDB","13:53:09",19.25,-0.05,49000,6277000,"S"
"HDB","13:53:09",19.15,-0.15,1000,6228000,"S"
"HDB","13:52:53",19.1,-0.2,300,6227000,"B"
"HDB","13:52:43",19.1,-0.2,200,6226700,"B"
"HDB","13:52:42",19.1,-0.2,2000,6226500,"B"
"HDB","13:52:41",19.1,-0.2,17800,6224500,"B"
"HDB","13:52:41",19.15,-0.15,2200,6206700,"B"
"HDB","13:52:39",19.25,-0.05,200000,6204500,"S"
"HDB","13:52:08",19.15,-0.15,300,6004500,"B"
"HDB","13:51:38",19.1,-0.2,100,6004200,"B"
"HDB","13:51:37",19.1,-0.2,1000,6004100,"B"
"HDB","13:51:36",19.1,-0.2,8900,6003100,"B"
"HDB","13:51:36",19.15,-0.15,1100,5994200,"B"
"HDB","13:51:35",19.25,-0.05,100000,5993100,"S"
"HDB","13:51:23",19.1,-0.2,300,5893100,"B"
"HDB","13:51:01",19.1,-0.2,400,5892800,"B"
"HDB","13:51:00",19.1,-0.2,1000,5892400,"B"
"HDB","13:51:00",19.15,-0.15,1000,5891400,"B"
"HDB","13:50:58",19.3,0,20000,5890400,"S"
"HDB","13:50:38",19.1,-0.2,300,5870400,"B"
"HDB","13:50:11",19.1,-0.2,200,5870100,"B"
"HDB","13:50:10",19.1,-0.2,500,5869900,"B"
"HDB","13:50:10",19.15,-0.15,2100,5869400,"B"
"HDB","13:50:09",19.15,-0.15,2900,5867300,"B"
"HDB","13:50:09",19.25,-0.05,23700,5864400,"B"
"HDB","13:50:08",19.25,-0.05,223800,5840700,"S"
"HDB","13:50:08",19.2,-0.1,42500,5616900,"S"
"HDB","13:49:53",19.1,-0.2,300,5574400,"B"
"HDB","13:49:50",19.1,-0.2,300,5574100,"B"
"HDB","13:49:49",19.1,-0.2,3500,5573800,"B"
"HDB","13:49:48",19.1,-0.2,35000,5570300,"B"
"HDB","13:49:47",19.2,-0.1,309500,5535300,"S"
"HDB","13:49:47",19.15,-0.15,40500,5225800,"S"
"HDB","13:49:45",19.15,-0.15,500,5185300,"S"
"HDB","13:49:30",19.1,-0.2,100,5184800,"B"
"HDB","13:49:29",19.1,-0.2,1000,5184700,"B"
"HDB","13:49:28",19.15,-0.15,10000,5183700,"S"
"HDB","13:49:27",19.15,-0.15,200,5173700,"S"
"HDB","13:49:15",19.15,-0.15,500,5173500,"S"
"HDB","13:49:13",19.15,-0.15,200,5173000,"S"
"HDB","13:49:08",19.1,-0.2,300,5172800,"B"
"HDB","13:49:06",19.15,-0.15,200,5172500,"S"
"HDB","13:49:03",19.1,-0.2,300,5172300,"B"
"HDB","13:49:02",19.1,-0.2,3000,5172000,"B"
"HDB","13:49:01",19.15,-0.15,30000,5169000,"S"
"HDB","13:48:55",19.15,-0.15,100,5139000,"S"
"HDB","13:48:50",19.15,-0.15,100,5138900,"S"
"HDB","13:48:29",19.15,-0.15,400,5138800,"S"
"HDB","13:48:23",19.1,-0.2,400,5138400,"B"
"HDB","13:48:17",19.15,-0.15,100,5138000,"S"
"HDB","13:47:58",19.15,-0.15,100,5137900,"S"
"HDB","13:47:37",19.1,-0.2,300,5137800,"B"
"HDB","13:47:22",19.1,-0.2,100,5137500,"B"
"HDB","13:46:52",19.1,-0.2,300,5137400,"B"
"HDB","13:46:43",19.1,-0.2,200,5137100,"B"
"HDB","13:46:42",19.15,-0.15,2400,5136900,"S"
"HDB","13:46:36",19.1,-0.2,400,5134500,"B"
"HDB","13:46:07",19.1,-0.2,300,5130100,"B"
"HDB","13:45:22",19.1,-0.2,300,5129800,"B"
"HDB","13:44:43",19.1,-0.2,100,5129500,"B"
"HDB","13:44:42",19.15,-0.15,1000,5129400,"S"
"HDB","13:44:37",19.1,-0.2,300,5128400,"B"
"HDB","13:44:26",19.1,-0.2,100,5128100,"B"
"HDB","13:44:25",19.1,-0.2,1000,5128000,"B"
"HDB","13:44:24",19.15,-0.15,10000,5127000,"S"
"HDB","13:43:52",19.1,-0.2,300,5117000,"B"
"HDB","13:43:06",19.1,-0.2,300,5116700,"B"
"HDB","13:42:21",19.1,-0.2,300,5116400,"B"
"HDB","13:42:11",19.1,-0.2,100,5116100,"B"
"HDB","13:42:10",19.1,-0.2,1000,5116000,"B"
"HDB","13:41:36",19.1,-0.2,300,5115000,"B"
"HDB","13:40:52",19.1,-0.2,300,5114700,"B"
"HDB","13:40:49",19.1,-0.2,400,5114400,"B"
"HDB","13:40:06",19.1,-0.2,300,5114000,"B"
"HDB","13:40:04",19.1,-0.2,300,5113700,"B"
"HDB","13:39:51",19.1,-0.2,200,5113400,"B"
"HDB","13:39:50",19.1,-0.2,2100,5113200,"B"
"HDB","13:39:49",19.1,-0.2,1000,5111100,"B"
"HDB","13:39:48",19.15,-0.15,10000,5110100,"S"
"HDB","13:39:43",19.1,-0.2,200,5100100,"B"
"HDB","13:39:21",19.1,-0.2,300,5099900,"B"
"HDB","13:39:07",19.1,-0.2,100,5099600,"B"
"HDB","13:39:06",19.1,-0.2,1000,5099500,"B"
"HDB","13:39:03",19.1,-0.2,200,5098500,"B"
"HDB","13:38:40",19.1,-0.2,200,5098300,"B"
"HDB","13:38:35",19.1,-0.2,300,5098100,"B"
"HDB","13:38:18",19.1,-0.2,600,5097800,"B"
"HDB","13:38:17",19.1,-0.2,6500,5097200,"B"
"HDB","13:38:16",19.1,-0.2,65000,5090700,"B"
"HDB","13:37:59",19.1,-0.2,200,5025700,"B"
"HDB","13:37:51",19.1,-0.2,300,5025500,"B"
"HDB","13:37:06",19.1,-0.2,300,5025200,"B"
"HDB","13:37:05",19.1,-0.2,3300,5024900,"B"
"HDB","13:37:00",19.1,-0.2,800,5021600,"B"
"HDB","13:36:59",19.1,-0.2,8000,5020800,"B"
"HDB","13:36:58",19.1,-0.2,80000,5012800,"B"
"HDB","13:36:52",19.1,-0.2,600,4932800,"B"
"HDB","13:36:20",19.1,-0.2,300,4932200,"B"
"HDB","13:36:19",19.1,-0.2,100,4931900,"B"
"HDB","13:35:35",19.1,-0.2,300,4931800,"B"
"HDB","13:34:50",19.1,-0.2,300,4931500,"B"
"HDB","13:34:05",19.1,-0.2,300,4931200,"B"
"HDB","13:33:58",19.1,-0.2,100,4930900,"B"
"HDB","13:33:57",19.1,-0.2,1000,4930800,"B"
"HDB","13:33:55",19.15,-0.15,10000,4929800,"S"
"HDB","13:33:19",19.1,-0.2,300,4919800,"B"
"HDB","13:32:34",19.1,-0.2,300,4919500,"B"
"HDB","13:32:15",19.1,-0.2,200,4919200,"B"
"HDB","13:31:50",19.1,-0.2,300,4919000,"B"
"HDB","13:31:14",19.1,-0.2,100,4918700,"B"
"HDB","13:31:13",19.1,-0.2,1000,4918600,"B"
"HDB","13:31:12",19.1,-0.2,10300,4917600,"B"
"HDB","13:31:10",19.1,-0.2,700,4907300,"B"
"HDB","13:31:04",19.1,-0.2,300,4906600,"B"
"HDB","13:30:19",19.1,-0.2,400,4906300,"B"
"HDB","13:29:34",19.1,-0.2,300,4905900,"B"
"HDB","13:29:34",19.1,-0.2,100,4905600,"B"
"HDB","13:29:33",19.1,-0.2,1000,4905500,"B"
"HDB","13:29:32",19.1,-0.2,10000,4904500,"B"
"HDB","13:29:31",19.25,-0.05,100000,4894500,"S"
"HDB","13:29:09",19.2,-0.1,300,4794500,"B"
"HDB","13:29:08",19.2,-0.1,3500,4794200,"B"
"HDB","13:29:07",19.2,-0.1,25300,4790700,"B"
"HDB","13:29:06",19.2,-0.1,32300,4765400,"S"
"HDB","13:29:06",19.15,-0.15,231300,4733100,"S"
"HDB","13:28:48",19.1,-0.2,300,4501800,"B"
"HDB","13:28:37",19.15,-0.15,300,4501500,"S"
"HDB","13:28:03",19.1,-0.2,800,4501200,"B"
"HDB","13:28:02",19.15,-0.15,5500,4500400,"S"
"HDB","13:27:44",19.1,-0.2,100,4494900,"B"
"HDB","13:27:43",19.15,-0.15,1000,4494800,"S"
"HDB","13:27:43",19.1,-0.2,500,4493800,"B"
"HDB","13:27:41",19.15,-0.15,5500,4493300,"S"
"HDB","13:27:24",19.1,-0.2,500,4487800,"B"
"HDB","13:27:23",19.15,-0.15,5500,4487300,"S"
"HDB","13:27:19",19.1,-0.2,300,4481800,"B"
"HDB","13:27:02",19.1,-0.2,500,4481500,"B"
"HDB","13:27:00",19.15,-0.15,5500,4481000,"S"
"HDB","13:26:43",19.1,-0.2,500,4475500,"B"
"HDB","13:26:42",19.15,-0.15,5500,4475000,"S"
"HDB","13:26:34",19.1,-0.2,300,4469500,"B"
"HDB","13:26:26",19.15,-0.15,100,4469200,"S"
"HDB","13:26:21",19.1,-0.2,500,4469100,"B"
"HDB","13:26:19",19.15,-0.15,5500,4468600,"S"
"HDB","13:26:02",19.1,-0.2,500,4463100,"B"
"HDB","13:26:01",19.15,-0.15,5500,4462600,"S"
"HDB","13:25:48",19.1,-0.2,300,4457100,"B"
"HDB","13:25:41",19.1,-0.2,500,4456800,"B"
"HDB","13:25:40",19.15,-0.15,5500,4456300,"S"
"HDB","13:25:22",19.1,-0.2,500,4450800,"B"
"HDB","13:25:21",19.15,-0.15,5500,4450300,"S"
"HDB","13:25:03",19.1,-0.2,300,4444800,"B"
"HDB","13:25:01",19.1,-0.2,500,4444500,"B"
"HDB","13:24:59",19.15,-0.15,5500,4444000,"S"
"HDB","13:24:58",19.1,-0.2,500,4438500,"B"
"HDB","13:24:57",19.1,-0.2,5000,4438000,"B"
"HDB","13:24:40",19.1,-0.2,500,4433000,"B"
"HDB","13:24:38",19.15,-0.15,5500,4432500,"S"
"HDB","13:24:18",19.1,-0.2,300,4427000,"B"
"HDB","13:24:17",19.1,-0.2,500,4426700,"B"
"HDB","13:24:16",19.15,-0.15,5500,4426200,"S"
"HDB","13:23:32",19.1,-0.2,300,4420700,"B"
"HDB","13:22:47",19.1,-0.2,300,4420400,"B"
"HDB","13:22:03",19.1,-0.2,300,4420100,"B"
"HDB","13:21:38",19.1,-0.2,100,4419800,"B"
"HDB","13:21:37",19.1,-0.2,1300,4419700,"B"
"HDB","13:21:36",19.1,-0.2,13100,4418400,"S"
"HDB","13:21:17",19.05,-0.25,300,4405300,"B"
"HDB","13:20:32",19.05,-0.25,300,4405000,"B"
"HDB","13:19:47",19.05,-0.25,300,4404700,"B"
"HDB","13:19:37",19.05,-0.25,500,4404400,"B"
"HDB","13:19:36",19.1,-0.2,5000,4403900,"S"
"HDB","13:19:21",19.05,-0.25,100,4398900,"B"
"HDB","13:19:19",19.05,-0.25,1000,4398800,"B"
"HDB","13:19:03",19.05,-0.25,300,4397800,"B"
"HDB","13:18:16",19.05,-0.25,300,4397500,"B"
"HDB","13:18:13",19.05,-0.25,500,4397200,"B"
"HDB","13:18:11",19.1,-0.2,5000,4396700,"S"
"HDB","13:17:53",19.05,-0.25,500,4391700,"B"
"HDB","13:17:31",19.05,-0.25,300,4391200,"B"
"HDB","13:16:47",19.05,-0.25,300,4390900,"B"
"HDB","13:16:01",19.05,-0.25,300,4390600,"B"
"HDB","13:15:46",19.05,-0.25,200,4390300,"B"
"HDB","13:15:45",19.05,-0.25,2000,4390100,"B"
"HDB","13:15:44",19.1,-0.2,20000,4388100,"S"
"HDB","13:15:16",19.05,-0.25,300,4368100,"B"
"HDB","13:14:32",19.05,-0.25,300,4367800,"B"
"HDB","13:14:27",19.1,-0.2,100,4367500,"S"
"HDB","13:13:46",19.05,-0.25,300,4367400,"B"
"HDB","13:13:01",19.05,-0.25,300,4367100,"B"
"HDB","13:12:15",19.05,-0.25,300,4366800,"B"
"HDB","13:11:30",19.05,-0.25,400,4366500,"B"
"HDB","13:11:15",19.1,-0.2,100,4366100,"S"
"HDB","13:11:11",19.05,-0.25,200,4366000,"B"
"HDB","13:11:10",19.05,-0.25,2000,4365800,"B"
"HDB","13:11:09",19.1,-0.2,20000,4363800,"S"
"HDB","13:09:51",19.1,-0.2,500,4343800,"S"
"HDB","13:09:48",19.05,-0.25,200,4343300,"B"
"HDB","13:09:47",19.05,-0.25,2000,4343100,"B"
"HDB","13:09:45",19.1,-0.2,20000,4341100,"S"
"HDB","13:09:31",19.05,-0.25,100,4321100,"B"
"HDB","13:08:35",19.05,-0.25,100,4321000,"B"
"HDB","13:08:11",19.05,-0.25,200,4320900,"B"
"HDB","13:08:09",19.1,-0.2,2000,4320700,"S"
"HDB","13:06:44",19.05,-0.25,100,4318700,"B"
"HDB","13:06:30",19.05,-0.25,100,4318600,"B"
"HDB","13:06:29",19.05,-0.25,1100,4318500,"B"
"HDB","13:03:36",19.05,-0.25,500,4317400,"B"
"HDB","13:03:35",19.1,-0.2,5500,4316900,"S"
"HDB","13:03:15",19.05,-0.25,500,4311400,"B"
"HDB","13:03:13",19.1,-0.2,5500,4310900,"S"
"HDB","13:02:56",19.05,-0.25,500,4305400,"B"
"HDB","13:02:55",19.1,-0.2,5500,4304900,"S"
"HDB","13:02:33",19.05,-0.25,500,4299400,"B"
"HDB","13:02:33",19.1,-0.2,5500,4298900,"S"
"HDB","13:02:12",19.05,-0.25,500,4293400,"B"
"HDB","13:02:11",19.1,-0.2,5500,4292900,"S"
"HDB","13:01:47",19.05,-0.25,500,4287400,"B"
"HDB","13:01:46",19.1,-0.2,5500,4286900,"S"
"HDB","13:01:17",19.05,-0.25,500,4281400,"B"
"HDB","13:01:16",19.1,-0.2,5500,4280900,"S"
"HDB","13:00:54",19.1,-0.2,400,4275400,"S"
"HDB","13:00:11",19.1,-0.2,300,4275000,"S"
"HDB","13:00:02",19.05,-0.25,200,4274700,"B"
"HDB","13:00:01",19.1,-0.2,100,4274500,"S"
"HDB","13:00:01",19.05,-0.25,2400,4274400,"B"
"HDB","11:28:10",19.05,-0.25,100,4272000,"B"
"HDB","11:28:09",19.1,-0.2,1000,4271900,"S"
"HDB","11:21:33",19.1,-0.2,200,4270900,"S"
"HDB","11:18:04",19.1,-0.2,300,4270700,"S"
"HDB","11:16:18",19.05,-0.25,100,4270400,"B"
"HDB","11:16:17",19.05,-0.25,1000,4270300,"B"
"HDB","11:16:16",19.05,-0.25,300,4269300,"B"
"HDB","11:16:15",19.1,-0.2,3400,4269000,"S"
"HDB","11:14:30",19.05,-0.25,100,4265600,"B"
"HDB","11:14:29",19.05,-0.25,1100,4265500,"B"
"HDB","11:13:55",19.05,-0.25,100,4264400,"B"
"HDB","11:13:54",19.05,-0.25,1000,4264300,"B"
"HDB","11:13:23",19.05,-0.25,100,4263300,"B"
"HDB","11:13:22",19.05,-0.25,1000,4263200,"B"
"HDB","11:10:19",19.05,-0.25,6800,4262200,"S"
"HDB","11:10:13",19,-0.3,500,4255400,"B"
"HDB","11:10:12",19,-0.3,5300,4254900,"B"
"HDB","11:10:12",19.05,-0.25,53800,4249600,"B"
"HDB","11:09:04",19.05,-0.25,400,4195800,"B"
"HDB","11:09:03",19.05,-0.25,4000,4195400,"B"
"HDB","11:09:03",19.05,-0.25,40000,4191400,"B"
"HDB","11:07:44",19.05,-0.25,200,4151400,"B"
"HDB","11:06:17",19.05,-0.25,200,4151200,"B"
"HDB","11:06:16",19.05,-0.25,2500,4151000,"B"
"HDB","11:06:15",19.05,-0.25,25000,4148500,"B"
"HDB","11:05:06",19,-0.3,200,4123500,"B"
"HDB","11:05:05",19,-0.3,2000,4123300,"B"
"HDB","11:05:05",19.1,-0.2,20000,4121300,"S"
"HDB","11:04:56",19.1,-0.2,100,4101300,"S"
"HDB","11:04:37",19,-0.3,200,4101200,"B"
"HDB","11:04:36",19.05,-0.25,2000,4101000,"S"
"HDB","11:02:10",19,-0.3,200,4099000,"B"
"HDB","11:02:09",19.05,-0.25,2000,4098800,"S"
"HDB","11:01:06",19,-0.3,200,4096800,"B"
"HDB","11:01:00",19,-0.3,100,4096600,"B"
"HDB","11:00:59",19,-0.3,1700,4096500,"B"
"HDB","11:00:58",19,-0.3,17000,4094800,"B"
"HDB","11:00:39",19,-0.3,400,4077800,"B"
"HDB","10:59:59",19,-0.3,700,4073400,"B"
"HDB","10:59:58",19.05,-0.25,7000,4072700,"S"
"HDB","10:59:56",19.05,-0.25,100,4065700,"S"
"HDB","10:59:38",19,-0.3,100,4065600,"B"
