"symbol","time","price","change","vol","total","side"
"DPG","13:53:22",39.45,0.25,100,350000,"S"
"DPG","13:51:34",39.45,0.25,100,349900,"S"
"DPG","13:51:32",39.4,0.2,200,349800,"B"
"DPG","13:50:37",39.4,0.2,400,349600,"S"
"DPG","13:50:33",39.4,0.2,1000,349200,"S"
"DPG","13:49:45",39.4,0.2,100,348200,"S"
"DPG","13:49:32",39.4,0.2,2500,348100,"S"
"DPG","13:49:04",39.4,0.2,2600,345600,"S"
"DPG","13:48:37",39.4,0.2,200,343000,"S"
"DPG","13:48:05",39.4,0.2,1000,342800,"S"
"DPG","13:47:56",39.4,0.2,100,341800,"S"
"DPG","13:47:30",39.35,0.15,300,341700,"B"
"DPG","13:46:28",39.35,0.15,100,341400,"B"
"DPG","13:46:07",39.4,0.2,100,341300,"S"
"DPG","13:44:18",39.4,0.2,100,341200,"S"
"DPG","13:43:55",39.4,0.2,100,341100,"S"
"DPG","13:43:31",39.4,0.2,2000,341000,"S"
"DPG","13:43:26",39.4,0.2,3000,339000,"S"
"DPG","13:42:31",39.4,0.2,100,336000,"S"
"DPG","13:42:28",39.35,0.15,1000,335900,"B"
"DPG","13:42:01",39.4,0.2,200,334900,"S"
"DPG","13:40:45",39.35,0.15,3600,334700,"S"
"DPG","13:40:41",39.35,0.15,100,331100,"S"
"DPG","13:39:52",39.35,0.15,1500,331000,"B"
"DPG","13:39:41",39.35,0.15,100,329500,"B"
"DPG","13:38:52",39.4,0.2,100,329400,"S"
"DPG","13:37:40",39.4,0.2,500,329300,"B"
"DPG","13:37:03",39.45,0.25,100,328800,"S"
"DPG","13:36:48",39.4,0.2,500,328700,"S"
"DPG","13:35:16",39.4,0.2,1000,328200,"B"
"DPG","13:35:15",39.45,0.25,100,327200,"S"
"DPG","13:34:33",39.4,0.2,100,327100,"B"
"DPG","13:33:26",39.45,0.25,100,327000,"S"
"DPG","13:32:20",39.45,0.25,100,326900,"B"
"DPG","13:32:12",39.45,0.25,900,326800,"S"
"DPG","13:32:09",39.4,0.2,200,325900,"B"
"DPG","13:31:49",39.45,0.25,100,325700,"S"
"DPG","13:31:38",39.45,0.25,100,325600,"S"
"DPG","13:31:10",39.4,0.2,300,325500,"B"
"DPG","13:30:18",39.5,0.3,100,325200,"B"
"DPG","13:30:18",39.5,0.3,900,325100,"S"
"DPG","13:29:59",39.5,0.3,600,324200,"B"
"DPG","13:29:58",39.5,0.3,100,323600,"B"
"DPG","13:29:57",39.5,0.3,1500,323500,"B"
"DPG","13:29:48",39.55,0.35,100,322000,"S"
"DPG","13:29:41",39.55,0.35,1200,321900,"S"
"DPG","13:29:36",39.55,0.35,24700,320700,"B"
"DPG","13:29:28",39.6,0.4,1300,296000,"S"
"DPG","13:29:19",39.55,0.35,5000,294700,"B"
"DPG","13:29:07",39.55,0.35,1300,289700,"S"
"DPG","13:29:04",39.55,0.35,2100,288400,"S"
"DPG","13:28:57",39.55,0.35,3700,286300,"S"
"DPG","13:28:50",39.55,0.35,1700,282600,"S"
"DPG","13:28:39",39.55,0.35,500,280900,"B"
"DPG","13:28:32",39.55,0.35,4800,280400,"B"
"DPG","13:28:20",39.6,0.4,2000,275600,"S"
"DPG","13:28:04",39.6,0.4,2000,273600,"S"
"DPG","13:28:02",39.55,0.35,200,271600,"B"
"DPG","13:28:00",39.6,0.4,100,271400,"S"
"DPG","13:27:46",39.6,0.4,10000,271300,"S"
"DPG","13:27:32",39.55,0.35,200,261300,"S"
"DPG","13:27:31",39.55,0.35,800,261100,"B"
"DPG","13:27:26",39.55,0.35,200,260300,"S"
"DPG","13:27:20",39.55,0.35,1000,260100,"S"
"DPG","13:27:12",39.55,0.35,3200,259100,"S"
"DPG","13:27:04",39.5,0.3,100,255900,"B"
"DPG","13:27:02",39.5,0.3,3700,255800,"S"
"DPG","13:26:59",39.5,0.3,2000,252100,"S"
"DPG","13:26:57",39.5,0.3,1000,250100,"S"
"DPG","13:26:55",39.5,0.3,10000,249100,"S"
"DPG","13:26:51",39.5,0.3,3900,239100,"S"
"DPG","13:26:51",39.5,0.3,5000,235200,"S"
"DPG","13:26:46",39.5,0.3,6200,230200,"S"
"DPG","13:26:42",39.5,0.3,5000,224000,"S"
"DPG","13:26:40",39.5,0.3,1000,219000,"S"
"DPG","13:26:31",39.45,0.25,100,218000,"B"
"DPG","13:26:30",39.5,0.3,600,217900,"S"
"DPG","13:26:23",39.5,0.3,4000,217300,"S"
"DPG","13:26:17",39.45,0.25,1000,213300,"B"
"DPG","13:26:13",39.45,0.25,500,212300,"S"
"DPG","13:26:11",39.45,0.25,100,211800,"S"
"DPG","13:25:57",39.45,0.25,1000,211700,"S"
"DPG","13:25:54",39.45,0.25,1000,210700,"S"
"DPG","13:25:53",39.45,0.25,1000,209700,"S"
"DPG","13:25:51",39.45,0.25,3000,208700,"S"
"DPG","13:25:25",39.4,0.2,300,205700,"B"
"DPG","13:25:20",39.4,0.2,300,205400,"B"
"DPG","13:25:05",39.4,0.2,2000,205100,"S"
"DPG","13:25:04",39.4,0.2,6000,203100,"S"
"DPG","13:25:01",39.4,0.2,3000,197100,"S"
"DPG","13:24:33",39.35,0.15,8500,194100,"S"
"DPG","13:24:22",39.35,0.15,100,185600,"S"
"DPG","13:23:32",39.3,0.1,300,185500,"S"
"DPG","13:23:30",39.25,0.05,200,185200,"B"
"DPG","13:23:25",39.3,0.1,3000,185000,"S"
"DPG","13:23:19",39.3,0.1,1900,182000,"S"
"DPG","13:22:33",39.3,0.1,100,180100,"S"
"DPG","13:22:18",39.25,0.05,2000,180000,"S"
"DPG","13:21:51",39.3,0.1,13200,178000,"S"
"DPG","13:21:51",39.25,0.05,1800,164800,"S"
"DPG","13:21:43",39.25,0.05,500,163000,"S"
"DPG","13:21:17",39.25,0.05,800,162500,"B"
"DPG","13:21:08",39.25,0.05,200,161700,"S"
"DPG","13:20:46",39.25,0.05,100,161500,"S"
"DPG","13:20:22",39.25,0.05,100,161400,"B"
"DPG","13:20:12",39.25,0.05,700,161300,"B"
"DPG","13:19:24",39.25,0.05,1200,160600,"S"
"DPG","13:18:56",39.25,0.05,100,159400,"S"
"DPG","13:17:23",39.25,0.05,500,159300,"B"
"DPG","13:17:16",39.25,0.05,100,158800,"B"
"DPG","13:17:07",39.25,0.05,1800,158700,"B"
"DPG","13:17:07",39.3,0.1,100,156900,"S"
"DPG","13:16:36",39.3,0.1,10000,156800,"S"
"DPG","13:15:18",39.3,0.1,100,146800,"S"
"DPG","13:13:54",39.3,0.1,5500,146700,"S"
"DPG","13:13:53",39.3,0.1,3900,141200,"S"
"DPG","13:13:53",39.25,0.05,10600,137300,"S"
"DPG","13:13:30",39.25,0.05,100,126700,"S"
"DPG","13:12:17",39.2,0,200,126600,"B"
"DPG","13:11:50",39.2,0,8300,126400,"S"
"DPG","13:11:50",39.15,-0.05,100,118100,"S"
"DPG","13:11:49",39.15,-0.05,200,118000,"S"
"DPG","13:11:41",39.15,-0.05,100,117800,"S"
"DPG","13:11:11",39.15,-0.05,1100,117700,"S"
"DPG","13:09:53",39.15,-0.05,100,116600,"S"
"DPG","13:08:23",39.1,-0.1,100,116500,"B"
"DPG","13:06:56",39.2,0,200,116400,"S"
"DPG","13:06:56",39.15,-0.05,600,116200,"S"
"DPG","13:05:56",39.15,-0.05,400,115600,"B"
"DPG","13:04:53",39.15,-0.05,100,115200,"B"
"DPG","13:02:53",39.15,-0.05,500,115100,"B"
"DPG","13:02:30",39.15,-0.05,500,114600,"S"
"DPG","13:02:28",39.15,-0.05,1200,114100,"S"
"DPG","13:02:13",39.15,-0.05,600,112900,"S"
"DPG","13:00:07",39.15,-0.05,100,112300,"S"
"DPG","13:00:05",39.05,-0.15,6300,112200,"B"
"DPG","13:00:05",39.1,-0.1,7700,105900,"B"
"DPG","13:00:00",39.15,-0.05,3000,98200,"S"
"DPG","11:25:39",39.15,-0.05,1300,95200,"B"
"DPG","11:23:20",39.15,-0.05,3700,93900,"S"
"DPG","11:21:45",39.15,-0.05,4000,90200,"S"
"DPG","11:21:08",39.15,-0.05,200,86200,"S"
"DPG","11:20:58",39.1,-0.1,1000,86000,"B"
"DPG","11:16:02",39.15,-0.05,1000,85000,"S"
"DPG","11:14:02",39.1,-0.1,400,84000,"B"
"DPG","11:13:49",39.1,-0.1,9900,83600,"B"
"DPG","11:13:30",39.15,-0.05,600,73700,"S"
"DPG","11:13:06",39.15,-0.05,1000,73100,"S"
"DPG","11:10:24",39.15,-0.05,1000,72100,"S"
"DPG","11:00:35",39.15,-0.05,300,71100,"S"
"DPG","10:58:54",39.15,-0.05,200,70800,"S"
"DPG","10:57:33",39.15,-0.05,5200,70600,"B"
"DPG","10:57:31",39.15,-0.05,800,65400,"B"
"DPG","10:52:08",39.15,-0.05,200,64600,"B"
"DPG","10:48:40",39.15,-0.05,100,64400,"B"
"DPG","10:43:43",39.15,-0.05,500,64300,"B"
"DPG","10:43:39",39.15,-0.05,100,63800,"B"
"DPG","10:39:52",39.15,-0.05,500,63700,"B"
"DPG","10:35:08",39.15,-0.05,2800,63200,"S"
"DPG","10:34:48",39.15,-0.05,1000,60400,"S"
"DPG","10:34:07",39.15,-0.05,900,59400,"S"
"DPG","10:28:11",39.15,-0.05,100,58500,"S"
"DPG","10:27:53",39.1,-0.1,100,58400,"B"
"DPG","10:27:27",39.1,-0.1,1600,58300,"S"
"DPG","10:25:13",39.05,-0.15,1000,56700,"B"
"DPG","10:23:12",39.05,-0.15,7700,55700,"B"
"DPG","10:19:10",39.05,-0.15,1300,48000,"B"
"DPG","10:17:26",39.1,-0.1,300,46700,"S"
"DPG","10:14:43",39.1,-0.1,1000,46400,"B"
"DPG","10:11:11",39.05,-0.15,500,45400,"B"
"DPG","10:09:44",39.05,-0.15,300,44900,"B"
"DPG","10:07:59",39.05,-0.15,1300,44600,"B"
"DPG","10:03:08",39.15,-0.05,700,43300,"S"
"DPG","10:00:54",39.15,-0.05,1300,42600,"B"
"DPG","10:00:33",39.15,-0.05,500,41300,"B"
"DPG","09:58:08",39.15,-0.05,5900,40800,"S"
"DPG","09:58:08",39.1,-0.1,2300,34900,"S"
"DPG","09:54:34",39.05,-0.15,100,32600,"B"
"DPG","09:53:12",39.1,-0.1,1000,32500,"S"
"DPG","09:52:17",39.1,-0.1,800,31500,"S"
"DPG","09:50:47",39.1,-0.1,1000,30700,"B"
"DPG","09:50:07",39.1,-0.1,100,29700,"B"
"DPG","09:49:37",39.1,-0.1,100,29600,"S"
"DPG","09:49:30",39.1,-0.1,500,29500,"S"
"DPG","09:47:05",39.1,-0.1,400,29000,"B"
"DPG","09:46:04",39.1,-0.1,600,28600,"S"
"DPG","09:44:07",39.1,-0.1,1700,28000,"B"
"DPG","09:43:34",39.1,-0.1,1300,26300,"B"
"DPG","09:42:49",39.1,-0.1,2000,25000,"B"
"DPG","09:42:01",39.1,-0.1,500,23000,"B"
"DPG","09:39:51",39.15,-0.05,700,22500,"B"
"DPG","09:39:18",39.2,0,200,21800,"B"
"DPG","09:38:40",39.25,0.05,100,21600,"S"
"DPG","09:38:40",39.2,0,1000,21500,"S"
"DPG","09:36:27",39.2,0,100,20500,"S"
"DPG","09:35:27",39.25,0.05,100,20400,"S"
"DPG","09:34:53",39.25,0.05,10000,20300,"S"
"DPG","09:33:42",39.25,0.05,100,10300,"S"
"DPG","09:31:20",39.25,0.05,100,10200,"S"
"DPG","09:30:54",39.25,0.05,100,10100,"S"
"DPG","09:30:30",39.25,0.05,100,10000,"S"
"DPG","09:30:10",39.2,0,100,9900,"S"
"DPG","09:27:19",39,-0.2,300,9800,"B"
"DPG","09:26:04",39,-0.2,200,9500,"B"
"DPG","09:24:43",39.2,0,1000,9300,"S"
"DPG","09:23:08",39.25,0.05,2500,8300,"S"
"DPG","09:23:08",39.2,0,500,5800,"S"
"DPG","09:22:02",39.25,0.05,100,5300,"S"
"DPG","09:19:15",39.25,0.05,2000,5200,"S"
"DPG","09:18:53",39.25,0.05,600,3200,"S"
"DPG","09:17:34",39.2,0,1000,2600,"B"
"DPG","09:16:49",39.25,0.05,300,1600,"S"
"DPG","09:15:31",39.3,0.1,400,1300,"S"
"DPG","09:15:31",39.2,0,100,900,"S"
"DPG","09:15:00",39,-0.2,800,800,
