"symbol","time","price","change","vol","total","side"
"EIB","13:32:29",18.35,0.1,1100,2326300,"S"
"EIB","13:32:18",18.35,0.1,100,2325200,"S"
"EIB","13:32:14",18.35,0.1,10000,2325100,"S"
"EIB","13:32:09",18.35,0.1,2000,2315100,"S"
"EIB","13:31:52",18.35,0.1,1000,2313100,"S"
"EIB","13:31:50",18.3,0.05,1700,2312100,"B"
"EIB","13:31:47",18.35,0.1,9000,2310400,"S"
"EIB","13:31:45",18.3,0.05,1800,2301400,"B"
"EIB","13:31:39",18.3,0.05,100,2299600,"B"
"EIB","13:31:13",18.35,0.1,1000,2299500,"S"
"EIB","13:31:08",18.35,0.1,600,2298500,"S"
"EIB","13:31:05",18.3,0.05,1700,2297900,"B"
"EIB","13:30:20",18.35,0.1,16400,2296200,"B"
"EIB","13:30:17",18.35,0.1,700,2279800,"B"
"EIB","13:30:15",18.35,0.1,10000,2279100,"B"
"EIB","13:29:39",18.35,0.1,1800,2269100,"B"
"EIB","13:29:25",18.35,0.1,500,2267300,"B"
"EIB","13:29:24",18.35,0.1,500,2266800,"B"
"EIB","13:29:16",18.35,0.1,100,2266300,"B"
"EIB","13:29:14",18.35,0.1,1000,2266200,"B"
"EIB","13:28:58",18.35,0.1,1700,2265200,"B"
"EIB","13:28:30",18.35,0.1,1000,2263500,"B"
"EIB","13:28:14",18.35,0.1,1800,2262500,"B"
"EIB","13:28:09",18.35,0.1,1100,2260700,"B"
"EIB","13:27:53",18.35,0.1,500,2259600,"B"
"EIB","13:27:41",18.35,0.1,1200,2259100,"S"
"EIB","13:27:40",18.35,0.1,126700,2257900,"S"
"EIB","13:27:29",18.3,0.05,1600,2131200,"B"
"EIB","13:27:26",18.35,0.1,3400,2129600,"S"
"EIB","13:27:04",18.35,0.1,100,2126200,"S"
"EIB","13:27:02",18.35,0.1,1000,2126100,"S"
"EIB","13:26:49",18.35,0.1,300,2125100,"S"
"EIB","13:26:48",18.3,0.05,1700,2124800,"B"
"EIB","13:26:36",18.35,0.1,10000,2123100,"S"
"EIB","13:26:35",18.35,0.1,16200,2113100,"S"
"EIB","13:26:29",18.35,0.1,500,2096900,"S"
"EIB","13:26:06",18.3,0.05,1700,2096400,"B"
"EIB","13:25:47",18.35,0.1,10000,2094700,"S"
"EIB","13:25:45",18.3,0.05,1300,2084700,"B"
"EIB","13:25:24",18.3,0.05,1700,2083400,"B"
"EIB","13:24:44",18.3,0.05,400,2081700,"S"
"EIB","13:24:40",18.25,0,1700,2081300,"B"
"EIB","13:24:23",18.3,0.05,1000,2079600,"S"
"EIB","13:23:56",18.25,0,1600,2078600,"B"
"EIB","13:23:32",18.25,0,2500,2077000,"B"
"EIB","13:23:31",18.25,0,500,2074500,"B"
"EIB","13:23:15",18.25,0,2000,2074000,"B"
"EIB","13:23:05",18.25,0,5000,2072000,"B"
"EIB","13:23:02",18.3,0.05,400,2067000,"S"
"EIB","13:22:46",18.3,0.05,200,2066600,"S"
"EIB","13:22:44",18.25,0,2000,2066400,"B"
"EIB","13:22:36",18.3,0.05,2000,2064400,"S"
"EIB","13:22:08",18.3,0.05,21200,2062400,"B"
"EIB","13:22:07",18.3,0.05,67500,2041200,"B"
"EIB","13:21:44",18.3,0.05,1600,1973700,"B"
"EIB","13:21:26",18.3,0.05,200,1972100,"B"
"EIB","13:21:16",18.3,0.05,100,1971900,"B"
"EIB","13:21:02",18.3,0.05,1800,1971800,"B"
"EIB","13:20:44",18.3,0.05,9700,1970000,"B"
"EIB","13:20:19",18.3,0.05,21200,1960300,"B"
"EIB","13:20:16",18.3,0.05,1700,1939100,"B"
"EIB","13:19:35",18.3,0.05,1800,1937400,"B"
"EIB","13:18:49",18.3,0.05,1700,1935600,"B"
"EIB","13:18:37",18.3,0.05,400,1933900,"B"
"EIB","13:18:04",18.3,0.05,1700,1933500,"B"
"EIB","13:17:22",18.3,0.05,1600,1931800,"B"
"EIB","13:17:14",18.35,0.1,10000,1930200,"S"
"EIB","13:16:50",18.35,0.1,4000,1920200,"S"
"EIB","13:16:41",18.3,0.05,1600,1916200,"B"
"EIB","13:15:59",18.3,0.05,1700,1914600,"B"
"EIB","13:15:16",18.3,0.05,1700,1912900,"B"
"EIB","13:15:07",18.3,0.05,100,1911200,"B"
"EIB","13:14:36",18.3,0.05,100,1911100,"B"
"EIB","13:14:34",18.3,0.05,1600,1911000,"B"
"EIB","13:14:14",18.3,0.05,700,1909400,"B"
"EIB","13:13:53",18.3,0.05,1900,1908700,"B"
"EIB","13:13:09",18.3,0.05,1600,1906800,"B"
"EIB","13:12:28",18.3,0.05,1700,1905200,"B"
"EIB","13:12:14",18.3,0.05,100,1903500,"B"
"EIB","13:11:46",18.3,0.05,1600,1903400,"B"
"EIB","13:11:05",18.3,0.05,1700,1901800,"B"
"EIB","13:10:48",18.3,0.05,28100,1900100,"S"
"EIB","13:10:23",18.25,0,1700,1872000,"B"
"EIB","13:10:08",18.3,0.05,1000,1870300,"S"
"EIB","13:10:02",18.3,0.05,50000,1869300,"S"
"EIB","13:09:55",18.25,0,100,1819300,"B"
"EIB","13:09:54",18.3,0.05,100,1819200,"S"
"EIB","13:09:50",18.3,0.05,100,1819100,"S"
"EIB","13:09:39",18.25,0,1600,1819000,"B"
"EIB","13:09:34",18.3,0.05,2000,1817400,"S"
"EIB","13:09:02",18.3,0.05,40000,1815400,"B"
"EIB","13:08:58",18.3,0.05,1800,1775400,"B"
"EIB","13:08:55",18.3,0.05,500,1773600,"B"
"EIB","13:08:48",18.3,0.05,100,1773100,"B"
"EIB","13:08:26",18.3,0.05,3000,1773000,"B"
"EIB","13:08:13",18.3,0.05,1700,1770000,"B"
"EIB","13:07:36",18.3,0.05,1000,1768300,"B"
"EIB","13:07:28",18.3,0.05,3200,1767300,"B"
"EIB","13:07:21",18.3,0.05,16000,1764100,"B"
"EIB","13:07:12",18.3,0.05,2000,1748100,"B"
"EIB","13:06:46",18.3,0.05,1600,1746100,"B"
"EIB","13:06:42",18.3,0.05,1000,1744500,"B"
"EIB","13:06:39",18.3,0.05,5500,1743500,"B"
"EIB","13:06:05",18.3,0.05,1700,1738000,"B"
"EIB","13:05:23",18.3,0.05,1700,1736300,"B"
"EIB","13:04:39",18.3,0.05,1600,1734600,"B"
"EIB","13:04:22",18.35,0.1,6000,1733000,"S"
"EIB","13:04:18",18.3,0.05,4500,1727000,"B"
"EIB","13:04:15",18.3,0.05,1400,1722500,"B"
"EIB","13:04:09",18.35,0.1,500,1721100,"S"
"EIB","13:03:58",18.3,0.05,1600,1720600,"B"
"EIB","13:03:32",18.35,0.1,500,1719000,"S"
"EIB","13:03:18",18.3,0.05,200,1718500,"B"
"EIB","13:03:16",18.3,0.05,1700,1718300,"B"
"EIB","13:02:46",18.35,0.1,9900,1716600,"S"
"EIB","13:02:35",18.3,0.05,1600,1706700,"B"
"EIB","13:02:13",18.3,0.05,29300,1705100,"S"
"EIB","13:01:59",18.3,0.05,3400,1675800,"S"
"EIB","13:01:53",18.25,0,1600,1672400,"B"
"EIB","13:01:44",18.3,0.05,400,1670800,"B"
"EIB","13:01:31",18.3,0.05,1000,1670400,"B"
"EIB","13:01:30",18.35,0.1,3300,1669400,"S"
"EIB","13:01:21",18.35,0.1,1000,1666100,"S"
"EIB","13:01:17",18.3,0.05,200,1665100,"B"
"EIB","13:01:12",18.3,0.05,1600,1664900,"B"
"EIB","13:00:51",18.35,0.1,3300,1663300,"S"
"EIB","13:00:49",18.3,0.05,200,1660000,"B"
"EIB","13:00:48",18.3,0.05,1100,1659800,"B"
"EIB","13:00:31",18.3,0.05,1700,1658700,"B"
"EIB","13:00:12",18.35,0.1,200,1657000,"S"
"EIB","13:00:03",18.3,0.05,400,1656800,"B"
"EIB","13:00:03",18.35,0.1,1500,1656400,"S"
"EIB","13:00:02",18.3,0.05,30000,1654900,"B"
"EIB","13:00:02",18.35,0.1,24000,1624900,"S"
"EIB","13:00:00",18.35,0.1,5000,1600900,"S"
"EIB","11:29:53",18.35,0.1,3300,1595900,"S"
"EIB","11:29:48",18.25,0,1500,1592600,"B"
"EIB","11:29:48",18.3,0.05,100,1591100,"B"
"EIB","11:29:35",18.35,0.1,2000,1591000,"S"
"EIB","11:29:25",18.35,0.1,3300,1589000,"S"
"EIB","11:29:07",18.25,0,1400,1585700,"B"
