"symbol","time","price","change","vol","total","side"
"TPB","14:21:36",17.3,-0.05,500,3563800,"B"
"TPB","14:21:09",17.3,-0.05,3300,3563300,"B"
"TPB","14:21:01",17.3,-0.05,300,3560000,"B"
"TPB","14:20:33",17.35,0,1000,3559700,"S"
"TPB","14:20:15",17.3,-0.05,300,3558700,"B"
"TPB","14:20:08",17.3,-0.05,200,3558400,"B"
"TPB","14:19:29",17.3,-0.05,200,3558200,"B"
"TPB","14:19:19",17.35,0,500,3558000,"S"
"TPB","14:19:18",17.35,0,3000,3557500,"S"
"TPB","14:19:07",17.35,0,12000,3554500,"S"
"TPB","14:18:51",17.35,0,19900,3542500,"S"
"TPB","14:18:51",17.35,0,9100,3522600,"S"
"TPB","14:18:41",17.3,-0.05,300,3513500,"B"
"TPB","14:18:34",17.35,0,5000,3513200,"S"
"TPB","14:18:34",17.35,0,500,3508200,"S"
"TPB","14:18:15",17.35,0,10000,3507700,"S"
"TPB","14:18:14",17.35,0,6700,3497700,"S"
"TPB","14:18:10",17.35,0,100,3491000,"S"
"TPB","14:18:03",17.35,0,7700,3490900,"S"
"TPB","14:17:57",17.35,0,10000,3483200,"S"
"TPB","14:17:56",17.35,0,100,3473200,"S"
"TPB","14:17:55",17.3,-0.05,300,3473100,"B"
"TPB","14:17:47",17.35,0,200,3472800,"S"
"TPB","14:17:38",17.35,0,1500,3472600,"S"
"TPB","14:17:31",17.35,0,1500,3471100,"S"
"TPB","14:17:30",17.35,0,15000,3469600,"S"
"TPB","14:17:27",17.35,0,5000,3454600,"S"
"TPB","14:17:23",17.35,0,9900,3449600,"S"
"TPB","14:17:22",17.35,0,100,3439700,"S"
"TPB","14:17:20",17.35,0,10000,3439600,"S"
"TPB","14:17:19",17.35,0,21000,3429600,"S"
"TPB","14:17:18",17.35,0,5000,3408600,"S"
"TPB","14:17:17",17.35,0,15300,3403600,"S"
"TPB","14:17:16",17.35,0,700,3388300,"S"
"TPB","14:17:14",17.35,0,100000,3387600,"S"
"TPB","14:17:13",17.35,0,3000,3287600,"S"
"TPB","14:17:09",17.35,0,19200,3284600,"S"
"TPB","14:17:08",17.3,-0.05,300,3265400,"B"
"TPB","14:17:07",17.35,0,12000,3265100,"S"
"TPB","14:17:05",17.35,0,19000,3253100,"S"
"TPB","14:17:04",17.35,0,800,3234100,"S"
"TPB","14:17:03",17.35,0,20000,3233300,"S"
"TPB","14:17:02",17.35,0,200,3213300,"S"
"TPB","14:16:58",17.35,0,34200,3213100,"S"
"TPB","14:16:45",17.35,0,45000,3178900,"S"
"TPB","14:16:39",17.35,0,200,3133900,"S"
"TPB","14:16:38",17.35,0,10500,3133700,"S"
"TPB","14:16:32",17.35,0,40000,3123200,"S"
"TPB","14:16:31",17.35,0,2400,3083200,"S"
"TPB","14:16:27",17.35,0,39000,3080800,"S"
"TPB","14:16:22",17.3,-0.05,300,3041800,"B"
"TPB","14:16:22",17.35,0,300,3041500,"S"
"TPB","14:16:19",17.35,0,7200,3041200,"S"
"TPB","14:16:16",17.35,0,27000,3034000,"S"
"TPB","14:16:10",17.35,0,80000,3007000,"S"
"TPB","14:16:07",17.35,0,54200,2927000,"S"
"TPB","14:16:06",17.35,0,100000,2872800,"S"
"TPB","14:15:58",17.35,0,5000,2772800,"S"
"TPB","14:15:55",17.3,-0.05,100,2767800,"B"
"TPB","14:15:53",17.35,0,37000,2767700,"S"
"TPB","14:15:51",17.35,0,20000,2730700,"S"
"TPB","14:15:47",17.35,0,50000,2710700,"S"
"TPB","14:15:43",17.35,0,25000,2660700,"S"
"TPB","14:15:40",17.35,0,30000,2635700,"S"
"TPB","14:15:35",17.3,-0.05,300,2605700,"B"
"TPB","14:15:34",17.35,0,2600,2605400,"S"
"TPB","14:15:28",17.35,0,59000,2602800,"S"
"TPB","14:15:25",17.35,0,500,2543800,"S"
"TPB","14:15:25",17.3,-0.05,100,2543300,"B"
"TPB","14:15:18",17.35,0,25200,2543200,"S"
"TPB","14:15:17",17.35,0,79000,2518000,"S"
"TPB","14:15:14",17.35,0,30000,2439000,"S"
"TPB","14:15:13",17.35,0,10000,2409000,"S"
"TPB","14:15:11",17.35,0,20000,2399000,"S"
"TPB","14:15:05",17.35,0,87000,2379000,"S"
"TPB","14:15:00",17.35,0,80000,2292000,"S"
"TPB","14:14:54",17.35,0,56000,2212000,"S"
"TPB","14:14:50",17.3,-0.05,200,2156000,"B"
"TPB","14:14:45",17.35,0,20000,2155800,"S"
"TPB","14:14:43",17.35,0,50000,2135800,"S"
"TPB","14:14:33",17.35,0,25500,2085800,"S"
"TPB","14:14:26",17.35,0,9200,2060300,"S"
"TPB","14:14:25",17.35,0,800,2051100,"S"
"TPB","14:14:24",17.35,0,12000,2050300,"S"
"TPB","14:14:14",17.35,0,8000,2038300,"S"
"TPB","14:14:11",17.35,0,10000,2030300,"S"
"TPB","14:14:02",17.3,-0.05,300,2020300,"B"
"TPB","14:13:59",17.3,-0.05,31200,2020000,"S"
"TPB","14:13:53",17.3,-0.05,10500,1988800,"S"
"TPB","14:13:52",17.3,-0.05,500,1978300,"S"
"TPB","14:13:46",17.3,-0.05,7900,1977800,"S"
"TPB","14:13:42",17.3,-0.05,20000,1969900,"S"
"TPB","14:13:40",17.3,-0.05,500,1949900,"S"
"TPB","14:13:37",17.3,-0.05,500,1949400,"S"
"TPB","14:13:35",17.3,-0.05,18900,1948900,"S"
"TPB","14:13:26",17.3,-0.05,12000,1930000,"S"
"TPB","14:13:21",17.3,-0.05,8200,1918000,"S"
"TPB","14:13:18",17.3,-0.05,1000,1909800,"S"
"TPB","14:13:16",17.25,-0.1,300,1908800,"B"
"TPB","14:13:14",17.3,-0.05,5000,1908500,"S"
"TPB","14:13:13",17.3,-0.05,10100,1903500,"S"
"TPB","14:12:29",17.25,-0.1,300,1893400,"B"
"TPB","14:11:59",17.3,-0.05,10000,1893100,"S"
"TPB","14:11:51",17.3,-0.05,8200,1883100,"S"
"TPB","14:11:43",17.25,-0.1,300,1874900,"B"
"TPB","14:11:34",17.3,-0.05,1500,1874600,"S"
"TPB","14:11:18",17.3,-0.05,3000,1873100,"S"
"TPB","14:10:56",17.25,-0.1,300,1870100,"B"
"TPB","14:10:49",17.3,-0.05,19200,1869800,"B"
"TPB","14:10:49",17.3,-0.05,200,1850600,"B"
"TPB","14:10:43",17.3,-0.05,5000,1850400,"B"
"TPB","14:10:24",17.3,-0.05,1000,1845400,"B"
"TPB","14:10:10",17.3,-0.05,300,1844400,"B"
"TPB","14:10:00",17.3,-0.05,1000,1844100,"B"
"TPB","14:09:56",17.3,-0.05,13000,1843100,"B"
"TPB","14:09:23",17.3,-0.05,200,1830100,"B"
"TPB","14:09:23",17.35,0,8000,1829900,"S"
"TPB","14:09:15",17.3,-0.05,10000,1821900,"B"
"TPB","14:08:37",17.3,-0.05,300,1811900,"B"
"TPB","14:08:35",17.3,-0.05,5000,1811600,"B"
"TPB","14:08:31",17.3,-0.05,900,1806600,"B"
"TPB","14:08:24",17.3,-0.05,25900,1805700,"S"
"TPB","14:08:13",17.3,-0.05,4200,1779800,"S"
"TPB","14:08:12",17.3,-0.05,2300,1775600,"S"
"TPB","14:07:53",17.3,-0.05,5000,1773300,"S"
"TPB","14:07:50",17.25,-0.1,300,1768300,"B"
"TPB","14:07:31",17.3,-0.05,2600,1768000,"B"
"TPB","14:07:25",17.35,0,4200,1765400,"S"
"TPB","14:07:16",17.35,0,6600,1761200,"S"
"TPB","14:07:11",17.35,0,4100,1754600,"S"
"TPB","14:07:04",17.3,-0.05,300,1750500,"B"
"TPB","14:06:58",17.35,0,4100,1750200,"S"
"TPB","14:06:51",17.3,-0.05,200,1746100,"B"
"TPB","14:06:44",17.35,0,3900,1745900,"S"
"TPB","14:06:39",17.3,-0.05,1300,1742000,"B"
"TPB","14:06:32",17.3,-0.05,1000,1740700,"B"
"TPB","14:06:32",17.3,-0.05,100,1739700,"B"
"TPB","14:06:17",17.3,-0.05,300,1739600,"B"
"TPB","14:05:50",17.3,-0.05,1000,1739300,"S"
"TPB","14:05:47",17.3,-0.05,600,1738300,"B"
"TPB","14:05:41",17.3,-0.05,4400,1737700,"S"
"TPB","14:05:37",17.3,-0.05,1000,1733300,"S"
"TPB","14:05:32",17.3,-0.05,50000,1732300,"S"
"TPB","14:05:31",17.25,-0.1,300,1682300,"B"
"TPB","14:05:10",17.3,-0.05,500,1682000,"S"
"TPB","14:04:46",17.3,-0.05,5000,1681500,"S"
"TPB","14:04:44",17.25,-0.1,200,1676500,"B"
"TPB","14:04:24",17.3,-0.05,10000,1676300,"S"
"TPB","14:04:05",17.3,-0.05,5000,1666300,"S"
"TPB","14:04:04",17.25,-0.1,300,1661300,"B"
"TPB","14:03:58",17.25,-0.1,300,1661000,"B"
"TPB","14:03:11",17.25,-0.1,300,1660700,"B"
"TPB","14:02:25",17.25,-0.1,300,1660400,"B"
"TPB","14:02:19",17.3,-0.05,2000,1660100,"S"
"TPB","14:01:54",17.3,-0.05,2500,1658100,"S"
"TPB","14:01:38",17.25,-0.1,300,1655600,"B"
"TPB","14:01:24",17.3,-0.05,100,1655300,"S"
"TPB","14:01:05",17.3,-0.05,100,1655200,"S"
"TPB","14:00:53",17.25,-0.1,300,1655100,"B"
"TPB","14:00:08",17.3,-0.05,900,1654800,"S"
"TPB","14:00:05",17.25,-0.1,200,1653900,"B"
"TPB","13:59:54",17.3,-0.05,4200,1653700,"S"
"TPB","13:59:30",17.3,-0.05,200,1649500,"S"
"TPB","13:59:19",17.25,-0.1,300,1649300,"B"
"TPB","13:58:41",17.25,-0.1,2000,1649000,"B"
"TPB","13:58:32",17.25,-0.1,300,1647000,"B"
"TPB","13:58:30",17.25,-0.1,3000,1646700,"B"
"TPB","13:58:28",17.3,-0.05,2200,1643700,"S"
"TPB","13:58:03",17.3,-0.05,400,1641500,"S"
"TPB","13:57:59",17.3,-0.05,2700,1641100,"S"
"TPB","13:57:58",17.3,-0.05,1000,1638400,"S"
"TPB","13:57:46",17.25,-0.1,300,1637400,"B"
"TPB","13:57:13",17.3,-0.05,2000,1637100,"S"
"TPB","13:57:09",17.3,-0.05,5300,1635100,"S"
"TPB","13:56:59",17.25,-0.1,300,1629800,"B"
"TPB","13:56:13",17.25,-0.1,300,1629500,"B"
"TPB","13:55:45",17.25,-0.1,1000,1629200,"B"
"TPB","13:55:26",17.25,-0.1,300,1628200,"B"
"TPB","13:54:44",17.3,-0.05,2200,1627900,"B"
"TPB","13:54:40",17.3,-0.05,200,1625700,"B"
"TPB","13:54:40",17.3,-0.05,30000,1625500,"B"
"TPB","13:54:32",17.3,-0.05,30000,1595500,"B"
"TPB","13:54:26",17.3,-0.05,9000,1565500,"B"
"TPB","13:54:21",17.3,-0.05,103900,1556500,"B"
"TPB","13:54:16",17.3,-0.05,13000,1452600,"B"
"TPB","13:54:01",17.3,-0.05,1000,1439600,"B"
"TPB","13:53:53",17.3,-0.05,300,1438600,"B"
"TPB","13:53:34",17.3,-0.05,300,1438300,"B"
"TPB","13:53:18",17.3,-0.05,2000,1438000,"B"
"TPB","13:53:07",17.3,-0.05,300,1436000,"B"
"TPB","13:52:53",17.3,-0.05,600,1435700,"B"
"TPB","13:52:51",17.35,0,200,1435100,"S"
"TPB","13:52:49",17.3,-0.05,500,1434900,"B"
"TPB","13:52:24",17.35,0,600,1434400,"S"
"TPB","13:52:21",17.35,0,1000,1433800,"S"
"TPB","13:52:20",17.3,-0.05,300,1432800,"B"
"TPB","13:52:09",17.35,0,4500,1432500,"S"
"TPB","13:51:56",17.35,0,500,1428000,"S"
"TPB","13:51:44",17.35,0,100,1427500,"S"
"TPB","13:51:34",17.3,-0.05,300,1427400,"B"
"TPB","13:51:28",17.3,-0.05,500,1427100,"B"
"TPB","13:51:20",17.35,0,100,1426600,"S"
"TPB","13:51:17",17.35,0,100,1426500,"S"
"TPB","13:51:09",17.3,-0.05,2000,1426400,"B"
"TPB","13:50:47",17.3,-0.05,300,1424400,"B"
"TPB","13:50:01",17.3,-0.05,200,1424100,"B"
"TPB","13:50:00",17.35,0,1900,1423900,"S"
"TPB","13:49:48",17.35,0,400,1422000,"S"
"TPB","13:49:31",17.35,0,200,1421600,"S"
"TPB","13:49:16",17.35,0,2000,1421400,"S"
"TPB","13:49:14",17.3,-0.05,300,1419400,"B"
"TPB","13:49:14",17.35,0,4200,1419100,"S"
"TPB","13:49:03",17.35,0,1000,1414900,"S"
"TPB","13:48:33",17.35,0,100,1413900,"S"
"TPB","13:48:29",17.3,-0.05,300,1413800,"B"
"TPB","13:48:24",17.35,0,100,1413500,"S"
"TPB","13:48:16",17.3,-0.05,200,1413400,"B"
"TPB","13:47:51",17.3,-0.05,15100,1413200,"S"
"TPB","13:47:43",17.3,-0.05,3100,1398100,"S"
"TPB","13:47:41",17.25,-0.1,300,1395000,"B"
"TPB","13:47:35",17.3,-0.05,1000,1394700,"S"
"TPB","13:47:33",17.3,-0.05,100,1393700,"S"
"TPB","13:47:28",17.3,-0.05,2000,1393600,"S"
"TPB","13:47:24",17.3,-0.05,100,1391600,"S"
"TPB","13:46:55",17.25,-0.1,300,1391500,"B"
"TPB","13:46:55",17.3,-0.05,1000,1391200,"S"
"TPB","13:46:49",17.3,-0.05,2400,1390200,"S"
"TPB","13:46:44",17.3,-0.05,200,1387800,"S"
"TPB","13:46:42",17.3,-0.05,4200,1387600,"S"
"TPB","13:46:34",17.3,-0.05,4400,1383400,"S"
"TPB","13:46:30",17.3,-0.05,200,1379000,"S"
"TPB","13:46:27",17.3,-0.05,200,1378800,"S"
"TPB","13:46:15",17.3,-0.05,20000,1378600,"S"
"TPB","13:46:08",17.25,-0.1,300,1358600,"B"
"TPB","13:46:03",17.3,-0.05,100,1358300,"S"
"TPB","13:45:58",17.3,-0.05,28000,1358200,"S"
"TPB","13:45:22",17.25,-0.1,300,1330200,"B"
"TPB","13:44:40",17.25,-0.1,300,1329900,"B"
"TPB","13:44:36",17.3,-0.05,2000,1329600,"S"
"TPB","13:44:35",17.25,-0.1,200,1327600,"B"
"TPB","13:43:58",17.25,-0.1,100,1327400,"B"
"TPB","13:43:49",17.25,-0.1,300,1327300,"B"
"TPB","13:43:28",17.25,-0.1,2000,1327000,"B"
"TPB","13:43:19",17.25,-0.1,2500,1325000,"B"
"TPB","13:43:02",17.25,-0.1,300,1322500,"B"
"TPB","13:42:16",17.25,-0.1,300,1322200,"B"
"TPB","13:41:18",17.25,-0.1,100,1321900,"B"
"TPB","13:41:03",17.25,-0.1,400,1321800,"B"
"TPB","13:40:17",17.25,-0.1,500,1321400,"B"
"TPB","13:39:22",17.25,-0.1,2000,1320900,"B"
"TPB","13:38:48",17.25,-0.1,5000,1318900,"B"
"TPB","13:38:18",17.25,-0.1,300,1313900,"B"
"TPB","13:38:16",17.25,-0.1,4500,1313600,"B"
"TPB","13:37:30",17.25,-0.1,5000,1309100,"B"
"TPB","13:37:08",17.3,-0.05,1000,1304100,"S"
"TPB","13:35:43",17.3,-0.05,100,1303100,"S"
"TPB","13:35:22",17.25,-0.1,100,1303000,"B"
"TPB","13:34:32",17.25,-0.1,200,1302900,"B"
"TPB","13:34:20",17.3,-0.05,1000,1302700,"S"
"TPB","13:34:00",17.3,-0.05,100,1301700,"S"
"TPB","13:32:56",17.3,-0.05,100,1301600,"S"
"TPB","13:32:14",17.25,-0.1,2000,1301500,"B"
"TPB","13:31:45",17.25,-0.1,12100,1299500,"S"
"TPB","13:31:38",17.25,-0.1,5000,1287400,"S"
"TPB","13:31:20",17.25,-0.1,300,1282400,"S"
"TPB","13:31:12",17.25,-0.1,400,1282100,"S"
"TPB","13:30:58",17.25,-0.1,200,1281700,"S"
"TPB","13:30:55",17.25,-0.1,4200,1281500,"S"
"TPB","13:30:49",17.25,-0.1,1000,1277300,"S"
"TPB","13:30:43",17.25,-0.1,100,1276300,"S"
"TPB","13:30:33",17.25,-0.1,2000,1276200,"S"
"TPB","13:30:22",17.25,-0.1,100,1274200,"S"
"TPB","13:29:18",17.25,-0.1,900,1274100,"S"
"TPB","13:29:08",17.25,-0.1,100,1273200,"S"
"TPB","13:29:06",17.25,-0.1,4200,1273100,"S"
"TPB","13:28:59",17.25,-0.1,4200,1268900,"S"
"TPB","13:28:38",17.25,-0.1,4200,1264700,"S"
"TPB","13:28:01",17.25,-0.1,3600,1260500,"S"
"TPB","13:27:57",17.25,-0.1,3000,1256900,"S"
"TPB","13:27:46",17.25,-0.1,600,1253900,"S"
"TPB","13:27:42",17.25,-0.1,3600,1253300,"S"
"TPB","13:27:38",17.25,-0.1,10000,1249700,"S"
"TPB","13:27:20",17.25,-0.1,3600,1239700,"S"
"TPB","13:27:16",17.25,-0.1,100,1236100,"B"
"TPB","13:27:02",17.3,-0.05,3600,1236000,"S"
"TPB","13:26:46",17.3,-0.05,500,1232400,"S"
"TPB","13:26:39",17.3,-0.05,2300,1231900,"S"
"TPB","13:26:39",17.25,-0.1,1300,1229600,"S"
"TPB","13:26:27",17.25,-0.1,100,1228300,"S"
"TPB","13:26:21",17.25,-0.1,3600,1228200,"S"
"TPB","13:26:10",17.25,-0.1,1000,1224600,"S"
"TPB","13:26:06",17.2,-0.15,4400,1223600,"S"
"TPB","13:26:02",17.2,-0.15,900,1219200,"S"
"TPB","13:26:01",17.2,-0.15,3600,1218300,"S"
"TPB","13:26:00",17.2,-0.15,500,1214700,"S"
"TPB","13:25:54",17.2,-0.15,500,1214200,"S"
"TPB","13:25:43",17.15,-0.2,500,1213700,"B"
"TPB","13:25:39",17.2,-0.15,3600,1213200,"S"
"TPB","13:25:26",17.2,-0.15,3600,1209600,"S"
"TPB","13:25:20",17.2,-0.15,12900,1206000,"B"
"TPB","13:25:18",17.25,-0.1,3600,1193100,"S"
"TPB","13:24:59",17.25,-0.1,3600,1189500,"S"
"TPB","13:24:39",17.25,-0.1,3600,1185900,"S"
"TPB","13:24:33",17.2,-0.15,800,1182300,"S"
"TPB","13:24:30",17.2,-0.15,500,1181500,"S"
"TPB","13:24:27",17.2,-0.15,600,1181000,"S"
"TPB","13:24:14",17.2,-0.15,3600,1180400,"S"
"TPB","13:23:54",17.2,-0.15,100,1176800,"S"
"TPB","13:23:45",17.2,-0.15,100,1176700,"S"
"TPB","13:23:42",17.2,-0.15,14600,1176600,"B"
"TPB","13:23:20",17.2,-0.15,12400,1162000,"B"
"TPB","13:22:34",17.2,-0.15,15900,1149600,"S"
"TPB","13:22:22",17.2,-0.15,1000,1133700,"S"
"TPB","13:22:09",17.2,-0.15,33100,1132700,"B"
"TPB","13:21:53",17.2,-0.15,17500,1099600,"B"
"TPB","13:21:32",17.25,-0.1,16800,1082100,"S"
"TPB","13:21:02",17.2,-0.15,5400,1065300,"S"
"TPB","13:20:42",17.2,-0.15,500,1059900,"S"
"TPB","13:20:33",17.15,-0.2,1000,1059400,"B"
"TPB","13:20:02",17.2,-0.15,18600,1058400,"B"
"TPB","13:19:43",17.2,-0.15,15700,1039800,"B"
"TPB","13:19:32",17.25,-0.1,400,1024100,"S"
"TPB","13:19:04",17.25,-0.1,1500,1023700,"S"
"TPB","13:18:57",17.25,-0.1,100,1022200,"S"
"TPB","13:18:55",17.25,-0.1,100,1022100,"S"
"TPB","13:18:49",17.25,-0.1,200,1022000,"S"
"TPB","13:18:33",17.25,-0.1,1500,1021800,"S"
"TPB","13:18:27",17.25,-0.1,5100,1020300,"S"
"TPB","13:18:19",17.25,-0.1,500,1015200,"S"
"TPB","13:18:04",17.25,-0.1,800,1014700,"S"
"TPB","13:16:31",17.25,-0.1,200,1013900,"S"
"TPB","13:15:42",17.2,-0.15,200,1013700,"B"
"TPB","13:15:06",17.25,-0.1,3000,1013500,"S"
"TPB","13:14:49",17.25,-0.1,300,1010500,"S"
"TPB","13:13:36",17.25,-0.1,500,1010200,"S"
"TPB","13:13:28",17.25,-0.1,2000,1009700,"S"
"TPB","13:13:15",17.25,-0.1,200,1007700,"S"
"TPB","13:13:13",17.25,-0.1,5000,1007500,"S"
"TPB","13:10:50",17.25,-0.1,300,1002500,"S"
"TPB","13:10:33",17.25,-0.1,100,1002200,"S"
"TPB","13:10:28",17.25,-0.1,100,1002100,"S"
"TPB","13:08:33",17.25,-0.1,100,1002000,"S"
"TPB","13:07:05",17.2,-0.15,100,1001900,"B"
"TPB","13:05:20",17.2,-0.15,300,1001800,"B"
"TPB","13:04:33",17.25,-0.1,100,1001500,"S"
"TPB","13:04:31",17.2,-0.15,100,1001400,"B"
"TPB","13:04:17",17.25,-0.1,100,1001300,"S"
"TPB","13:04:10",17.25,-0.1,3900,1001200,"S"
"TPB","13:03:46",17.25,-0.1,3200,997300,"S"
"TPB","13:03:36",17.25,-0.1,100,994100,"S"
"TPB","13:03:34",17.25,-0.1,3600,994000,"S"
"TPB","13:03:13",17.25,-0.1,3600,990400,"S"
"TPB","13:02:52",17.25,-0.1,3600,986800,"S"
"TPB","13:02:32",17.25,-0.1,3600,983200,"S"
"TPB","13:02:21",17.25,-0.1,100,979600,"S"
"TPB","13:02:13",17.25,-0.1,3600,979500,"S"
"TPB","13:01:48",17.25,-0.1,3600,975900,"S"
"TPB","13:01:16",17.25,-0.1,3600,972300,"S"
"TPB","13:00:19",17.2,-0.15,300,968700,"B"
"TPB","13:00:05",17.2,-0.15,700,968400,"B"
"TPB","13:00:04",17.2,-0.15,4100,967700,"B"
"TPB","13:00:03",17.2,-0.15,300,963600,"B"
"TPB","13:00:02",17.2,-0.15,5000,963300,"B"
"TPB","13:00:01",17.2,-0.15,300,958300,"B"
"TPB","13:00:00",17.25,-0.1,1000,958000,"S"
"TPB","13:00:00",17.2,-0.15,1100,957000,"B"
"TPB","11:29:40",17.2,-0.15,400,955900,"S"
"TPB","11:29:25",17.2,-0.15,9600,955500,"B"
"TPB","11:28:32",17.2,-0.15,100,945900,"B"
"TPB","11:27:16",17.2,-0.15,70600,945800,"S"
"TPB","11:26:42",17.2,-0.15,100,875200,"S"
"TPB","11:26:28",17.2,-0.15,100,875100,"S"
"TPB","11:26:11",17.2,-0.15,26600,875000,"S"
"TPB","11:26:04",17.2,-0.15,2000,848400,"S"
"TPB","11:25:11",17.2,-0.15,100,846400,"S"
"TPB","11:23:54",17.2,-0.15,12000,846300,"S"
"TPB","11:22:59",17.2,-0.15,100,834300,"S"
"TPB","11:22:34",17.2,-0.15,500,834200,"S"
"TPB","11:21:16",17.2,-0.15,100,833700,"S"
"TPB","11:19:59",17.2,-0.15,100,833600,"S"
"TPB","11:18:03",17.2,-0.15,2000,833500,"S"
"TPB","11:17:18",17.2,-0.15,100,831500,"S"
"TPB","11:17:06",17.2,-0.15,500,831400,"S"
"TPB","11:13:49",17.15,-0.2,100,830900,"B"
"TPB","11:13:14",17.2,-0.15,100,830800,"S"
"TPB","11:11:40",17.2,-0.15,500,830700,"S"
"TPB","11:11:36",17.15,-0.2,200,830200,"B"
"TPB","11:11:04",17.2,-0.15,1000,830000,"S"
"TPB","11:10:34",17.2,-0.15,1100,829000,"S"
"TPB","11:09:00",17.2,-0.15,200,827900,"S"
"TPB","11:07:41",17.2,-0.15,12700,827700,"S"
"TPB","11:07:30",17.2,-0.15,2800,815000,"S"
"TPB","11:07:17",17.2,-0.15,1000,812200,"S"
"TPB","11:07:06",17.15,-0.2,100,811200,"B"
"TPB","11:06:52",17.15,-0.2,1700,811100,"B"
"TPB","11:06:15",17.15,-0.2,400,809400,"B"
"TPB","11:05:59",17.2,-0.15,200,809000,"S"
"TPB","11:05:47",17.2,-0.15,400,808800,"S"
"TPB","11:05:24",17.2,-0.15,1000,808400,"S"
"TPB","11:04:19",17.2,-0.15,1000,807400,"S"
"TPB","11:04:13",17.2,-0.15,2000,806400,"S"
"TPB","11:03:57",17.2,-0.15,5000,804400,"S"
"TPB","11:02:42",17.2,-0.15,5000,799400,"S"
"TPB","11:02:36",17.2,-0.15,300,794400,"S"
"TPB","11:00:45",17.2,-0.15,200,794100,"S"
"TPB","11:00:36",17.2,-0.15,7000,793900,"S"
"TPB","10:59:46",17.2,-0.15,200,786900,"S"
"TPB","10:59:27",17.2,-0.15,100,786700,"S"
