"symbol","time","price","change","vol","total","side"
"DBC","14:26:10",27.35,0.1,24300,8188800,"S"
"DBC","14:26:07",27.3,0.05,9300,8164500,"S"
"DBC","14:25:43",27.3,0.05,7300,8155200,"B"
"DBC","14:25:39",27.3,0.05,1000,8147900,"B"
"DBC","14:25:34",27.3,0.05,500,8146900,"B"
"DBC","14:25:26",27.3,0.05,100,8146400,"B"
"DBC","14:25:25",27.35,0.1,4500,8146300,"B"
"DBC","14:25:21",27.35,0.1,15500,8141800,"S"
"DBC","14:25:13",27.3,0.05,1100,8126300,"S"
"DBC","14:25:11",27.25,0,2000,8125200,"B"
"DBC","14:24:25",27.35,0.1,1500,8123200,"B"
"DBC","14:24:24",27.4,0.15,1200,8121700,"S"
"DBC","14:24:08",27.35,0.1,100,8120500,"B"
"DBC","14:24:08",27.35,0.1,100,8120400,"B"
"DBC","14:24:06",27.35,0.1,500,8120300,"B"
"DBC","14:24:04",27.35,0.1,1000,8119800,"B"
"DBC","14:24:00",27.35,0.1,1000,8118800,"B"
"DBC","14:23:57",27.35,0.1,5800,8117800,"S"
"DBC","14:23:56",27.2,-0.05,11700,8112000,"B"
"DBC","14:23:56",27.25,0,12400,8100300,"B"
"DBC","14:23:56",27.3,0.05,900,8087900,"B"
"DBC","14:23:49",27.3,0.05,100,8087000,"B"
"DBC","14:23:28",27.35,0.1,1000,8086900,"S"
"DBC","14:23:25",27.35,0.1,400,8085900,"S"
"DBC","14:23:25",27.3,0.05,1000,8085500,"S"
"DBC","14:23:20",27.35,0.1,7300,8084500,"S"
"DBC","14:23:20",27.3,0.05,2700,8077200,"S"
"DBC","14:23:16",27.3,0.05,2300,8074500,"B"
"DBC","14:23:12",27.3,0.05,2800,8072200,"B"
"DBC","14:23:10",27.35,0.1,1000,8069400,"S"
"DBC","14:23:09",27.3,0.05,200,8068400,"B"
"DBC","14:23:08",27.3,0.05,25700,8068200,"S"
"DBC","14:23:06",27.3,0.05,100,8042500,"S"
"DBC","14:23:01",27.3,0.05,1000,8042400,"S"
"DBC","14:22:58",27.25,0,22600,8041400,"S"
"DBC","14:22:55",27.25,0,1000,8018800,"S"
"DBC","14:22:49",27.2,-0.05,200,8017800,"B"
"DBC","14:22:47",27.2,-0.05,51600,8017600,"S"
"DBC","14:22:46",27.15,-0.1,3700,7966000,"B"
"DBC","14:22:45",27.15,-0.1,2000,7962300,"B"
"DBC","14:22:44",27.15,-0.1,700,7960300,"B"
"DBC","14:22:42",27.15,-0.1,1000,7959600,"B"
"DBC","14:22:41",27.15,-0.1,10000,7958600,"B"
"DBC","14:22:37",27.15,-0.1,2000,7948600,"B"
"DBC","14:22:35",27.15,-0.1,5000,7946600,"B"
"DBC","14:22:33",27.15,-0.1,2000,7941600,"B"
"DBC","14:22:32",27.15,-0.1,3000,7939600,"B"
"DBC","14:22:29",27.15,-0.1,20000,7936600,"B"
"DBC","14:22:25",27.15,-0.1,600,7916600,"B"
"DBC","14:22:25",27.15,-0.1,1000,7916000,"B"
"DBC","14:22:23",27.15,-0.1,2800,7915000,"B"
"DBC","14:22:18",27.2,-0.05,100,7912200,"S"
"DBC","14:22:10",27.2,-0.05,1500,7912100,"S"
"DBC","14:22:04",27.2,-0.05,500,7910600,"S"
"DBC","14:22:03",27.15,-0.1,1000,7910100,"B"
"DBC","14:21:56",27.15,-0.1,1000,7909100,"B"
"DBC","14:21:56",27.2,-0.05,100,7908100,"S"
"DBC","14:21:42",27.2,-0.05,7000,7908000,"S"
"DBC","14:21:41",27.2,-0.05,1000,7901000,"S"
"DBC","14:21:38",27.2,-0.05,5000,7900000,"S"
"DBC","14:21:35",27.15,-0.1,400,7895000,"B"
"DBC","14:21:34",27.2,-0.05,3300,7894600,"S"
"DBC","14:21:32",27.15,-0.1,500,7891300,"B"
"DBC","14:21:32",27.2,-0.05,100,7890800,"S"
"DBC","14:21:26",27.2,-0.05,100,7890700,"S"
"DBC","14:21:14",27.2,-0.05,100,7890600,"S"
"DBC","14:21:12",27.2,-0.05,6100,7890500,"B"
"DBC","14:20:59",27.2,-0.05,36400,7884400,"B"
"DBC","14:20:54",27.25,0,1000,7848000,"S"
"DBC","14:20:51",27.25,0,100,7847000,"S"
"DBC","14:20:48",27.25,0,100,7846900,"S"
"DBC","14:20:45",27.25,0,4400,7846800,"B"
"DBC","14:20:43",27.25,0,500,7842400,"B"
"DBC","14:20:43",27.25,0,10000,7841900,"B"
"DBC","14:20:42",27.25,0,10000,7831900,"B"
"DBC","14:20:38",27.25,0,2800,7821900,"B"
"DBC","14:20:36",27.25,0,1000,7819100,"B"
"DBC","14:20:26",27.25,0,50000,7818100,"B"
"DBC","14:20:20",27.25,0,1800,7768100,"S"
"DBC","14:20:20",27.2,-0.05,2000,7766300,"B"
"DBC","14:20:20",27.2,-0.05,1800,7764300,"B"
"DBC","14:20:19",27.2,-0.05,1000,7762500,"B"
"DBC","14:20:16",27.2,-0.05,8000,7761500,"B"
"DBC","14:20:15",27.2,-0.05,6000,7753500,"B"
"DBC","14:20:11",27.2,-0.05,30500,7747500,"B"
"DBC","14:20:10",27.2,-0.05,300,7717000,"B"
"DBC","14:20:04",27.25,0,500,7716700,"S"
"DBC","14:20:01",27.2,-0.05,50800,7716200,"B"
"DBC","14:19:57",27.2,-0.05,500,7665400,"B"
"DBC","14:19:56",27.2,-0.05,7500,7664900,"B"
"DBC","14:19:55",27.2,-0.05,17700,7657400,"B"
"DBC","14:19:55",27.25,0,12300,7639700,"B"
"DBC","14:19:48",27.25,0,2000,7627400,"B"
"DBC","14:19:47",27.25,0,1000,7625400,"B"
"DBC","14:19:46",27.3,0.05,400,7624400,"S"
"DBC","14:19:45",27.25,0,1000,7624000,"B"
"DBC","14:19:43",27.3,0.05,1000,7623000,"S"
"DBC","14:19:36",27.3,0.05,600,7622000,"S"
"DBC","14:19:34",27.3,0.05,34200,7621400,"B"
"DBC","14:19:24",27.35,0.1,200,7587200,"S"
"DBC","14:19:13",27.3,0.05,11200,7587000,"B"
"DBC","14:19:05",27.35,0.1,1000,7575800,"S"
"DBC","14:19:03",27.35,0.1,300,7574800,"S"
"DBC","14:18:39",27.3,0.05,6100,7574500,"B"
"DBC","14:18:39",27.35,0.1,3900,7568400,"B"
"DBC","14:18:38",27.35,0.1,2000,7564500,"B"
"DBC","14:18:24",27.35,0.1,160000,7562500,"B"
"DBC","14:18:19",27.4,0.15,1500,7402500,"B"
"DBC","14:18:16",27.4,0.15,1000,7401000,"B"
"DBC","14:18:11",27.4,0.15,500,7400000,"B"
"DBC","14:18:01",27.4,0.15,2000,7399500,"B"
"DBC","14:18:00",27.4,0.15,400,7397500,"B"
"DBC","14:17:53",27.4,0.15,1000,7397100,"B"
"DBC","14:17:45",27.45,0.2,100,7396100,"S"
"DBC","14:17:43",27.45,0.2,500,7396000,"S"
"DBC","14:17:42",27.45,0.2,1200,7395500,"B"
"DBC","14:17:41",27.45,0.2,1000,7394300,"B"
"DBC","14:17:39",27.45,0.2,100,7393300,"B"
"DBC","14:17:38",27.45,0.2,5000,7391200,"B"
"DBC","14:17:36",27.45,0.2,7600,7386200,"B"
"DBC","14:17:34",27.45,0.2,1900,7378600,"B"
"DBC","14:17:34",27.45,0.2,500,7376700,"B"
"DBC","14:17:31",27.45,0.2,100000,7376200,"B"
"DBC","14:17:25",27.45,0.2,1500,7276200,"B"
"DBC","14:17:24",27.5,0.25,20000,7274700,"S"
"DBC","14:17:15",27.5,0.25,20000,7254700,"S"
"DBC","14:17:04",27.45,0.2,100000,7234700,"B"
"DBC","14:17:03",27.5,0.25,1000,7134700,"S"
"DBC","14:16:59",27.5,0.25,21000,7133700,"S"
"DBC","14:16:54",27.5,0.25,1000,7112700,"S"
"DBC","14:16:54",27.5,0.25,600,7111700,"S"
"DBC","14:16:48",27.5,0.25,50000,7111100,"S"
"DBC","14:16:46",27.45,0.2,20000,7061100,"B"
"DBC","14:16:42",27.5,0.25,500,7041100,"S"
"DBC","14:16:08",27.5,0.25,50000,7040600,"S"
"DBC","14:16:07",27.5,0.25,100,6990600,"S"
"DBC","14:16:04",27.5,0.25,500,6990500,"S"
"DBC","14:16:00",27.5,0.25,100,6990000,"S"
"DBC","14:15:53",27.5,0.25,10000,6989900,"S"
"DBC","14:15:47",27.5,0.25,100,6979900,"S"
"DBC","14:15:44",27.5,0.25,5000,6979800,"S"
"DBC","14:15:42",27.55,0.3,39300,6974800,"S"
"DBC","14:15:42",27.5,0.25,700,6935500,"S"
"DBC","14:15:38",27.55,0.3,19800,6934800,"S"
"DBC","14:15:37",27.45,0.2,5000,6914800,"B"
"DBC","14:15:37",27.55,0.3,900,6909800,"S"
"DBC","14:15:37",27.5,0.25,24100,6908900,"S"
"DBC","14:15:34",27.5,0.25,300,6884800,"S"
"DBC","14:15:16",27.5,0.25,1300,6884500,"S"
"DBC","14:15:12",27.5,0.25,1000,6883200,"S"
"DBC","14:15:10",27.5,0.25,200,6882200,"S"
"DBC","14:15:09",27.5,0.25,1000,6882000,"S"
"DBC","14:14:34",27.5,0.25,1500,6881000,"S"
"DBC","14:14:32",27.5,0.25,900,6879500,"B"
"DBC","14:14:28",27.5,0.25,2000,6878600,"B"
"DBC","14:14:25",27.5,0.25,5000,6876600,"B"
"DBC","14:14:21",27.5,0.25,100,6871600,"B"
"DBC","14:14:18",27.5,0.25,2000,6871500,"B"
"DBC","14:14:12",27.55,0.3,6000,6869500,"S"
"DBC","14:14:12",27.5,0.25,3000,6863500,"B"
"DBC","14:14:07",27.5,0.25,500,6860500,"B"
"DBC","14:14:06",27.5,0.25,5000,6860000,"B"
"DBC","14:14:00",27.55,0.3,6000,6855000,"S"
"DBC","14:14:00",27.5,0.25,1700,6849000,"S"
"DBC","14:13:57",27.45,0.2,500,6847300,"B"
"DBC","14:13:54",27.45,0.2,1000,6846800,"B"
"DBC","14:13:53",27.55,0.3,1300,6845800,"S"
"DBC","14:13:53",27.5,0.25,4700,6844500,"S"
"DBC","14:13:44",27.45,0.2,500,6839800,"B"
"DBC","14:13:42",27.5,0.25,15300,6839300,"B"
"DBC","14:13:42",27.5,0.25,1000,6824000,"B"
"DBC","14:13:37",27.5,0.25,24700,6823000,"S"
"DBC","14:13:32",27.5,0.25,35000,6798300,"S"
"DBC","14:13:31",27.5,0.25,30000,6763300,"S"
"DBC","14:13:30",27.5,0.25,100,6733300,"S"
"DBC","14:13:27",27.5,0.25,30000,6733200,"S"
"DBC","14:13:26",27.45,0.2,1800,6703200,"B"
"DBC","14:13:24",27.45,0.2,300,6701400,"B"
"DBC","14:13:16",27.45,0.2,10000,6701100,"B"
"DBC","14:13:10",27.45,0.2,100,6691100,"B"
"DBC","14:12:56",27.45,0.2,1000,6691000,"B"
"DBC","14:12:52",27.45,0.2,15100,6690000,"S"
"DBC","14:12:45",27.45,0.2,5000,6674900,"S"
"DBC","14:12:26",27.45,0.2,41200,6669900,"B"
"DBC","14:12:25",27.45,0.2,1000,6628700,"B"
"DBC","14:12:21",27.45,0.2,100,6627700,"B"
"DBC","14:12:13",27.45,0.2,100,6627600,"B"
"DBC","14:12:07",27.45,0.2,500,6627500,"B"
"DBC","14:11:47",27.45,0.2,500,6627000,"B"
"DBC","14:11:35",27.45,0.2,100,6626500,"B"
"DBC","14:11:31",27.45,0.2,1000,6626400,"B"
"DBC","14:11:30",27.45,0.2,100,6625400,"B"
"DBC","14:11:24",27.45,0.2,100,6625300,"B"
"DBC","14:10:59",27.45,0.2,5000,6625200,"B"
"DBC","14:10:59",27.45,0.2,100,6620200,"B"
"DBC","14:10:56",27.45,0.2,55300,6620100,"S"
"DBC","14:10:49",27.4,0.15,100,6564800,"B"
"DBC","14:10:30",27.4,0.15,18200,6564700,"S"
"DBC","14:10:28",27.4,0.15,600,6546500,"S"
"DBC","14:10:27",27.4,0.15,25300,6545900,"S"
"DBC","14:10:11",27.4,0.15,100,6520600,"S"
"DBC","14:10:07",27.4,0.15,100,6520500,"S"
"DBC","14:09:39",27.4,0.15,15400,6520400,"S"
"DBC","14:09:35",27.4,0.15,6800,6505000,"S"
"DBC","14:09:32",27.4,0.15,20000,6498200,"S"
"DBC","14:09:31",27.4,0.15,5000,6478200,"S"
"DBC","14:09:25",27.4,0.15,30000,6473200,"S"
"DBC","14:08:56",27.4,0.15,50000,6443200,"S"
"DBC","14:08:47",27.35,0.1,4000,6393200,"B"
"DBC","14:08:29",27.35,0.1,1500,6389200,"B"
"DBC","14:08:19",27.35,0.1,100,6387700,"B"
"DBC","14:08:14",27.35,0.1,100,6387600,"B"
"DBC","14:07:59",27.4,0.15,2200,6387500,"S"
"DBC","14:07:39",27.35,0.1,3800,6385300,"S"
"DBC","14:07:30",27.35,0.1,500,6381500,"S"
"DBC","14:07:27",27.35,0.1,5000,6381000,"S"
"DBC","14:07:22",27.35,0.1,500,6376000,"S"
"DBC","14:06:59",27.35,0.1,3200,6375500,"S"
"DBC","14:06:57",27.35,0.1,100,6372300,"S"
"DBC","14:06:52",27.35,0.1,300,6372200,"S"
"DBC","14:06:42",27.35,0.1,200,6371900,"S"
"DBC","14:06:32",27.35,0.1,100,6371700,"B"
"DBC","14:06:32",27.35,0.1,8500,6371600,"B"
"DBC","14:06:20",27.4,0.15,300,6363100,"S"
"DBC","14:05:55",27.4,0.15,100,6362800,"S"
"DBC","14:05:23",27.4,0.15,1500,6362700,"S"
"DBC","14:05:16",27.35,0.1,44300,6361200,"S"
"DBC","14:04:58",27.35,0.1,100,6316900,"S"
"DBC","14:04:56",27.35,0.1,100,6316800,"S"
"DBC","14:04:30",27.35,0.1,10000,6316700,"S"
"DBC","14:04:21",27.35,0.1,20000,6306700,"S"
"DBC","14:03:55",27.3,0.05,500,6286700,"B"
"DBC","14:03:48",27.3,0.05,1000,6286200,"B"
"DBC","14:03:47",27.3,0.05,1100,6285200,"B"
"DBC","14:03:47",27.3,0.05,4400,6284100,"B"
"DBC","14:03:26",27.3,0.05,100,6279700,"B"
"DBC","14:02:45",27.3,0.05,100,6279600,"B"
"DBC","14:02:37",27.3,0.05,2200,6279500,"B"
"DBC","14:02:36",27.3,0.05,43200,6277300,"S"
"DBC","14:02:19",27.3,0.05,300,6234100,"S"
"DBC","14:01:50",27.3,0.05,2000,6233800,"S"
"DBC","14:01:21",27.3,0.05,200,6231800,"S"
"DBC","14:00:56",27.3,0.05,100,6231600,"S"
"DBC","14:00:54",27.3,0.05,2100,6231500,"B"
"DBC","14:00:54",27.35,0.1,1500,6229400,"S"
"DBC","14:00:43",27.3,0.05,800,6227900,"S"
"DBC","14:00:40",27.3,0.05,200,6227100,"S"
"DBC","14:00:32",27.3,0.05,1000,6226900,"B"
"DBC","14:00:29",27.35,0.1,400,6225900,"S"
"DBC","14:00:26",27.35,0.1,1500,6225500,"S"
"DBC","14:00:19",27.25,0,94800,6224000,"B"
"DBC","14:00:19",27.3,0.05,14200,6129200,"B"
"DBC","14:00:14",27.3,0.05,100,6115000,"B"
"DBC","14:00:12",27.3,0.05,800,6114900,"S"
"DBC","14:00:12",27.3,0.05,34900,6114100,"S"
"DBC","14:00:11",27.3,0.05,2700,6079200,"S"
"DBC","13:59:47",27.3,0.05,100,6076500,"S"
"DBC","13:59:38",27.3,0.05,1000,6076400,"S"
"DBC","13:59:29",27.3,0.05,100,6075400,"S"
"DBC","13:59:27",27.3,0.05,1000,6075300,"S"
"DBC","13:59:26",27.3,0.05,3200,6074300,"S"
"DBC","13:59:20",27.3,0.05,200,6071100,"S"
"DBC","13:59:08",27.3,0.05,200,6070900,"S"
"DBC","13:59:04",27.3,0.05,50000,6070700,"S"
"DBC","13:58:41",27.3,0.05,100,6020700,"S"
"DBC","13:58:21",27.3,0.05,1000,6020600,"S"
"DBC","13:58:13",27.25,0,300,6019600,"B"
"DBC","13:58:06",27.25,0,500,6019300,"B"
"DBC","13:57:52",27.3,0.05,20000,6018800,"S"
"DBC","13:57:39",27.25,0,100,5998800,"B"
"DBC","13:57:30",27.25,0,600,5998700,"B"
"DBC","13:56:58",27.3,0.05,800,5998100,"S"
"DBC","13:56:57",27.3,0.05,1000,5997300,"S"
"DBC","13:56:33",27.3,0.05,500,5996300,"S"
"DBC","13:55:48",27.3,0.05,100,5995800,"S"
"DBC","13:55:18",27.25,0,500,5995700,"S"
"DBC","13:55:16",27.25,0,100,5995200,"S"
"DBC","13:55:06",27.25,0,10300,5995100,"S"
"DBC","13:55:05",27.25,0,100,5984800,"S"
"DBC","13:55:04",27.25,0,200,5984700,"S"
"DBC","13:55:01",27.25,0,2000,5984500,"S"
"DBC","13:55:01",27.25,0,5000,5982500,"S"
"DBC","13:54:59",27.25,0,5100,5977500,"S"
"DBC","13:54:56",27.25,0,2000,5972400,"S"
"DBC","13:54:52",27.25,0,2000,5970400,"S"
"DBC","13:54:49",27.25,0,15000,5968400,"S"
"DBC","13:54:46",27.25,0,6000,5953400,"S"
"DBC","13:54:41",27.25,0,20000,5947400,"S"
"DBC","13:54:27",27.25,0,1500,5927400,"S"
"DBC","13:54:23",27.2,-0.05,900,5925900,"B"
"DBC","13:54:23",27.25,0,1500,5925000,"S"
"DBC","13:53:43",27.2,-0.05,1000,5923500,"B"
"DBC","13:53:38",27.2,-0.05,300,5922500,"B"
"DBC","13:53:37",27.2,-0.05,300,5922200,"B"
"DBC","13:53:36",27.2,-0.05,7300,5921900,"S"
"DBC","13:53:35",27.2,-0.05,200,5914600,"S"
"DBC","13:53:33",27.2,-0.05,25000,5914400,"S"
"DBC","13:53:15",27.2,-0.05,12600,5889400,"S"
"DBC","13:53:12",27.2,-0.05,100,5876800,"S"
"DBC","13:52:50",27.2,-0.05,1900,5876700,"B"
"DBC","13:52:50",27.2,-0.05,7100,5874800,"B"
"DBC","13:52:44",27.2,-0.05,50000,5867700,"B"
"DBC","13:52:35",27.2,-0.05,1200,5817700,"B"
"DBC","13:52:27",27.2,-0.05,1000,5816500,"B"
"DBC","13:52:20",27.2,-0.05,1000,5815500,"B"
"DBC","13:52:14",27.2,-0.05,4500,5814500,"B"
"DBC","13:51:52",27.2,-0.05,400,5810000,"B"
"DBC","13:51:50",27.2,-0.05,100,5809600,"B"
"DBC","13:51:18",27.2,-0.05,200,5809500,"B"
"DBC","13:50:18",27.2,-0.05,500,5809300,"S"
"DBC","13:50:14",27.2,-0.05,10000,5808800,"S"
"DBC","13:50:10",27.2,-0.05,9700,5798800,"B"
"DBC","13:49:57",27.2,-0.05,100,5789100,"B"
"DBC","13:49:52",27.2,-0.05,30000,5789000,"B"
"DBC","13:49:48",27.2,-0.05,1000,5759000,"B"
"DBC","13:49:30",27.2,-0.05,1100,5758000,"B"
"DBC","13:49:28",27.2,-0.05,100,5756900,"B"
"DBC","13:49:24",27.2,-0.05,3900,5756800,"S"
"DBC","13:49:21",27.2,-0.05,100,5752900,"S"
"DBC","13:49:20",27.15,-0.1,10000,5752800,"B"
"DBC","13:49:18",27.2,-0.05,100,5742800,"S"
"DBC","13:49:15",27.2,-0.05,200,5742700,"S"
"DBC","13:49:14",27.2,-0.05,100,5742500,"S"
"DBC","13:49:10",27.2,-0.05,1000,5742400,"S"
"DBC","13:49:08",27.2,-0.05,5000,5741400,"S"
"DBC","13:49:05",27.2,-0.05,20000,5736400,"S"
"DBC","13:48:43",27.2,-0.05,1000,5716400,"S"
"DBC","13:48:26",27.15,-0.1,300,5715400,"B"
"DBC","13:48:25",27.2,-0.05,100,5715100,"S"
"DBC","13:48:18",27.2,-0.05,500,5715000,"B"
"DBC","13:48:12",27.2,-0.05,19200,5714500,"B"
"DBC","13:47:55",27.2,-0.05,2000,5695300,"B"
"DBC","13:47:36",27.2,-0.05,2000,5693300,"B"
"DBC","13:47:32",27.2,-0.05,5000,5691300,"B"
"DBC","13:47:21",27.2,-0.05,10000,5686300,"B"
"DBC","13:47:16",27.2,-0.05,1000,5676300,"B"
"DBC","13:47:03",27.2,-0.05,4900,5675300,"B"
"DBC","13:47:02",27.2,-0.05,5100,5670400,"B"
"DBC","13:46:56",27.2,-0.05,25000,5665300,"B"
"DBC","13:46:50",27.2,-0.05,25000,5640300,"B"
"DBC","13:46:46",27.25,0,2500,5615300,"S"
"DBC","13:46:13",27.25,0,1500,5612800,"S"
"DBC","13:46:13",27.25,0,1000,5611300,"S"
"DBC","13:46:11",27.25,0,3400,5610300,"S"
"DBC","13:46:01",27.25,0,100,5606900,"S"
"DBC","13:45:56",27.25,0,5000,5606800,"S"
"DBC","13:45:38",27.25,0,100,5601800,"S"
"DBC","13:45:10",27.25,0,30000,5601700,"S"
"DBC","13:45:04",27.25,0,1900,5571700,"B"
"DBC","13:44:41",27.25,0,1900,5569800,"S"
"DBC","13:44:41",27.25,0,3000,5567900,"S"
"DBC","13:44:16",27.25,0,1200,5564900,"S"
"DBC","13:44:11",27.25,0,200,5563700,"S"
"DBC","13:44:05",27.25,0,500,5563500,"S"
"DBC","13:44:01",27.25,0,200,5563000,"S"
"DBC","13:43:53",27.25,0,500,5562800,"S"
"DBC","13:43:53",27.25,0,100,5562300,"S"
"DBC","13:43:42",27.25,0,2000,5562200,"B"
"DBC","13:43:41",27.25,0,700,5560200,"B"
"DBC","13:43:39",27.25,0,1000,5559500,"B"
"DBC","13:43:35",27.25,0,6100,5558500,"S"
"DBC","13:43:22",27.25,0,5700,5552400,"B"
"DBC","13:43:18",27.25,0,500,5546700,"B"
"DBC","13:43:05",27.25,0,1000,5546200,"B"
"DBC","13:43:01",27.25,0,2000,5545200,"B"
"DBC","13:42:58",27.3,0.05,100,5543200,"S"
"DBC","13:42:39",27.25,0,500,5543100,"B"
"DBC","13:41:57",27.25,0,200,5542600,"B"
"DBC","13:41:41",27.3,0.05,100,5542400,"S"
"DBC","13:41:39",27.25,0,500,5542300,"B"
"DBC","13:41:25",27.25,0,1500,5541800,"S"
"DBC","13:41:23",27.25,0,2000,5540300,"S"
"DBC","13:41:07",27.25,0,100,5538300,"S"
"DBC","13:41:06",27.25,0,3000,5538200,"S"
"DBC","13:41:01",27.25,0,4600,5535200,"S"
"DBC","13:40:51",27.25,0,1000,5530600,"S"
"DBC","13:40:45",27.25,0,500,5529600,"S"
"DBC","13:40:42",27.25,0,1000,5529100,"S"
"DBC","13:40:38",27.25,0,100,5528100,"S"
"DBC","13:40:36",27.25,0,100,5528000,"S"
"DBC","13:40:35",27.25,0,1000,5527900,"S"
"DBC","13:40:27",27.25,0,100,5526900,"S"
"DBC","13:40:21",27.25,0,2000,5526800,"S"
"DBC","13:40:11",27.25,0,3500,5524800,"S"
"DBC","13:40:10",27.25,0,500,5521300,"S"
"DBC","13:40:10",27.25,0,10000,5520800,"S"
"DBC","13:40:04",27.25,0,500,5510800,"S"
"DBC","13:40:03",27.25,0,1000,5510300,"S"
"DBC","13:39:58",27.25,0,5000,5509300,"S"
"DBC","13:39:44",27.25,0,200,5504300,"S"
"DBC","13:39:24",27.25,0,12000,5504100,"S"
"DBC","13:39:01",27.2,-0.05,20000,5492100,"B"
"DBC","13:38:54",27.25,0,5000,5472100,"S"
"DBC","13:38:40",27.25,0,200,5467100,"S"
"DBC","13:38:38",27.25,0,700,5466900,"S"
"DBC","13:38:36",27.25,0,3000,5466200,"S"
"DBC","13:38:30",27.25,0,100,5463200,"S"
"DBC","13:38:25",27.25,0,6300,5463100,"B"
"DBC","13:38:24",27.25,0,1100,5456800,"B"
"DBC","13:38:04",27.25,0,1200,5455700,"B"
"DBC","13:38:03",27.25,0,1000,5454500,"B"
"DBC","13:38:02",27.25,0,500,5453500,"B"
"DBC","13:37:44",27.25,0,1000,5453000,"B"
"DBC","13:37:43",27.25,0,4000,5452000,"B"
"DBC","13:37:38",27.25,0,1000,5448000,"B"
"DBC","13:37:35",27.25,0,2000,5447000,"B"
"DBC","13:37:27",27.25,0,50000,5445000,"B"
"DBC","13:37:10",27.25,0,100,5395000,"B"
"DBC","13:36:59",27.25,0,3000,5394900,"B"
"DBC","13:36:21",27.25,0,500,5391900,"B"
"DBC","13:36:09",27.25,0,1000,5391400,"B"
"DBC","13:35:43",27.25,0,4200,5390400,"S"
"DBC","13:35:39",27.25,0,1500,5386200,"S"
"DBC","13:35:31",27.25,0,1000,5384700,"S"
"DBC","13:35:22",27.25,0,100,5383700,"S"
"DBC","13:35:20",27.25,0,5000,5383600,"S"
"DBC","13:35:11",27.25,0,2000,5378600,"S"
"DBC","13:35:06",27.25,0,200,5376600,"S"
"DBC","13:35:06",27.25,0,100,5376400,"S"
"DBC","13:34:54",27.25,0,36800,5376300,"B"
"DBC","13:34:50",27.25,0,10000,5339500,"B"
"DBC","13:34:38",27.25,0,40000,5329500,"B"
"DBC","13:33:53",27.3,0.05,1000,5289500,"S"
"DBC","13:33:44",27.3,0.05,200,5288500,"S"
"DBC","13:33:39",27.25,0,50000,5288300,"B"
"DBC","13:33:31",27.3,0.05,200,5238300,"S"
