"symbol","time","price","change","vol","total","side"
"VGI","11:21:25",25.6,-0.2,5900,63300,
"VGI","11:18:44",25.7,-0.1,100,57400,
"VGI","11:18:42",25.6,-0.2,1700,57300,
"VGI","11:13:00",25.6,-0.2,200,55600,
"VGI","11:06:06",25.6,-0.2,700,55400,
"VGI","11:04:58",25.6,-0.2,1000,54700,
"VGI","11:04:46",25.7,-0.1,100,53700,
"VGI","11:02:25",25.7,-0.1,200,53600,
"VGI","11:00:46",25.7,-0.1,1000,53400,
"VGI","11:00:32",25.6,-0.2,500,52400,
"VGI","10:59:35",25.6,-0.2,1000,51900,
"VGI","10:57:21",25.6,-0.2,900,50900,
"VGI","10:56:23",25.6,-0.2,900,50000,
"VGI","10:53:49",25.6,-0.2,1000,49100,
"VGI","10:51:46",25.6,-0.2,200,48100,
"VGI","10:36:32",25.7,-0.1,100,47900,
"VGI","10:35:01",25.7,-0.1,100,47800,
"VGI","10:32:54",25.6,-0.2,500,47700,
"VGI","10:31:18",25.6,-0.2,500,47200,
"VGI","10:18:28",25.6,-0.2,200,46700,
"VGI","10:12:24",25.6,-0.2,500,46500,
"VGI","10:12:10",25.6,-0.2,3000,46000,
"VGI","10:08:07",25.6,-0.2,2000,43000,
"VGI","09:58:08",25.6,-0.2,600,41000,
"VGI","09:57:33",25.6,-0.2,100,40400,
"VGI","09:56:54",25.6,-0.2,1300,40300,
"VGI","09:56:11",25.6,-0.2,700,39000,
"VGI","09:56:08",25.6,-0.2,1000,38300,
"VGI","09:55:02",25.5,-0.3,3500,37300,
"VGI","09:54:49",25.6,-0.2,100,33800,
"VGI","09:53:34",25.5,-0.3,12300,33700,
"VGI","09:52:08",25.5,-0.3,1500,21400,
"VGI","09:51:04",25.6,-0.2,100,19900,
"VGI","09:50:48",25.6,-0.2,1100,19800,
"VGI","09:47:43",25.6,-0.2,500,18700,
"VGI","09:46:10",25.6,-0.2,500,18200,
"VGI","09:41:26",25.6,-0.2,800,17700,
"VGI","09:39:47",25.6,-0.2,200,16900,
"VGI","09:39:07",25.6,-0.2,1400,16700,
"VGI","09:38:16",25.6,-0.2,1000,15300,
"VGI","09:38:00",25.6,-0.2,500,14300,
"VGI","09:37:53",25.6,-0.2,800,13800,
"VGI","09:37:46",25.6,-0.2,4000,13000,
"VGI","09:36:16",25.7,-0.1,1000,9000,
"VGI","09:24:00",25.7,-0.1,1000,8000,
"VGI","09:19:24",25.7,-0.1,1000,7000,
"VGI","09:07:04",25.5,-0.3,4900,6000,
"VGI","09:06:24",25.6,-0.2,100,1100,
"VGI","09:02:05",25.7,-0.1,100,1000,
"VGI","09:00:31",25.7,-0.1,400,900,
"VGI","09:00:15",25.7,-0.1,300,500,
"VGI","09:00:06",25.7,-0.1,200,200,
