"symbol","time","price","change","vol","total","side"
"SBT","13:55:30",13.25,0,700,1102700,"S"
"SBT","13:55:15",13.25,0,11200,1102000,"B"
"SBT","13:54:16",13.25,0,5000,1090800,"B"
"SBT","13:53:45",13.3,0.05,600,1085800,"S"
"SBT","13:53:29",13.3,0.05,100,1085200,"S"
"SBT","13:52:49",13.25,0,50000,1085100,"B"
"SBT","13:52:27",13.3,0.05,3000,1035100,"S"
"SBT","13:52:02",13.3,0.05,600,1032100,"S"
"SBT","13:51:56",13.3,0.05,500,1031500,"S"
"SBT","13:51:40",13.3,0.05,100,1031000,"S"
"SBT","13:51:29",13.3,0.05,1000,1030900,"S"
"SBT","13:51:28",13.3,0.05,1000,1029900,"S"
"SBT","13:51:20",13.3,0.05,100,1028900,"S"
"SBT","13:50:34",13.25,0,200,1028800,"B"
"SBT","13:50:17",13.3,0.05,600,1028600,"S"
"SBT","13:50:09",13.3,0.05,30000,1028000,"S"
"SBT","13:49:58",13.3,0.05,100,998000,"S"
"SBT","13:49:13",13.3,0.05,1500,997900,"S"
"SBT","13:48:49",13.25,0,70000,996400,"B"
"SBT","13:48:32",13.3,0.05,700,926400,"S"
"SBT","13:46:48",13.3,0.05,600,925700,"S"
"SBT","13:46:40",13.3,0.05,200,925100,"S"
"SBT","13:45:56",13.25,0,500,924900,"S"
"SBT","13:45:48",13.25,0,1000,924400,"S"
"SBT","13:45:43",13.25,0,28500,923400,"B"
"SBT","13:44:00",13.25,0,1000,894900,"B"
"SBT","13:43:38",13.25,0,100,893900,"B"
"SBT","13:41:43",13.25,0,700,893800,"S"
"SBT","13:41:38",13.25,0,1000,893100,"S"
"SBT","13:41:36",13.25,0,700,892100,"S"
"SBT","13:41:35",13.25,0,1000,891400,"S"
"SBT","13:41:18",13.25,0,5000,890400,"S"
"SBT","13:40:36",13.25,0,1000,885400,"S"
"SBT","13:40:20",13.25,0,100,884400,"S"
"SBT","13:40:02",13.2,-0.05,100000,884300,"B"
"SBT","13:39:57",13.25,0,100,784300,"S"
"SBT","13:39:51",13.25,0,600,784200,"S"
"SBT","13:39:50",13.2,-0.05,5000,783600,"B"
"SBT","13:39:48",13.25,0,100,778600,"S"
"SBT","13:39:38",13.25,0,4400,778500,"B"
"SBT","13:39:38",13.25,0,600,774100,"B"
"SBT","13:39:02",13.25,0,300,773500,"B"
"SBT","13:38:20",13.25,0,100,773200,"B"
"SBT","13:37:39",13.25,0,400,773100,"B"
"SBT","13:37:16",13.25,0,15000,772700,"B"
"SBT","13:35:45",13.25,0,900,757700,"B"
"SBT","13:35:04",13.25,0,700,756800,"S"
"SBT","13:35:03",13.25,0,200,756100,"S"
"SBT","13:34:59",13.25,0,5000,755900,"S"
"SBT","13:34:58",13.25,0,1000,750900,"S"
"SBT","13:34:53",13.25,0,500,749900,"S"
"SBT","13:34:38",13.25,0,700,749400,"S"
"SBT","13:34:33",13.25,0,200,748700,"S"
"SBT","13:34:23",13.25,0,10000,748500,"B"
"SBT","13:34:23",13.25,0,31700,738500,"B"
"SBT","13:33:52",13.3,0.05,5000,706800,"S"
"SBT","13:32:54",13.3,0.05,700,701800,"S"
"SBT","13:32:49",13.3,0.05,100,701100,"S"
"SBT","13:32:39",13.3,0.05,5100,701000,"S"
"SBT","13:32:18",13.25,0,1300,695900,"S"
"SBT","13:32:06",13.25,0,1000,694600,"S"
"SBT","13:32:05",13.25,0,7700,693600,"B"
"SBT","13:31:49",13.25,0,2000,685900,"B"
"SBT","13:31:26",13.25,0,10000,683900,"B"
"SBT","13:30:59",13.25,0,35000,673900,"B"
"SBT","13:30:59",13.3,0.05,15000,638900,"S"
"SBT","13:30:24",13.3,0.05,200,623900,"S"
"SBT","13:29:24",13.3,0.05,700,623700,"S"
"SBT","13:29:15",13.3,0.05,200,623000,"S"
"SBT","13:28:50",13.25,0,1400,622800,"B"
"SBT","13:27:47",13.25,0,100,621400,"B"
"SBT","13:25:24",13.25,0,500,621300,"S"
"SBT","13:25:22",13.25,0,3500,620800,"B"
"SBT","13:24:43",13.25,0,5900,617300,"S"
"SBT","13:24:31",13.25,0,100,611400,"S"
"SBT","13:24:28",13.25,0,1000,611300,"S"
"SBT","13:24:14",13.25,0,15000,610300,"S"
"SBT","13:24:13",13.25,0,800,595300,"S"
"SBT","13:24:12",13.25,0,700,594500,"S"
"SBT","13:23:59",13.25,0,500,593800,"S"
"SBT","13:23:29",13.25,0,4200,593300,"S"
"SBT","13:22:55",13.25,0,500,589100,"S"
"SBT","13:22:34",13.25,0,600,588600,"S"
"SBT","13:22:27",13.25,0,600,588000,"S"
"SBT","13:21:42",13.25,0,4600,587400,"S"
"SBT","13:20:43",13.2,-0.05,50000,582800,"B"
"SBT","13:20:20",13.2,-0.05,900,532800,"B"
"SBT","13:20:20",13.25,0,5700,531900,"B"
"SBT","13:19:08",13.25,0,500,526200,"B"
"SBT","13:18:44",13.25,0,100,525700,"B"
"SBT","13:18:02",13.25,0,100,525600,"B"
"SBT","13:17:07",13.25,0,100,525500,"B"
"SBT","13:16:27",13.25,0,1200,525400,"B"
"SBT","13:16:26",13.25,0,800,524200,"B"
"SBT","13:15:49",13.25,0,300,523400,"B"
"SBT","13:13:01",13.25,0,300,523100,"B"
"SBT","13:11:31",13.25,0,300,522800,"S"
"SBT","13:11:01",13.25,0,100,522500,"S"
"SBT","13:10:58",13.25,0,100,522400,"S"
"SBT","13:10:37",13.25,0,100,522300,"S"
"SBT","13:10:34",13.25,0,14400,522200,"B"
"SBT","13:07:01",13.25,0,200,507800,"S"
"SBT","13:06:07",13.25,0,1000,507600,"S"
"SBT","13:06:07",13.25,0,500,506600,"S"
"SBT","13:06:06",13.2,-0.05,80200,506100,"B"
"SBT","13:06:05",13.2,-0.05,19800,425900,"B"
"SBT","13:05:53",13.25,0,100,406100,"S"
"SBT","13:05:52",13.25,0,8200,406000,"B"
"SBT","13:05:03",13.25,0,20800,397800,"B"
"SBT","13:05:02",13.25,0,100,377000,"B"
"SBT","13:04:05",13.25,0,200,376900,"B"
"SBT","13:02:46",13.3,0.05,2100,376700,"S"
"SBT","13:01:30",13.3,0.05,700,374600,"S"
"SBT","13:00:51",13.3,0.05,700,373900,"S"
"SBT","13:00:01",13.25,0,4600,373200,"S"
"SBT","11:29:53",13.25,0,700,368600,"S"
"SBT","11:29:51",13.25,0,17700,367900,"B"
"SBT","11:29:25",13.3,0.05,700,350200,"S"
"SBT","11:28:44",13.3,0.05,700,349500,"S"
"SBT","11:26:58",13.3,0.05,700,348800,"S"
"SBT","11:26:10",13.3,0.05,700,348100,"S"
"SBT","11:24:54",13.3,0.05,700,347400,"S"
"SBT","11:23:31",13.3,0.05,100,346700,"S"
"SBT","11:23:21",13.3,0.05,700,346600,"S"
"SBT","11:22:44",13.3,0.05,700,345900,"S"
"SBT","11:21:44",13.25,0,300,345200,"S"
"SBT","11:21:20",13.25,0,700,344900,"S"
"SBT","11:21:04",13.25,0,9000,344200,"B"
"SBT","11:20:31",13.25,0,15000,335200,"B"
"SBT","11:20:19",13.3,0.05,700,320200,"S"
"SBT","11:19:44",13.3,0.05,700,319500,"S"
"SBT","11:17:09",13.3,0.05,700,318800,"S"
"SBT","11:14:02",13.3,0.05,700,318100,"S"
"SBT","11:07:06",13.25,0,300,317400,"S"
"SBT","11:06:27",13.25,0,29700,317100,"B"
"SBT","11:05:35",13.3,0.05,300,287400,"S"
"SBT","11:03:49",13.3,0.05,4000,287100,"S"
"SBT","11:02:40",13.3,0.05,6000,283100,"S"
"SBT","10:54:41",13.3,0.05,10000,277100,"S"
"SBT","10:53:52",13.3,0.05,900,267100,"S"
"SBT","10:51:35",13.3,0.05,200,266200,"S"
"SBT","10:50:27",13.3,0.05,10000,266000,"S"
"SBT","10:41:25",13.25,0,500,256000,"S"
"SBT","10:41:20",13.25,0,500,255500,"S"
"SBT","10:41:08",13.25,0,300,255000,"S"
"SBT","10:39:44",13.25,0,13700,254700,"B"
"SBT","10:36:17",13.25,0,1000,241000,"B"
"SBT","10:33:31",13.25,0,200,240000,"B"
"SBT","10:31:55",13.25,0,5000,239800,"B"
"SBT","10:30:18",13.25,0,900,234800,"S"
"SBT","10:29:20",13.25,0,100,233900,"S"
"SBT","10:29:15",13.25,0,1000,233800,"S"
"SBT","10:29:08",13.25,0,8000,232800,"B"
"SBT","10:28:39",13.25,0,400,224800,"B"
"SBT","10:26:21",13.25,0,100,224400,"B"
"SBT","10:24:13",13.25,0,300,224300,"B"
"SBT","10:23:00",13.2,-0.05,300,224000,"B"
"SBT","10:21:04",13.25,0,300,223700,"S"
"SBT","10:20:47",13.25,0,400,223400,"S"
"SBT","10:20:10",13.25,0,2000,223000,"S"
"SBT","10:20:06",13.25,0,3800,221000,"S"
"SBT","10:19:15",13.25,0,1500,217200,"S"
"SBT","10:19:05",13.25,0,3000,215700,"S"
"SBT","10:18:59",13.25,0,100,212700,"S"
"SBT","10:18:25",13.25,0,100,212600,"S"
"SBT","10:17:29",13.25,0,100,212500,"B"
"SBT","10:15:48",13.2,-0.05,400,212400,"B"
"SBT","10:15:42",13.25,0,100,212000,"S"
"SBT","10:15:26",13.25,0,100,211900,"S"
"SBT","10:14:37",13.25,0,500,211800,"S"
"SBT","10:14:20",13.25,0,9300,211300,"B"
"SBT","10:13:49",13.3,0.05,1000,202000,"S"
"SBT","10:12:10",13.25,0,100,201000,"B"
"SBT","10:10:57",13.25,0,2000,200900,"S"
"SBT","10:10:31",13.25,0,8000,198900,"B"
"SBT","10:09:30",13.25,0,15000,190900,"B"
"SBT","10:09:14",13.25,0,1400,175900,"B"
"SBT","10:02:58",13.25,0,800,174500,"B"
"SBT","10:02:23",13.3,0.05,300,173700,"S"
"SBT","10:01:57",13.25,0,10000,173400,"B"
"SBT","10:01:20",13.25,0,1000,163400,"B"
"SBT","10:00:32",13.25,0,100,162400,"S"
"SBT","10:00:17",13.25,0,19900,162300,"B"
"SBT","10:00:02",13.3,0.05,5600,142400,"B"
"SBT","09:59:51",13.3,0.05,100,136800,"B"
"SBT","09:58:50",13.3,0.05,300,136700,"B"
"SBT","09:58:11",13.3,0.05,100,136400,"B"
"SBT","09:56:38",13.3,0.05,4500,136300,"S"
"SBT","09:55:03",13.3,0.05,1600,131800,"S"
"SBT","09:54:49",13.3,0.05,1000,130200,"S"
"SBT","09:54:24",13.3,0.05,500,129200,"S"
"SBT","09:53:13",13.3,0.05,2000,128700,"S"
"SBT","09:53:00",13.3,0.05,1600,126700,"S"
"SBT","09:51:51",13.3,0.05,1000,125100,"S"
"SBT","09:49:23",13.3,0.05,5000,124100,"S"
"SBT","09:45:29",13.25,0,200,119100,"B"
"SBT","09:45:24",13.25,0,1200,118900,"S"
"SBT","09:45:22",13.25,0,400,117700,"S"
"SBT","09:44:24",13.25,0,1000,117300,"S"
"SBT","09:44:03",13.25,0,17400,116300,"B"
"SBT","09:41:24",13.25,0,60000,98900,"B"
"SBT","09:38:57",13.3,0.05,12300,38900,"B"
"SBT","09:37:11",13.35,0.1,300,26600,"S"
"SBT","09:36:43",13.35,0.1,1000,26300,"S"
"SBT","09:36:42",13.3,0.05,3000,25300,"B"
"SBT","09:32:12",13.3,0.05,100,22300,"B"
"SBT","09:31:22",13.3,0.05,100,22200,"B"
"SBT","09:30:09",13.3,0.05,8300,22100,"B"
"SBT","09:29:12",13.3,0.05,200,13800,"B"
"SBT","09:25:44",13.3,0.05,100,13600,"S"
"SBT","09:25:25",13.3,0.05,200,13500,"S"
"SBT","09:25:24",13.3,0.05,700,13300,"S"
"SBT","09:24:59",13.3,0.05,1500,12600,"S"
"SBT","09:24:44",13.3,0.05,2500,11100,"B"
"SBT","09:21:22",13.3,0.05,300,8600,"S"
"SBT","09:20:57",13.3,0.05,500,8300,"S"
"SBT","09:20:35",13.3,0.05,100,7800,"S"
"SBT","09:20:00",13.3,0.05,100,7700,"S"
"SBT","09:19:31",13.3,0.05,300,7600,"S"
"SBT","09:16:48",13.3,0.05,500,7300,"B"
"SBT","09:15:18",13.3,0.05,700,6800,"S"
"SBT","09:15:01",13.3,0.05,6100,6100,
