"symbol","time","price","change","vol","total","side"
"DRC","14:06:12",27,0.5,100,720600,"B"
"DRC","14:06:05",27,0.5,1000,720500,"S"
"DRC","14:05:58",26.95,0.45,8200,719500,"B"
"DRC","14:05:47",26.95,0.45,900,711300,"B"
"DRC","14:05:18",26.95,0.45,100,710400,"B"
"DRC","14:04:29",26.95,0.45,1400,710300,"B"
"DRC","14:04:25",26.95,0.45,100,708900,"B"
"DRC","14:04:15",27,0.5,1600,708800,"S"
"DRC","14:04:12",27,0.5,200,707200,"B"
"DRC","14:04:10",27,0.5,500,707000,"B"
"DRC","14:03:41",27,0.5,500,706500,"B"
"DRC","14:03:33",27,0.5,100,706000,"B"
"DRC","14:03:26",27,0.5,700,705900,"S"
"DRC","14:03:06",27,0.5,2300,705200,"B"
"DRC","14:03:04",27.1,0.6,500,702900,"B"
"DRC","14:02:40",27.1,0.6,100,702400,"B"
"DRC","14:02:01",27.15,0.65,1000,702300,"S"
"DRC","14:01:48",27.1,0.6,100,701300,"B"
"DRC","14:01:09",27.1,0.6,100,701200,"S"
"DRC","14:00:56",27,0.5,100,701100,"B"
"DRC","14:00:04",27,0.5,100,701000,"B"
"DRC","13:59:35",27,0.5,2000,700900,"B"
"DRC","13:59:13",27,0.5,100,698900,"B"
"DRC","13:59:05",27,0.5,1000,698800,"B"
"DRC","13:58:21",27,0.5,100,697800,"B"
"DRC","13:57:30",27,0.5,100,697700,"B"
"DRC","13:57:10",27,0.5,500,697600,"B"
"DRC","13:56:55",27,0.5,7800,697100,"B"
"DRC","13:56:39",27,0.5,100,689300,"B"
"DRC","13:56:14",27.05,0.55,5800,689200,"B"
"DRC","13:55:47",27.05,0.55,100,683400,"B"
"DRC","13:54:57",27.05,0.55,100,683300,"B"
"DRC","13:54:06",27.05,0.55,100,683200,"B"
"DRC","13:54:00",27.15,0.65,100,683100,"B"
"DRC","13:53:15",27.15,0.65,200,683000,"S"
"DRC","13:53:15",27.05,0.55,100,682800,"B"
"DRC","13:52:47",27.05,0.55,300,682700,"S"
"DRC","13:52:38",27.05,0.55,1000,682400,"S"
"DRC","13:52:29",27.05,0.55,300,681400,"S"
"DRC","13:52:25",27,0.5,100,681100,"B"
"DRC","13:52:23",27.05,0.55,1000,681000,"S"
"DRC","13:52:12",27.05,0.55,1000,680000,"S"
"DRC","13:51:35",27,0.5,100,679000,"B"
"DRC","13:51:33",27.05,0.55,3200,678900,"B"
"DRC","13:50:44",27.05,0.55,100,675700,"B"
"DRC","13:50:12",27.1,0.6,1100,675600,"B"
"DRC","13:50:00",27.15,0.65,300,674500,"S"
"DRC","13:49:57",27.15,0.65,1000,674200,"S"
"DRC","13:49:55",27.1,0.6,100,673200,"B"
"DRC","13:49:05",27.1,0.6,100,673100,"B"
"DRC","13:48:15",27.1,0.6,100,673000,"B"
"DRC","13:47:26",27.1,0.6,100,672900,"B"
"DRC","13:46:36",27.1,0.6,100,672800,"B"
"DRC","13:45:47",27.1,0.6,100,672700,"B"
"DRC","13:45:43",27.1,0.6,200,672600,"B"
"DRC","13:44:57",27.1,0.6,100,672400,"B"
"DRC","13:44:08",27.1,0.6,100,672300,"B"
"DRC","13:43:42",27.05,0.55,2200,672200,"B"
"DRC","13:43:19",27.05,0.55,100,670000,"B"
"DRC","13:43:12",27.1,0.6,1000,669900,"S"
"DRC","13:43:05",27.05,0.55,3700,668900,"B"
"DRC","13:42:30",27.05,0.55,100,665200,"B"
"DRC","13:42:04",27.1,0.6,200,665100,"B"
"DRC","13:41:41",27.1,0.6,100,664900,"B"
"DRC","13:41:12",27.1,0.6,2900,664800,"B"
"DRC","13:41:01",27.15,0.65,600,661900,"B"
"DRC","13:40:52",27.15,0.65,100,661300,"B"
"DRC","13:40:04",27.15,0.65,100,661200,"B"
"DRC","13:40:00",27.2,0.7,1200,661100,"B"
"DRC","13:39:15",27.2,0.7,100,659900,"B"
"DRC","13:38:40",27.2,0.7,500,659800,"B"
"DRC","13:38:27",27.2,0.7,100,659300,"B"
"DRC","13:38:23",27.2,0.7,500,659200,"B"
"DRC","13:38:12",27.2,0.7,100,658700,"B"
"DRC","13:37:39",27.2,0.7,100,658600,"B"
"DRC","13:37:34",27.2,0.7,900,658500,"B"
"DRC","13:36:50",27.2,0.7,100,657600,"B"
"DRC","13:36:36",27.2,0.7,2000,657500,"B"
"DRC","13:36:02",27.2,0.7,100,655500,"B"
"DRC","13:35:14",27.2,0.7,100,655400,"B"
"DRC","13:34:26",27.2,0.7,100,655300,"B"
"DRC","13:33:49",27.25,0.75,100,655200,"S"
"DRC","13:33:37",27.2,0.7,100,655100,"B"
"DRC","13:33:31",27.2,0.7,100,655000,"B"
"DRC","13:33:00",27.2,0.7,500,654900,"B"
"DRC","13:32:50",27.2,0.7,100,654400,"B"
"DRC","13:32:02",27.2,0.7,100,654300,"B"
"DRC","13:31:30",27.25,0.75,1400,654200,"S"
"DRC","13:31:14",27.2,0.7,100,652800,"B"
"DRC","13:31:10",27.25,0.75,11800,652700,"B"
"DRC","13:30:28",27.3,0.8,6500,640900,"B"
"DRC","13:30:26",27.3,0.8,100,634400,"B"
"DRC","13:30:18",27.3,0.8,1000,634300,"B"
"DRC","13:29:39",27.3,0.8,100,633300,"B"
"DRC","13:29:35",27.35,0.85,600,633200,"S"
"DRC","13:28:52",27.35,0.85,2000,632600,"S"
"DRC","13:28:51",27.3,0.8,100,630600,"B"
"DRC","13:28:33",27.35,0.85,900,630500,"B"
"DRC","13:28:25",27.35,0.85,500,629600,"B"
"DRC","13:28:24",27.35,0.85,500,629100,"B"
"DRC","13:28:04",27.35,0.85,100,628600,"B"
"DRC","13:27:59",27.4,0.9,1700,628500,"S"
"DRC","13:27:40",27.35,0.85,2100,626800,"B"
"DRC","13:27:16",27.35,0.85,100,624700,"B"
"DRC","13:26:44",27.35,0.85,10000,624600,"B"
"DRC","13:26:29",27.35,0.85,100,614600,"B"
"DRC","13:25:42",27.35,0.85,100,614500,"B"
"DRC","13:24:55",27.35,0.85,100,614400,"B"
"DRC","13:24:07",27.35,0.85,100,614300,"B"
"DRC","13:23:20",27.35,0.85,100,614200,"B"
"DRC","13:23:03",27.4,0.9,5800,614100,"S"
"DRC","13:22:49",27.35,0.85,400,608300,"B"
"DRC","13:22:41",27.4,0.9,500,607900,"S"
"DRC","13:22:39",27.35,0.85,3600,607400,"B"
"DRC","13:22:33",27.35,0.85,100,603800,"B"
"DRC","13:22:32",27.35,0.85,300,603700,"B"
"DRC","13:21:46",27.35,0.85,100,603400,"B"
"DRC","13:21:28",27.35,0.85,100,603300,"B"
"DRC","13:20:59",27.35,0.85,100,603200,"B"
"DRC","13:20:55",27.4,0.9,3300,603100,"S"
"DRC","13:20:12",27.35,0.85,100,599800,"B"
"DRC","13:20:11",27.35,0.85,1000,599700,"B"
"DRC","13:19:26",27.3,0.8,100,598700,"B"
"DRC","13:18:39",27.3,0.8,100,598600,"B"
"DRC","13:18:05",27.4,0.9,500,598500,"S"
"DRC","13:18:05",27.35,0.85,1500,598000,"S"
"DRC","13:17:52",27.3,0.8,100,596500,"B"
"DRC","13:17:06",27.3,0.8,100,596400,"B"
"DRC","13:16:20",27.3,0.8,100,596300,"B"
"DRC","13:16:06",27.4,0.9,1600,596200,"S"
"DRC","13:16:06",27.4,0.9,4800,594600,"S"
"DRC","13:16:06",27.35,0.85,3600,589800,"S"
"DRC","13:16:01",27.3,0.8,1000,586200,"B"
"DRC","13:15:33",27.3,0.8,100,585200,"B"
"DRC","13:14:47",27.3,0.8,100,585100,"B"
"DRC","13:14:10",27.3,0.8,500,585000,"B"
"DRC","13:14:00",27.3,0.8,100,584500,"B"
"DRC","13:13:47",27.35,0.85,100,584400,"S"
"DRC","13:13:31",27.35,0.85,500,584300,"S"
"DRC","13:13:16",27.35,0.85,200,583800,"S"
"DRC","13:13:14",27.3,0.8,100,583600,"B"
"DRC","13:13:06",27.35,0.85,2000,583500,"S"
"DRC","13:12:53",27.3,0.8,1500,581500,"B"
"DRC","13:12:27",27.3,0.8,100,580000,"B"
"DRC","13:12:17",27.35,0.85,100,579900,"S"
"DRC","13:11:52",27.35,0.85,300,579800,"S"
"DRC","13:11:41",27.3,0.8,100,579500,"B"
"DRC","13:11:35",27.35,0.85,100,579400,"S"
"DRC","13:11:32",27.35,0.85,100,579300,"S"
"DRC","13:11:22",27.35,0.85,600,579200,"S"
"DRC","13:11:11",27.3,0.8,2000,578600,"B"
"DRC","13:11:10",27.35,0.85,1000,576600,"S"
"DRC","13:10:55",27.3,0.8,100,575600,"B"
"DRC","13:10:14",27.35,0.85,200,575500,"S"
"DRC","13:10:09",27.3,0.8,100,575300,"B"
"DRC","13:10:00",27.3,0.8,3000,575200,"B"
"DRC","13:09:58",27.35,0.85,1000,572200,"S"
"DRC","13:09:24",27.3,0.8,1500,571200,"B"
"DRC","13:09:23",27.3,0.8,100,569700,"B"
"DRC","13:09:11",27.3,0.8,2000,569600,"B"
"DRC","13:09:04",27.3,0.8,1000,567600,"B"
"DRC","13:08:37",27.3,0.8,100,566600,"B"
"DRC","13:08:19",27.3,0.8,1000,566500,"B"
"DRC","13:08:16",27.3,0.8,1400,565500,"S"
"DRC","13:07:51",27.25,0.75,100,564100,"B"
"DRC","13:07:05",27.25,0.75,100,564000,"B"
"DRC","13:06:19",27.25,0.75,100,563900,"B"
"DRC","13:05:34",27.25,0.75,100,563800,"B"
"DRC","13:04:50",27.25,0.75,100,563700,"B"
"DRC","13:04:50",27.3,0.8,4900,563600,"B"
"DRC","13:04:48",27.3,0.8,100,558700,"B"
"DRC","13:04:14",27.25,0.75,3800,558600,"B"
"DRC","13:04:02",27.25,0.75,100,554800,"B"
"DRC","13:03:55",27.3,0.8,1200,554700,"B"
"DRC","13:03:16",27.3,0.8,100,553500,"B"
"DRC","13:03:02",27.35,0.85,700,553400,"S"
"DRC","13:02:32",27.3,0.8,3000,552700,"B"
"DRC","13:02:31",27.3,0.8,100,549700,"B"
"DRC","13:02:19",27.3,0.8,400,549600,"B"
"DRC","13:02:01",27.3,0.8,1000,549200,"B"
"DRC","13:01:50",27.3,0.8,200,548200,"B"
"DRC","13:01:46",27.3,0.8,100,548000,"B"
"DRC","13:01:45",27.35,0.85,400,547900,"S"
"DRC","13:01:23",27.3,0.8,4000,547500,"B"
"DRC","13:01:00",27.3,0.8,100,543500,"B"
"DRC","13:00:02",27.3,0.8,100,543400,"B"
"DRC","13:00:01",27.4,0.9,10900,543300,"S"
"DRC","13:00:01",27.35,0.85,100,532400,"S"
"DRC","13:00:01",27.3,0.8,300,532300,"B"
"DRC","13:00:00",27.3,0.8,3400,532000,"B"
"DRC","11:28:35",27.35,0.85,500,528600,"B"
"DRC","11:27:05",27.35,0.85,100,528100,"B"
"DRC","11:26:14",27.35,0.85,300,528000,"B"
"DRC","11:25:31",27.35,0.85,100,527700,"B"
"DRC","11:23:57",27.3,0.8,100,527600,"B"
"DRC","11:22:23",27.3,0.8,100,527500,"B"
"DRC","11:20:49",27.3,0.8,100,527400,"B"
"DRC","11:19:32",27.4,0.9,100,527300,"S"
"DRC","11:19:25",27.3,0.8,6400,527200,"B"
"DRC","11:19:16",27.3,0.8,100,520800,"B"
"DRC","11:19:13",27.4,0.9,1200,520700,"S"
"DRC","11:17:42",27.3,0.8,100,519500,"B"
"DRC","11:16:08",27.3,0.8,100,519400,"B"
"DRC","11:15:53",27.3,0.8,100,519300,"B"
"DRC","11:15:48",27.3,0.8,500,519200,"B"
"DRC","11:14:35",27.3,0.8,100,518700,"B"
"DRC","11:13:01",27.3,0.8,100,518600,"B"
"DRC","11:12:03",27.35,0.85,400,518500,"S"
"DRC","11:11:29",27.3,0.8,100,518100,"B"
"DRC","11:11:28",27.3,0.8,100,518000,"B"
"DRC","11:09:55",27.3,0.8,100,517900,"B"
"DRC","11:09:21",27.35,0.85,200,517800,"S"
"DRC","11:08:21",27.3,0.8,100,517600,"B"
"DRC","11:06:48",27.3,0.8,100,517500,"B"
"DRC","11:05:15",27.3,0.8,100,517400,"B"
"DRC","11:03:42",27.3,0.8,100,517300,"B"
"DRC","11:03:03",27.35,0.85,100,517200,"B"
"DRC","11:02:09",27.3,0.8,100,517100,"B"
"DRC","11:02:01",27.3,0.8,500,517000,"B"
"DRC","11:01:05",27.3,0.8,200,516500,"B"
"DRC","11:00:37",27.3,0.8,100,516300,"B"
"DRC","10:59:04",27.3,0.8,100,516200,"B"
"DRC","10:57:31",27.3,0.8,100,516100,"B"
"DRC","10:56:39",27.3,0.8,1000,516000,"B"
"DRC","10:55:58",27.3,0.8,100,515000,"B"
"DRC","10:54:26",27.3,0.8,100,514900,"B"
"DRC","10:52:54",27.3,0.8,100,514800,"B"
"DRC","10:51:21",27.3,0.8,100,514700,"B"
"DRC","10:49:49",27.3,0.8,100,514600,"B"
"DRC","10:49:12",27.45,0.95,600,514500,"S"
"DRC","10:49:12",27.4,0.9,1000,513900,"S"
"DRC","10:48:16",27.3,0.8,100,512900,"B"
"DRC","10:47:54",27.45,0.95,800,512800,"S"
"DRC","10:47:13",27.5,1,1000,512000,"S"
"DRC","10:47:13",27.45,0.95,300,511000,"S"
"DRC","10:47:12",27.4,0.9,14400,510500,"S"
"DRC","10:47:12",27.35,0.85,1100,496100,"S"
"DRC","10:47:01",27.35,0.85,300,495000,"S"
"DRC","10:46:58",27.3,0.8,1000,494700,"B"
"DRC","10:46:45",27.3,0.8,100,493700,"B"
"DRC","10:46:24",27.35,0.85,1000,493600,"S"
"DRC","10:45:58",27.35,0.85,1700,492600,"B"
"DRC","10:45:13",27.35,0.85,100,490900,"B"
"DRC","10:44:04",27.35,0.85,200,490800,"B"
"DRC","10:43:50",27.35,0.85,1000,490600,"B"
"DRC","10:43:41",27.35,0.85,100,489600,"B"
"DRC","10:42:09",27.35,0.85,100,489500,"B"
"DRC","10:41:14",27.4,0.9,1000,489400,"S"
"DRC","10:40:37",27.35,0.85,100,488400,"B"
"DRC","10:39:05",27.35,0.85,100,488300,"B"
"DRC","10:38:52",27.35,0.85,7800,488200,"S"
"DRC","10:38:41",27.35,0.85,300,480400,"S"
"DRC","10:37:33",27.35,0.85,100,480100,"S"
"DRC","10:37:33",27.3,0.8,100,480000,"B"
"DRC","10:36:16",27.35,0.85,100,479900,"B"
"DRC","10:36:01",27.35,0.85,100,479800,"B"
"DRC","10:34:30",27.35,0.85,100,479700,"B"
"DRC","10:33:53",27.4,0.9,1000,479600,"S"
"DRC","10:32:59",27.35,0.85,100,478600,"B"
"DRC","10:32:40",27.35,0.85,2600,478500,"S"
"DRC","10:31:54",27.3,0.8,100,475900,"B"
"DRC","10:31:27",27.3,0.8,100,475800,"B"
"DRC","10:31:05",27.3,0.8,300,475700,"B"
"DRC","10:30:02",27.3,0.8,100,475400,"B"
"DRC","10:29:56",27.3,0.8,100,475300,"B"
"DRC","10:29:33",27.3,0.8,300,475200,"S"
"DRC","10:28:24",27.25,0.75,100,474900,"B"
"DRC","10:28:08",27.3,0.8,4800,474800,"B"
"DRC","10:28:02",27.3,0.8,400,470000,"B"
"DRC","10:26:53",27.3,0.8,100,469600,"B"
"DRC","10:26:20",27.3,0.8,300,469500,"B"
"DRC","10:25:51",27.3,0.8,12300,469200,"B"
"DRC","10:25:23",27.3,0.8,800,456900,"B"
"DRC","10:25:23",27.35,0.85,100,456100,"B"
"DRC","10:25:22",27.35,0.85,100,456000,"B"
"DRC","10:24:50",27.35,0.85,200,455900,"S"
"DRC","10:24:17",27.35,0.85,800,455700,"B"
"DRC","10:23:51",27.35,0.85,100,454900,"B"
"DRC","10:23:22",27.35,0.85,100,454800,"S"
"DRC","10:22:54",27.35,0.85,2900,454700,"B"
"DRC","10:22:38",27.35,0.85,1000,451800,"B"
"DRC","10:22:34",27.4,0.9,100,450800,"S"
"DRC","10:22:31",27.4,0.9,2600,450700,"S"
"DRC","10:22:19",27.35,0.85,100,448100,"B"
"DRC","10:21:30",27.35,0.85,100,448000,"B"
"DRC","10:21:15",27.35,0.85,2700,447900,"B"
"DRC","10:20:57",27.35,0.85,500,445200,"B"
"DRC","10:20:49",27.35,0.85,100,444700,"B"
"DRC","10:20:37",27.35,0.85,100,444600,"B"
"DRC","10:20:34",27.35,0.85,1000,444500,"B"
"DRC","10:20:28",27.35,0.85,300,443500,"B"
"DRC","10:20:22",27.35,0.85,500,443200,"B"
"DRC","10:20:00",27.35,0.85,400,442700,"B"
"DRC","10:19:59",27.35,0.85,100,442300,"B"
"DRC","10:19:18",27.35,0.85,100,442200,"B"
"DRC","10:17:47",27.35,0.85,100,442100,"B"
"DRC","10:16:37",27.35,0.85,100,442000,"B"
"DRC","10:16:16",27.35,0.85,100,441900,"B"
"DRC","10:16:02",27.4,0.9,200,441800,"S"
"DRC","10:14:58",27.4,0.9,200,441600,"S"
"DRC","10:14:45",27.35,0.85,100,441400,"B"
"DRC","10:14:26",27.4,0.9,200,441300,"S"
"DRC","10:14:23",27.35,0.85,100,441100,"B"
"DRC","10:14:15",27.4,0.9,100,441000,"S"
"DRC","10:14:11",27.35,0.85,400,440900,"B"
"DRC","10:13:38",27.35,0.85,1000,440500,"B"
"DRC","10:13:29",27.35,0.85,100,439500,"B"
"DRC","10:13:25",27.4,0.9,500,439400,"S"
"DRC","10:13:14",27.35,0.85,100,438900,"B"
"DRC","10:13:05",27.4,0.9,100,438800,"B"
"DRC","10:12:23",27.4,0.9,1000,438700,"B"
"DRC","10:12:15",27.4,0.9,1000,437700,"B"
"DRC","10:12:10",27.4,0.9,500,436700,"B"
"DRC","10:11:59",27.5,1,1600,436200,"B"
"DRC","10:11:58",27.5,1,10000,434600,"B"
"DRC","10:11:44",27.5,1,2000,424600,"B"
"DRC","10:11:44",27.5,1,100,422600,"B"
"DRC","10:11:00",27.55,1.05,3000,422500,"B"
"DRC","10:10:39",27.6,1.1,200,419500,"B"
"DRC","10:10:29",27.65,1.15,1100,419300,"S"
"DRC","10:10:17",27.65,1.15,300,418200,"S"
"DRC","10:10:13",27.6,1.1,100,417900,"B"
"DRC","10:09:52",27.65,1.15,100,417800,"S"
"DRC","10:09:49",27.6,1.1,5400,417700,"S"
"DRC","10:09:48",27.55,1.05,500,412300,"B"
"DRC","10:09:47",27.6,1.1,2000,411800,"S"
"DRC","10:09:41",27.6,1.1,1000,409800,"S"
"DRC","10:09:39",27.6,1.1,500,408800,"S"
"DRC","10:09:28",27.6,1.1,500,408300,"S"
"DRC","10:09:27",27.55,1.05,600,407800,"S"
"DRC","10:09:19",27.55,1.05,1000,407200,"S"
"DRC","10:09:16",27.55,1.05,200,406200,"S"
"DRC","10:09:13",27.55,1.05,500,406000,"S"
"DRC","10:09:12",27.5,1,500,405500,"B"
"DRC","10:09:08",27.5,1,4500,405000,"S"
"DRC","10:09:05",27.5,1,5000,400500,"S"
"DRC","10:09:04",27.5,1,2000,395500,"S"
"DRC","10:09:01",27.5,1,2600,393500,"S"
"DRC","10:08:58",27.5,1,4200,390900,"S"
"DRC","10:08:57",27.5,1,3500,386700,"S"
"DRC","10:08:48",27.5,1,8300,383200,"S"
"DRC","10:08:48",27.45,0.95,11700,374900,"S"
"DRC","10:08:43",27.4,0.9,9700,363200,"S"
"DRC","10:08:43",27.35,0.85,100,353500,"B"
"DRC","10:08:30",27.35,0.85,100,353400,"B"
"DRC","10:08:22",27.35,0.85,2400,353300,"S"
"DRC","10:08:19",27.35,0.85,3000,350900,"S"
"DRC","10:08:14",27.35,0.85,2000,347900,"S"
"DRC","10:08:03",27.3,0.8,21600,345900,"S"
"DRC","10:07:52",27.3,0.8,3700,324300,"S"
"DRC","10:07:30",27.25,0.75,400,320600,"S"
"DRC","10:07:25",27.25,0.75,100,320200,"S"
"DRC","10:07:12",27.2,0.7,100,320100,"B"
"DRC","10:07:10",27.2,0.7,1600,320000,"S"
"DRC","10:07:03",27.2,0.7,20000,318400,"S"
"DRC","10:06:57",27.15,0.65,5300,298400,"S"
"DRC","10:06:16",27.1,0.6,300,293100,"S"
"DRC","10:06:10",27.1,0.6,1200,292800,"B"
"DRC","10:05:42",27.1,0.6,100,291600,"B"
"DRC","10:04:48",27.1,0.6,300,291500,"B"
"DRC","10:04:28",27.1,0.6,1000,291200,"B"
"DRC","10:04:20",27.1,0.6,500,290200,"B"
"DRC","10:04:12",27.1,0.6,100,289700,"B"
"DRC","10:04:08",27.1,0.6,500,289600,"B"
"DRC","10:02:42",27.1,0.6,100,289100,"B"
"DRC","10:02:37",27.1,0.6,500,289000,"S"
"DRC","10:01:52",27.05,0.55,800,288500,"S"
"DRC","10:01:11",27,0.5,100,287700,"B"
"DRC","10:00:59",27.05,0.55,4200,287600,"B"
"DRC","10:00:21",27.05,0.55,600,283400,"B"
"DRC","09:59:56",27.1,0.6,1000,282800,"B"
"DRC","09:59:41",27.1,0.6,100,281800,"B"
"DRC","09:59:41",27.2,0.7,100,281700,"S"
"DRC","09:59:08",27.2,0.7,1000,281600,"S"
"DRC","09:58:54",27.2,0.7,500,280600,"S"
"DRC","09:58:50",27.2,0.7,200,280100,"B"
"DRC","09:58:40",27,0.5,200,279900,"B"
"DRC","09:58:40",27.1,0.6,500,279700,"B"
"DRC","09:58:40",27.2,0.7,3800,279200,"B"
"DRC","09:58:39",27.2,0.7,6000,275400,"B"
"DRC","09:58:35",27.2,0.7,11000,269400,"B"
"DRC","09:58:29",27.3,0.8,1100,258400,"B"
"DRC","09:58:18",27.3,0.8,1000,257300,"B"
"DRC","09:58:11",27.3,0.8,100,256300,"B"
"DRC","09:58:08",27.35,0.85,200,256200,"S"
"DRC","09:58:04",27.35,0.85,400,256000,"S"
"DRC","09:57:47",27.35,0.85,500,255600,"S"
"DRC","09:57:25",27.35,0.85,1000,255100,"S"
"DRC","09:57:21",27.35,0.85,500,254100,"S"
"DRC","09:57:16",27.3,0.8,400,253600,"B"
"DRC","09:57:09",27.3,0.8,2300,253200,"S"
"DRC","09:57:05",27.3,0.8,100,250900,"S"
"DRC","09:57:01",27.3,0.8,3100,250800,"B"
"DRC","09:56:56",27.35,0.85,5000,247700,"S"
"DRC","09:56:51",27.3,0.8,2000,242700,"S"
"DRC","09:56:41",27.2,0.7,100,240700,"B"
"DRC","09:56:31",27.3,0.8,1000,240600,"S"
"DRC","09:56:19",27.2,0.7,5900,239600,"S"
"DRC","09:55:58",27.2,0.7,1300,233700,"S"
"DRC","09:55:54",27.2,0.7,1700,232400,"S"
"DRC","09:55:29",27.2,0.7,1000,230700,"S"
"DRC","09:55:15",27.2,0.7,400,229700,"S"
"DRC","09:55:10",27.1,0.6,100,229300,"B"
"DRC","09:55:02",27.2,0.7,15800,229200,"S"
"DRC","09:55:02",27.1,0.6,200,213400,"S"
"DRC","09:55:00",27.1,0.6,300,213200,"S"
"DRC","09:55:00",27.1,0.6,500,212900,"S"
"DRC","09:54:53",27.1,0.6,500,212400,"S"
"DRC","09:54:51",27.1,0.6,3000,211900,"S"
"DRC","09:54:51",27.1,0.6,500,208900,"S"
"DRC","09:54:34",27,0.5,2000,208400,"B"
"DRC","09:54:26",27,0.5,23500,206400,"S"
"DRC","09:54:26",26.9,0.4,2200,182900,"S"
"DRC","09:54:26",26.85,0.35,800,180700,"S"
"DRC","09:54:26",26.8,0.3,500,179900,"S"
"DRC","09:54:21",26.8,0.3,300,179400,"S"
"DRC","09:54:11",26.8,0.3,2200,179100,"B"
"DRC","09:53:43",26.8,0.3,1200,176900,"S"
"DRC","09:53:41",26.6,0.1,100,175700,"B"
"DRC","09:53:34",26.8,0.3,100,175600,"S"
"DRC","09:53:34",26.7,0.2,500,175500,"S"
"DRC","09:53:32",26.7,0.2,500,175000,"B"
"DRC","09:53:27",26.7,0.2,4500,174500,"S"
"DRC","09:53:22",26.7,0.2,2000,170000,"S"
"DRC","09:52:51",26.6,0.1,5000,168000,"B"
"DRC","09:52:36",26.6,0.1,300,163000,"S"
"DRC","09:52:35",26.6,0.1,6000,162700,"S"
"DRC","09:52:26",26.55,0.05,1000,156700,"S"
"DRC","09:52:24",26.55,0.05,5000,155700,"S"
"DRC","09:52:15",26.55,0.05,5000,150700,"S"
"DRC","09:52:11",26.5,0,100,145700,"B"
"DRC","09:52:08",26.55,0.05,100,145600,"S"
"DRC","09:51:55",26.55,0.05,900,145500,"S"
"DRC","09:51:46",26.5,0,4000,144600,"B"
"DRC","09:51:42",26.55,0.05,3200,140600,"S"
"DRC","09:50:41",26.45,-0.05,100,137400,"B"
"DRC","09:49:11",26.45,-0.05,100,137300,"B"
"DRC","09:48:15",26.5,0,1000,137200,"S"
"DRC","09:47:42",26.45,-0.05,100,136200,"B"
"DRC","09:47:14",26.5,0,100,136100,"S"
"DRC","09:46:58",26.5,0,200,136000,"B"
"DRC","09:46:12",26.5,0,100,135800,"B"
"DRC","09:45:57",26.5,0,500,135700,"B"
"DRC","09:45:41",26.5,0,4000,135200,"B"
"DRC","09:44:42",26.5,0,100,131200,"B"
"DRC","09:43:20",26.5,0,2300,131100,"S"
"DRC","09:43:13",26.45,-0.05,100,128800,"B"
