"symbol","time","price","change","vol","total","side"
"PNJ","14:21:45",85.3,0,400,1146200,"S"
"PNJ","14:21:26",85.3,0,10000,1145800,"S"
"PNJ","14:21:23",85.3,0,1000,1135800,"S"
"PNJ","14:21:21",85.3,0,3300,1134800,"S"
"PNJ","14:21:10",85.3,0,5800,1131500,"S"
"PNJ","14:21:09",85.2,-0.1,5000,1125700,"B"
"PNJ","14:21:06",85.3,0,4600,1120700,"S"
"PNJ","14:21:02",85.3,0,3100,1116100,"S"
"PNJ","14:20:58",85.3,0,4500,1113000,"S"
"PNJ","14:20:54",85.3,0,2300,1108500,"S"
"PNJ","14:20:52",85.2,-0.1,500,1106200,"B"
"PNJ","14:20:49",85.3,0,10000,1105700,"S"
"PNJ","14:20:41",85.3,0,5600,1095700,"S"
"PNJ","14:20:39",85.2,-0.1,300,1090100,"B"
"PNJ","14:20:36",85.3,0,4100,1089800,"S"
"PNJ","14:20:14",85.3,0,100,1085700,"S"
"PNJ","14:19:40",85.3,0,10000,1085600,"S"
"PNJ","14:19:18",85.3,0,900,1075600,"S"
"PNJ","14:19:17",85.2,-0.1,300,1074700,"B"
"PNJ","14:19:15",85.3,0,3300,1074400,"S"
"PNJ","14:19:11",85.3,0,2500,1071100,"S"
"PNJ","14:19:05",85.3,0,100,1068600,"S"
"PNJ","14:19:00",85.2,-0.1,100,1068500,"B"
"PNJ","14:18:54",85.3,0,100,1068400,"S"
"PNJ","14:18:49",85.3,0,2900,1068300,"S"
"PNJ","14:18:44",85.3,0,5000,1065400,"S"
"PNJ","14:18:40",85.3,0,3300,1060400,"S"
"PNJ","14:18:38",85.3,0,200,1057100,"S"
"PNJ","14:18:34",85.2,-0.1,4000,1056900,"S"
"PNJ","14:18:12",85.2,-0.1,11700,1052900,"S"
"PNJ","14:17:35",85.2,-0.1,200,1041200,"S"
"PNJ","14:17:05",85.2,-0.1,400,1041000,"S"
"PNJ","14:17:05",85.1,-0.2,9600,1040600,"S"
"PNJ","14:16:45",85.1,-0.2,5500,1031000,"S"
"PNJ","14:16:33",85.1,-0.2,4500,1025500,"S"
"PNJ","14:16:24",85.1,-0.2,3300,1021000,"S"
"PNJ","14:16:14",85,-0.3,9000,1017700,"S"
"PNJ","14:15:48",85,-0.3,7500,1008700,"S"
"PNJ","14:15:47",85,-0.3,200,1001200,"S"
"PNJ","14:15:40",85,-0.3,3300,1001000,"B"
"PNJ","14:15:26",85,-0.3,17300,997700,"S"
"PNJ","14:15:22",85,-0.3,7000,980400,"S"
"PNJ","14:15:21",85,-0.3,400,973400,"S"
"PNJ","14:15:17",85,-0.3,10000,973000,"S"
"PNJ","14:15:14",85,-0.3,600,963000,"S"
"PNJ","14:15:10",85,-0.3,2000,962400,"S"
"PNJ","14:15:06",85,-0.3,5000,960400,"S"
"PNJ","14:14:56",85,-0.3,4200,955400,"S"
"PNJ","14:14:50",85,-0.3,3300,951200,"S"
"PNJ","14:14:33",85,-0.3,6600,947900,"S"
"PNJ","14:14:25",85,-0.3,2400,941300,"S"
"PNJ","14:14:18",85,-0.3,5000,938900,"S"
"PNJ","14:14:13",85,-0.3,100,933900,"S"
"PNJ","14:14:09",85,-0.3,4500,933800,"S"
"PNJ","14:14:03",85,-0.3,3300,929300,"S"
"PNJ","14:13:59",85,-0.3,200,926000,"S"
"PNJ","14:13:50",85,-0.3,10000,925800,"S"
"PNJ","14:13:42",85,-0.3,200,915800,"S"
"PNJ","14:13:33",85,-0.3,6600,915600,"S"
"PNJ","14:13:27",85,-0.3,2500,909000,"S"
"PNJ","14:13:23",85,-0.3,4500,906500,"S"
"PNJ","14:13:19",85,-0.3,3300,902000,"S"
"PNJ","14:13:13",85,-0.3,2500,898700,"S"
"PNJ","14:13:07",85,-0.3,5500,896200,"S"
"PNJ","14:13:03",85,-0.3,200,890700,"S"
"PNJ","14:13:02",85,-0.3,4100,890500,"S"
"PNJ","14:12:56",85,-0.3,3300,886400,"S"
"PNJ","14:12:52",85,-0.3,200,883100,"S"
"PNJ","14:12:49",84.9,-0.4,1000,882900,"B"
"PNJ","14:12:45",84.9,-0.4,2700,881900,"S"
"PNJ","14:12:39",84.9,-0.4,3000,879200,"S"
"PNJ","14:12:28",84.8,-0.5,1800,876200,"B"
"PNJ","14:12:16",84.8,-0.5,2100,874400,"B"
"PNJ","14:12:03",84.9,-0.4,5000,872300,"S"
"PNJ","14:11:57",84.9,-0.4,1600,867300,"S"
"PNJ","14:11:51",84.9,-0.4,3500,865700,"S"
"PNJ","14:11:47",84.9,-0.4,2600,862200,"S"
"PNJ","14:11:43",84.9,-0.4,1500,859600,"S"
"PNJ","14:11:34",84.9,-0.4,3300,858100,"S"
"PNJ","14:11:33",84.9,-0.4,600,854800,"S"
"PNJ","14:11:22",84.8,-0.5,2300,854200,"S"
"PNJ","14:11:09",84.8,-0.5,5600,851900,"S"
"PNJ","14:11:06",84.8,-0.5,4100,846300,"S"
"PNJ","14:11:05",84.7,-0.6,1000,842200,"B"
"PNJ","14:10:58",84.8,-0.5,3200,841200,"S"
"PNJ","14:10:47",84.7,-0.6,400,838000,"S"
"PNJ","14:10:35",84.7,-0.6,100,837600,"S"
"PNJ","14:10:34",84.7,-0.6,500,837500,"S"
"PNJ","14:10:21",84.7,-0.6,100,837000,"S"
"PNJ","14:10:20",84.7,-0.6,2100,836900,"S"
"PNJ","14:10:17",84.7,-0.6,100,834800,"S"
"PNJ","14:10:10",84.7,-0.6,2000,834700,"S"
"PNJ","14:09:27",84.6,-0.7,400,832700,"B"
"PNJ","14:09:23",84.7,-0.6,1000,832300,"S"
"PNJ","14:09:18",84.7,-0.6,200,831300,"S"
"PNJ","14:09:05",84.7,-0.6,100,831100,"S"
"PNJ","14:09:04",84.7,-0.6,100,831000,"S"
"PNJ","14:08:41",84.7,-0.6,300,830900,"S"
"PNJ","14:08:40",84.7,-0.6,100,830600,"S"
"PNJ","14:08:22",84.7,-0.6,100,830500,"S"
"PNJ","14:08:13",84.7,-0.6,2900,830400,"S"
"PNJ","14:08:08",84.7,-0.6,5400,827500,"S"
"PNJ","14:07:39",84.6,-0.7,400,822100,"B"
"PNJ","14:07:26",84.6,-0.7,300,821700,"B"
"PNJ","14:07:14",84.6,-0.7,400,821400,"B"
"PNJ","14:06:44",84.6,-0.7,10000,821000,"B"
"PNJ","14:06:21",84.7,-0.6,200,811000,"S"
"PNJ","14:05:58",84.6,-0.7,2000,810800,"B"
"PNJ","14:05:36",84.7,-0.6,4100,808800,"B"
"PNJ","14:05:32",84.7,-0.6,500,804700,"B"
"PNJ","14:05:30",84.7,-0.6,5300,804200,"B"
"PNJ","14:05:28",84.7,-0.6,1000,798900,"B"
"PNJ","14:05:26",84.7,-0.6,1500,797900,"B"
"PNJ","14:05:08",84.7,-0.6,5000,796400,"B"
"PNJ","14:04:13",84.7,-0.6,500,791400,"B"
"PNJ","14:03:59",84.7,-0.6,600,790900,"B"
"PNJ","14:03:55",84.8,-0.5,500,790300,"S"
"PNJ","14:03:19",84.7,-0.6,100,789800,"B"
"PNJ","14:03:04",84.7,-0.6,400,789700,"B"
"PNJ","14:03:00",84.8,-0.5,200,789300,"S"
"PNJ","14:02:52",84.7,-0.6,5000,789100,"B"
"PNJ","14:02:29",84.7,-0.6,1000,784100,"B"
"PNJ","14:02:08",84.8,-0.5,300,783100,"S"
"PNJ","14:01:50",84.7,-0.6,200,782800,"B"
"PNJ","14:01:26",84.8,-0.5,100,782600,"S"
"PNJ","14:00:57",84.7,-0.6,4000,782500,"B"
"PNJ","14:00:50",84.8,-0.5,100,778500,"S"
"PNJ","13:59:53",84.8,-0.5,2900,778400,"S"
"PNJ","13:59:40",84.8,-0.5,200,775500,"S"
"PNJ","13:59:32",84.8,-0.5,5000,775300,"S"
"PNJ","13:58:57",84.8,-0.5,100,770300,"S"
"PNJ","13:58:52",84.8,-0.5,100,770200,"S"
"PNJ","13:57:44",84.8,-0.5,900,770100,"S"
"PNJ","13:57:29",84.8,-0.5,500,769200,"S"
"PNJ","13:56:40",84.8,-0.5,100,768700,"S"
"PNJ","13:55:59",84.8,-0.5,200,768600,"S"
"PNJ","13:55:50",84.8,-0.5,100,768400,"S"
"PNJ","13:55:43",84.8,-0.5,900,768300,"S"
"PNJ","13:55:39",84.8,-0.5,2900,767400,"S"
"PNJ","13:55:36",84.8,-0.5,100,764500,"S"
"PNJ","13:55:20",84.8,-0.5,19800,764400,"B"
"PNJ","13:55:00",84.8,-0.5,200,744600,"B"
"PNJ","13:54:17",84.9,-0.4,100,744400,"S"
"PNJ","13:53:53",84.8,-0.5,2000,744300,"B"
"PNJ","13:53:34",84.9,-0.4,100,742300,"S"
"PNJ","13:53:12",84.9,-0.4,500,742200,"B"
"PNJ","13:52:22",84.8,-0.5,1300,741700,"B"
"PNJ","13:52:22",84.9,-0.4,700,740400,"B"
"PNJ","13:52:22",84.9,-0.4,1000,739700,"B"
"PNJ","13:52:17",84.9,-0.4,8000,738700,"B"
"PNJ","13:51:46",84.9,-0.4,100,730700,"B"
"PNJ","13:49:28",84.9,-0.4,100,730600,"B"
"PNJ","13:49:27",84.9,-0.4,100,730500,"B"
"PNJ","13:48:46",84.9,-0.4,400,730400,"B"
"PNJ","13:48:38",84.9,-0.4,1200,730000,"S"
"PNJ","13:47:58",84.8,-0.5,300,728800,"B"
"PNJ","13:47:32",84.8,-0.5,100,728500,"B"
"PNJ","13:47:25",84.9,-0.4,500,728400,"S"
"PNJ","13:47:24",84.8,-0.5,3000,727900,"B"
"PNJ","13:47:18",84.9,-0.4,1500,724900,"S"
"PNJ","13:47:08",84.8,-0.5,5100,723400,"B"
"PNJ","13:47:06",84.9,-0.4,4000,718300,"S"
"PNJ","13:46:46",84.9,-0.4,100,714300,"S"
"PNJ","13:46:43",84.9,-0.4,2900,714200,"S"
"PNJ","13:46:32",84.9,-0.4,200,711300,"S"
"PNJ","13:46:19",84.9,-0.4,1100,711100,"S"
"PNJ","13:46:16",84.8,-0.5,2500,710000,"B"
"PNJ","13:46:10",84.8,-0.5,2000,707500,"B"
"PNJ","13:45:45",84.9,-0.4,300,705500,"S"
"PNJ","13:45:40",84.9,-0.4,100,705200,"S"
"PNJ","13:45:33",84.9,-0.4,100,705100,"S"
"PNJ","13:45:21",84.9,-0.4,100,705000,"S"
"PNJ","13:44:48",84.9,-0.4,500,704900,"S"
"PNJ","13:44:35",84.8,-0.5,600,704400,"B"
"PNJ","13:44:35",84.8,-0.5,200,703800,"B"
"PNJ","13:44:17",84.8,-0.5,2000,703600,"B"
"PNJ","13:43:09",84.8,-0.5,1000,701600,"B"
"PNJ","13:42:43",84.8,-0.5,5000,700600,"B"
"PNJ","13:42:00",84.8,-0.5,100,695600,"B"
"PNJ","13:41:36",84.8,-0.5,100,695500,"B"
"PNJ","13:40:53",84.8,-0.5,500,695400,"B"
"PNJ","13:40:26",84.8,-0.5,1000,694900,"B"
"PNJ","13:39:20",84.9,-0.4,100,693900,"S"
"PNJ","13:39:10",84.9,-0.4,100,693800,"S"
"PNJ","13:39:10",84.9,-0.4,100,693700,"S"
"PNJ","13:38:50",84.9,-0.4,900,693600,"S"
"PNJ","13:38:20",84.9,-0.4,100,692700,"S"
"PNJ","13:37:55",84.8,-0.5,300,692600,"B"
"PNJ","13:37:45",84.9,-0.4,1300,692300,"S"
"PNJ","13:37:42",84.9,-0.4,300,691000,"S"
"PNJ","13:37:04",84.9,-0.4,100,690700,"S"
"PNJ","13:37:03",84.9,-0.4,400,690600,"B"
"PNJ","13:36:52",84.9,-0.4,15000,690200,"B"
"PNJ","13:36:02",85,-0.3,1100,675200,"S"
"PNJ","13:35:15",84.9,-0.4,100,674100,"B"
"PNJ","13:35:05",85,-0.3,200,674000,"S"
"PNJ","13:34:42",85,-0.3,100,673800,"S"
"PNJ","13:34:14",85,-0.3,100,673700,"S"
"PNJ","13:33:52",85,-0.3,500,673600,"S"
"PNJ","13:32:59",85,-0.3,100,673100,"S"
"PNJ","13:32:52",85,-0.3,200,673000,"S"
"PNJ","13:32:51",85,-0.3,200,672800,"S"
"PNJ","13:31:33",84.9,-0.4,100,672600,"B"
"PNJ","13:31:15",85,-0.3,700,672500,"S"
"PNJ","13:30:56",85,-0.3,900,671800,"S"
"PNJ","13:30:54",85,-0.3,2900,670900,"S"
"PNJ","13:29:06",85,-0.3,2900,668000,"S"
"PNJ","13:28:58",85,-0.3,2900,665100,"S"
"PNJ","13:28:37",85,-0.3,4800,662200,"S"
"PNJ","13:28:06",85,-0.3,2300,657400,"S"
"PNJ","13:27:59",85,-0.3,1500,655100,"S"
"PNJ","13:27:44",84.9,-0.4,400,653600,"B"
"PNJ","13:27:17",85,-0.3,100,653200,"S"
"PNJ","13:26:39",84.9,-0.4,4300,653100,"S"
"PNJ","13:26:34",84.8,-0.5,200,648800,"B"
"PNJ","13:26:06",84.8,-0.5,200,648600,"B"
"PNJ","13:26:05",84.9,-0.4,1000,648400,"S"
"PNJ","13:25:59",84.8,-0.5,100,647400,"B"
"PNJ","13:25:51",84.9,-0.4,2000,647300,"S"
"PNJ","13:24:37",84.9,-0.4,1100,645300,"S"
"PNJ","13:24:36",84.7,-0.6,8500,644200,"B"
"PNJ","13:24:36",84.8,-0.5,9500,635700,"B"
"PNJ","13:23:20",84.8,-0.5,1000,626200,"B"
"PNJ","13:22:54",84.8,-0.5,300,625200,"B"
"PNJ","13:22:39",84.8,-0.5,100,624900,"B"
"PNJ","13:22:33",84.9,-0.4,500,624800,"S"
"PNJ","13:21:33",84.8,-0.5,300,624300,"B"
"PNJ","13:21:26",84.9,-0.4,4500,624000,"S"
"PNJ","13:20:35",84.8,-0.5,2600,619500,"B"
"PNJ","13:20:30",84.8,-0.5,300,616900,"B"
"PNJ","13:20:29",84.8,-0.5,2600,616600,"B"
"PNJ","13:17:45",84.8,-0.5,1400,614000,"S"
"PNJ","13:16:57",84.8,-0.5,600,612600,"B"
"PNJ","13:16:43",84.8,-0.5,1000,612000,"B"
"PNJ","13:16:36",84.8,-0.5,500,611000,"B"
"PNJ","13:15:23",84.8,-0.5,1000,610500,"B"
"PNJ","13:15:04",84.8,-0.5,10000,609500,"B"
"PNJ","13:14:58",84.8,-0.5,2600,599500,"B"
"PNJ","13:14:32",84.9,-0.4,100,596900,"S"
"PNJ","13:14:17",84.8,-0.5,2600,596800,"B"
"PNJ","13:13:43",84.8,-0.5,2600,594200,"B"
"PNJ","13:13:31",84.8,-0.5,2000,591600,"B"
"PNJ","13:13:20",84.8,-0.5,600,589600,"B"
"PNJ","13:13:04",84.8,-0.5,2600,589000,"B"
"PNJ","13:12:11",84.8,-0.5,500,586400,"B"
"PNJ","13:10:56",84.8,-0.5,300,585900,"B"
"PNJ","13:08:47",84.9,-0.4,200,585600,"S"
"PNJ","13:07:50",84.9,-0.4,100,585400,"S"
"PNJ","13:06:31",84.9,-0.4,100,585300,"S"
"PNJ","13:04:16",84.9,-0.4,2700,585200,"B"
"PNJ","13:03:33",84.9,-0.4,2400,582500,"S"
"PNJ","13:02:39",84.8,-0.5,600,580100,"B"
"PNJ","13:02:05",84.8,-0.5,1000,579500,"B"
"PNJ","13:00:50",84.9,-0.4,200,578500,"S"
"PNJ","13:00:36",84.9,-0.4,500,578300,"B"
"PNJ","13:00:30",84.9,-0.4,900,577800,"B"
"PNJ","13:00:20",84.9,-0.4,2600,576900,"S"
"PNJ","13:00:18",84.8,-0.5,2000,574300,"B"
"PNJ","13:00:10",84.9,-0.4,100,572300,"S"
"PNJ","13:00:07",84.9,-0.4,100,572200,"S"
"PNJ","13:00:03",84.9,-0.4,1200,572100,"S"
"PNJ","13:00:01",84.9,-0.4,5000,570900,"S"
"PNJ","13:00:01",84.8,-0.5,30000,565900,"B"
"PNJ","13:00:01",84.9,-0.4,1400,535900,"B"
"PNJ","13:00:01",85,-0.3,500,534500,"S"
"PNJ","13:00:00",85,-0.3,100,534000,"S"
"PNJ","13:00:00",84.9,-0.4,100,533900,"B"
"PNJ","13:00:00",85,-0.3,500,533800,"S"
"PNJ","11:29:50",85,-0.3,100,533300,"S"
"PNJ","11:29:08",84.9,-0.4,2800,533200,"S"
"PNJ","11:28:54",84.9,-0.4,200,530400,"S"
"PNJ","11:24:02",85,-0.3,100,530200,"S"
"PNJ","11:21:19",84.9,-0.4,4800,530100,"S"
"PNJ","11:19:25",84.9,-0.4,4000,525300,"S"
"PNJ","11:18:53",84.8,-0.5,1000,521300,"B"
"PNJ","11:17:59",84.9,-0.4,1000,520300,"S"
"PNJ","11:15:59",84.9,-0.4,1000,519300,"B"
"PNJ","11:15:34",84.9,-0.4,100,518300,"B"
"PNJ","11:14:49",84.9,-0.4,100,518200,"B"
"PNJ","11:14:37",84.9,-0.4,100,518100,"B"
"PNJ","11:14:26",84.9,-0.4,100,518000,"B"
"PNJ","11:13:36",84.9,-0.4,3000,517900,"B"
"PNJ","11:10:15",84.9,-0.4,600,514900,"B"
"PNJ","11:08:05",84.9,-0.4,500,514300,"B"
"PNJ","11:08:01",84.9,-0.4,100,513800,"B"
"PNJ","11:06:05",84.9,-0.4,100,513700,"B"
"PNJ","11:05:51",84.9,-0.4,5000,513600,"B"
"PNJ","11:05:41",84.9,-0.4,100,508600,"B"
"PNJ","11:05:24",84.9,-0.4,200,508500,"B"
"PNJ","11:05:11",84.9,-0.4,2600,508300,"B"
"PNJ","11:04:56",84.9,-0.4,100,505700,"B"
"PNJ","11:04:26",84.9,-0.4,5000,505600,"B"
"PNJ","11:03:13",84.9,-0.4,2600,500600,"B"
"PNJ","11:00:54",85,-0.3,1000,498000,"S"
"PNJ","10:58:23",85,-0.3,500,497000,"S"
"PNJ","10:57:10",84.9,-0.4,300,496500,"B"
"PNJ","10:56:13",84.9,-0.4,400,496200,"B"
"PNJ","10:56:01",84.9,-0.4,300,495800,"B"
"PNJ","10:54:53",84.9,-0.4,4000,495500,"B"
"PNJ","10:54:42",84.9,-0.4,1000,491500,"B"
"PNJ","10:54:12",85,-0.3,200,490500,"S"
"PNJ","10:54:10",85,-0.3,500,490300,"B"
"PNJ","10:54:10",85,-0.3,200,489800,"B"
"PNJ","10:53:15",85,-0.3,300,489600,"S"
"PNJ","10:52:32",85,-0.3,100,489300,"S"
"PNJ","10:52:11",85,-0.3,600,489200,"B"
"PNJ","10:49:49",85.1,-0.2,100,488600,"S"
"PNJ","10:49:48",85,-0.3,200,488500,"B"
"PNJ","10:49:39",85,-0.3,100,488300,"B"
"PNJ","10:49:21",85,-0.3,1000,488200,"B"
"PNJ","10:49:18",85,-0.3,100,487200,"B"
"PNJ","10:49:06",85,-0.3,8400,487100,"S"
"PNJ","10:48:58",84.9,-0.4,100,478700,"B"
"PNJ","10:48:47",84.9,-0.4,500,478600,"B"
"PNJ","10:47:51",85,-0.3,3000,478100,"S"
"PNJ","10:46:53",84.9,-0.4,100,475100,"S"
"PNJ","10:45:45",84.8,-0.5,1000,475000,"B"
"PNJ","10:43:46",85,-0.3,100,474000,"S"
"PNJ","10:42:22",85,-0.3,1000,473900,"S"
"PNJ","10:42:22",84.8,-0.5,2800,469700,"S"
"PNJ","10:42:21",84.8,-0.5,100,466900,"S"
"PNJ","10:42:19",84.8,-0.5,100,466800,"S"
"PNJ","10:42:15",84.8,-0.5,100,466700,"S"
"PNJ","10:40:52",84.7,-0.6,100,466600,"B"
"PNJ","10:39:43",84.7,-0.6,1100,466500,"S"
"PNJ","10:39:38",84.7,-0.6,1000,465400,"S"
"PNJ","10:39:33",84.7,-0.6,800,464400,"S"
"PNJ","10:39:33",84.7,-0.6,600,463600,"S"
"PNJ","10:39:23",84.6,-0.7,200,463000,"S"
"PNJ","10:39:15",84.6,-0.7,19800,462800,"B"
"PNJ","10:39:14",84.7,-0.6,100,443000,"S"
"PNJ","10:39:12",84.6,-0.7,1500,442900,"B"
"PNJ","10:39:07",84.7,-0.6,6400,441400,"B"
"PNJ","10:39:01",84.8,-0.5,100,435000,"S"
"PNJ","10:38:58",84.7,-0.6,4700,434900,"B"
"PNJ","10:38:54",84.8,-0.5,500,430200,"S"
"PNJ","10:38:54",84.8,-0.5,100,429700,"S"
"PNJ","10:38:51",84.8,-0.5,100,429600,"S"
"PNJ","10:38:47",84.8,-0.5,100,429500,"S"
"PNJ","10:38:45",84.8,-0.5,100,429400,"S"
"PNJ","10:38:26",84.7,-0.6,5000,429300,"B"
"PNJ","10:38:15",84.8,-0.5,6000,424300,"B"
"PNJ","10:37:47",85,-0.3,10000,418300,"S"
"PNJ","10:37:33",85,-0.3,5500,408300,"S"
"PNJ","10:37:33",84.9,-0.4,4500,402800,"S"
"PNJ","10:37:32",84.9,-0.4,15500,398300,"B"
"PNJ","10:37:03",85,-0.3,5000,382800,"S"
"PNJ","10:36:41",84.9,-0.4,300,377800,"B"
"PNJ","10:35:55",85,-0.3,100,377500,"S"
"PNJ","10:35:21",84.8,-0.5,100,377400,"B"
"PNJ","10:35:21",84.9,-0.4,2900,377300,"B"
"PNJ","10:35:13",85,-0.3,200,374400,"S"
"PNJ","10:35:09",85,-0.3,300,374200,"S"
"PNJ","10:35:01",85,-0.3,200,373900,"S"
"PNJ","10:34:21",85,-0.3,10000,373700,"S"
"PNJ","10:34:10",84.9,-0.4,900,363700,"S"
"PNJ","10:34:05",84.9,-0.4,1000,362800,"S"
"PNJ","10:34:04",84.9,-0.4,1000,361800,"S"
"PNJ","10:33:46",84.9,-0.4,3000,360800,"S"
"PNJ","10:32:07",84.9,-0.4,100,357800,"S"
"PNJ","10:28:07",84.8,-0.5,100,357700,"B"
"PNJ","10:26:44",84.8,-0.5,100,357600,"B"
"PNJ","10:26:16",84.8,-0.5,200,357500,"B"
"PNJ","10:21:32",84.7,-0.6,1000,357300,"B"
"PNJ","10:20:07",84.8,-0.5,100,356300,"S"
"PNJ","10:19:46",84.8,-0.5,100,356200,"S"
"PNJ","10:19:29",84.8,-0.5,500,356100,"S"
"PNJ","10:19:13",84.7,-0.6,2600,355600,"B"
"PNJ","10:19:12",84.8,-0.5,1000,353000,"S"
"PNJ","10:17:36",84.8,-0.5,200,352000,"S"
"PNJ","10:17:34",84.8,-0.5,100,351800,"S"
"PNJ","10:17:15",84.8,-0.5,100,351700,"S"
"PNJ","10:16:57",84.8,-0.5,300,351600,"S"
"PNJ","10:16:51",84.8,-0.5,1000,351300,"S"
"PNJ","10:16:26",84.8,-0.5,10000,350300,"S"
"PNJ","10:14:03",84.7,-0.6,100,340300,"B"
"PNJ","10:13:51",84.7,-0.6,300,340200,"B"
"PNJ","10:13:41",84.7,-0.6,700,339900,"S"
"PNJ","10:13:38",84.7,-0.6,9300,339200,"B"
"PNJ","10:13:30",84.7,-0.6,800,329900,"S"
"PNJ","10:13:25",84.7,-0.6,200,329100,"S"
"PNJ","10:13:19",84.8,-0.5,2100,328900,"S"
"PNJ","10:13:19",84.7,-0.6,2900,326800,"S"
"PNJ","10:13:18",84.7,-0.6,5000,323900,"S"
"PNJ","10:13:01",84.7,-0.6,12100,318900,"B"
"PNJ","10:12:56",84.8,-0.5,100,306800,"S"
"PNJ","10:12:40",84.8,-0.5,100,306700,"S"
"PNJ","10:11:19",84.8,-0.5,100,306600,"S"
"PNJ","10:10:39",84.7,-0.6,15900,306500,"B"
"PNJ","10:10:36",84.7,-0.6,3000,290600,"B"
"PNJ","10:09:59",84.8,-0.5,200,287600,"S"
"PNJ","10:09:29",84.8,-0.5,100,287400,"S"
"PNJ","10:09:23",84.8,-0.5,600,287300,"B"
"PNJ","10:09:22",84.8,-0.5,2900,286700,"B"
"PNJ","10:08:15",84.9,-0.4,100,283800,"S"
"PNJ","10:07:48",84.8,-0.5,1000,283700,"B"
"PNJ","10:07:44",84.8,-0.5,1000,282700,"B"
"PNJ","10:07:23",84.8,-0.5,3600,281700,"S"
"PNJ","10:07:11",84.8,-0.5,5000,278100,"S"
"PNJ","10:06:32",84.8,-0.5,3400,273100,"B"
"PNJ","10:06:20",84.8,-0.5,2000,269700,"B"
"PNJ","10:06:12",84.8,-0.5,3000,267700,"B"
"PNJ","10:05:23",84.8,-0.5,5000,264700,"B"
"PNJ","10:05:11",84.8,-0.5,600,259700,"B"
"PNJ","10:05:07",84.8,-0.5,3000,259100,"B"
"PNJ","10:05:04",84.8,-0.5,1000,256100,"B"
"PNJ","10:04:46",84.9,-0.4,4000,255100,"B"
"PNJ","10:04:43",84.9,-0.4,3000,251100,"B"
"PNJ","10:04:42",84.9,-0.4,15000,248100,"B"
"PNJ","10:04:29",85,-0.3,100,233100,"S"
"PNJ","10:04:03",85,-0.3,31800,233000,"B"
"PNJ","10:03:55",85.1,-0.2,300,201200,"B"
"PNJ","10:03:21",85.1,-0.2,10000,200900,"B"
"PNJ","10:02:58",85.1,-0.2,100,190900,"B"
"PNJ","10:02:52",85.1,-0.2,500,190800,"B"
"PNJ","10:00:09",85.2,-0.1,300,190300,"S"
"PNJ","09:59:23",85.1,-0.2,500,190000,"B"
"PNJ","09:58:56",85.2,-0.1,100,189500,"S"
"PNJ","09:58:54",85.2,-0.1,500,189400,"S"
"PNJ","09:58:16",85.2,-0.1,500,188900,"S"
"PNJ","09:55:57",85.2,-0.1,1000,188400,"S"
"PNJ","09:54:42",85.2,-0.1,100,187400,"S"
"PNJ","09:53:58",85.2,-0.1,500,187300,"S"
"PNJ","09:53:48",85.1,-0.2,6000,186800,"B"
"PNJ","09:53:35",85.2,-0.1,3500,180800,"S"
"PNJ","09:51:32",85.2,-0.1,100,177300,"S"
"PNJ","09:50:59",85.2,-0.1,100,177200,"S"
