"symbol","time","price","change","vol","total","side"
"DGW","14:20:55",52.3,-0.2,300,846500,"S"
"DGW","14:20:53",52.3,-0.2,500,846200,"S"
"DGW","14:20:50",52.3,-0.2,200,845700,"S"
"DGW","14:20:49",52.3,-0.2,11800,845500,"B"
"DGW","14:20:49",52.4,-0.1,100,833700,"S"
"DGW","14:20:37",52.3,-0.2,100,833600,"B"
"DGW","14:20:33",52.3,-0.2,2000,833500,"B"
"DGW","14:20:30",52.3,-0.2,200,831500,"B"
"DGW","14:20:25",52.4,-0.1,100,831300,"S"
"DGW","14:20:15",52.3,-0.2,30000,831200,"B"
"DGW","14:19:58",52.4,-0.1,3200,801200,"B"
"DGW","14:19:45",52.4,-0.1,10000,798000,"B"
"DGW","14:19:09",52.4,-0.1,3200,788000,"B"
"DGW","14:18:16",52.4,-0.1,100,784800,"B"
"DGW","14:17:44",52.4,-0.1,1000,784700,"B"
"DGW","14:17:34",52.4,-0.1,500,783700,"B"
"DGW","14:17:20",52.4,-0.1,9200,783200,"B"
"DGW","14:17:07",52.4,-0.1,5000,774000,"B"
"DGW","14:16:18",52.4,-0.1,100,769000,"B"
"DGW","14:16:15",52.4,-0.1,2000,768900,"B"
"DGW","14:15:48",52.4,-0.1,2000,766900,"B"
"DGW","14:15:45",52.4,-0.1,2000,764900,"B"
"DGW","14:15:27",52.5,0,200,762900,"S"
"DGW","14:14:55",52.5,0,100,762700,"S"
"DGW","14:14:23",52.5,0,100,762600,"S"
"DGW","14:14:22",52.5,0,400,762500,"B"
"DGW","14:14:08",52.5,0,100,762100,"S"
"DGW","14:13:29",52.5,0,1000,762000,"B"
"DGW","14:13:27",52.5,0,100,761000,"B"
"DGW","14:13:17",52.5,0,2000,760900,"B"
"DGW","14:13:03",52.5,0,1000,758900,"B"
"DGW","14:12:23",52.6,0.1,2000,757900,"S"
"DGW","14:12:22",52.5,0,500,755900,"B"
"DGW","14:12:12",52.6,0.1,2000,755400,"S"
"DGW","14:12:03",52.5,0,3000,753400,"B"
"DGW","14:12:01",52.6,0.1,100,750400,"S"
"DGW","14:11:58",52.5,0,300,750300,"B"
"DGW","14:11:41",52.6,0.1,100,750000,"S"
"DGW","14:11:30",52.5,0,500,749900,"B"
"DGW","14:11:21",52.6,0.1,10000,749400,"S"
"DGW","14:11:10",52.5,0,100,739400,"B"
"DGW","14:11:07",52.5,0,5000,739300,"S"
"DGW","14:11:07",52.5,0,1000,734300,"S"
"DGW","14:11:03",52.5,0,1000,733300,"S"
"DGW","14:11:03",52.5,0,10000,732300,"S"
"DGW","14:10:56",52.5,0,100,722300,"S"
"DGW","14:10:55",52.5,0,500,722200,"S"
"DGW","14:10:52",52.5,0,3000,721700,"S"
"DGW","14:10:46",52.5,0,5000,718700,"S"
"DGW","14:10:44",52.5,0,10000,713700,"S"
"DGW","14:10:39",52.5,0,5000,703700,"S"
"DGW","14:10:37",52.5,0,7200,698700,"S"
"DGW","14:10:31",52.5,0,10000,691500,"S"
"DGW","14:10:16",52.5,0,10000,681500,"S"
"DGW","14:09:26",52.4,-0.1,3700,671500,"S"
"DGW","14:09:26",52.4,-0.1,1000,667800,"S"
"DGW","14:09:25",52.4,-0.1,5000,666800,"S"
"DGW","14:09:24",52.4,-0.1,1100,661800,"S"
"DGW","14:09:22",52.4,-0.1,2800,660700,"S"
"DGW","14:09:19",52.4,-0.1,3500,657900,"S"
"DGW","14:09:15",52.4,-0.1,1500,654400,"S"
"DGW","14:09:04",52.4,-0.1,2000,652900,"S"
"DGW","14:09:01",52.4,-0.1,100,650900,"S"
"DGW","14:08:55",52.4,-0.1,200,650800,"S"
"DGW","14:08:26",52.4,-0.1,2500,650600,"S"
"DGW","14:08:15",52.4,-0.1,400,648100,"S"
"DGW","14:08:14",52.4,-0.1,300,647700,"S"
"DGW","14:07:50",52.4,-0.1,1000,647400,"S"
"DGW","14:07:32",52.4,-0.1,100,646400,"S"
"DGW","14:07:18",52.4,-0.1,1000,646300,"S"
"DGW","14:07:18",52.4,-0.1,200,645300,"S"
"DGW","14:06:59",52.4,-0.1,1600,645100,"S"
"DGW","14:06:46",52.4,-0.1,6000,643500,"S"
"DGW","14:06:08",52.3,-0.2,4900,637500,"B"
"DGW","14:05:29",52.3,-0.2,500,632600,"B"
"DGW","14:05:28",52.3,-0.2,1400,632100,"B"
"DGW","14:05:15",52.3,-0.2,900,630700,"B"
"DGW","14:05:12",52.3,-0.2,500,629800,"B"
"DGW","14:04:58",52.3,-0.2,5000,629300,"B"
"DGW","14:04:48",52.3,-0.2,3500,624300,"B"
"DGW","14:04:16",52.3,-0.2,7000,620800,"B"
"DGW","14:04:12",52.4,-0.1,500,613800,"S"
"DGW","14:03:02",52.3,-0.2,2000,613300,"B"
"DGW","14:02:42",52.3,-0.2,300,611300,"B"
"DGW","14:02:18",52.3,-0.2,500,611000,"B"
"DGW","14:02:14",52.4,-0.1,1000,610500,"S"
"DGW","14:00:43",52.3,-0.2,2000,609500,"B"
"DGW","14:00:29",52.4,-0.1,200,607500,"S"
"DGW","14:00:24",52.3,-0.2,1000,607300,"B"
"DGW","14:00:09",52.4,-0.1,500,606300,"S"
"DGW","13:59:30",52.3,-0.2,5000,605800,"B"
"DGW","13:59:03",52.4,-0.1,1000,600800,"S"
"DGW","13:58:58",52.4,-0.1,800,599800,"S"
"DGW","13:58:37",52.3,-0.2,100,599000,"B"
"DGW","13:58:28",52.4,-0.1,200,598900,"S"
"DGW","13:58:18",52.3,-0.2,300,598700,"B"
"DGW","13:57:36",52.3,-0.2,200,598400,"B"
"DGW","13:57:27",52.3,-0.2,3000,598200,"B"
"DGW","13:57:25",52.3,-0.2,500,595200,"B"
"DGW","13:57:22",52.3,-0.2,200,594700,"B"
"DGW","13:57:05",52.3,-0.2,1000,594500,"B"
"DGW","13:56:57",52.3,-0.2,500,593500,"B"
"DGW","13:56:53",52.3,-0.2,2300,593000,"B"
"DGW","13:56:42",52.3,-0.2,4000,590700,"B"
"DGW","13:56:23",52.3,-0.2,1000,586700,"B"
"DGW","13:55:50",52.3,-0.2,500,585700,"B"
"DGW","13:55:37",52.4,-0.1,200,585200,"S"
"DGW","13:54:04",52.4,-0.1,500,585000,"S"
"DGW","13:53:48",52.4,-0.1,500,584500,"S"
"DGW","13:53:41",52.4,-0.1,100,584000,"S"
"DGW","13:52:56",52.4,-0.1,1000,583900,"S"
"DGW","13:52:43",52.4,-0.1,300,582900,"S"
"DGW","13:52:23",52.4,-0.1,500,582600,"S"
"DGW","13:51:52",52.3,-0.2,100,582100,"B"
"DGW","13:51:29",52.4,-0.1,500,582000,"S"
"DGW","13:51:26",52.4,-0.1,100,581500,"S"
"DGW","13:50:46",52.4,-0.1,700,581400,"B"
"DGW","13:50:44",52.4,-0.1,100,580700,"S"
"DGW","13:50:43",52.4,-0.1,100,580600,"S"
"DGW","13:50:37",52.4,-0.1,100,580500,"S"
"DGW","13:50:27",52.4,-0.1,100,580400,"S"
"DGW","13:50:24",52.4,-0.1,4400,580300,"S"
"DGW","13:50:09",52.4,-0.1,100,575900,"S"
"DGW","13:50:06",52.4,-0.1,100,575800,"S"
"DGW","13:50:04",52.3,-0.2,100,575700,"B"
"DGW","13:50:01",52.4,-0.1,500,575600,"S"
"DGW","13:49:56",52.4,-0.1,600,575100,"S"
"DGW","13:49:50",52.4,-0.1,13900,574500,"B"
"DGW","13:49:32",52.5,0,8600,560600,"S"
"DGW","13:49:31",52.4,-0.1,1000,552000,"B"
"DGW","13:48:43",52.4,-0.1,2500,551000,"B"
"DGW","13:47:54",52.4,-0.1,500,548500,"B"
"DGW","13:47:47",52.4,-0.1,200,548000,"B"
"DGW","13:47:46",52.4,-0.1,700,547800,"S"
"DGW","13:47:45",52.4,-0.1,1800,547100,"S"
"DGW","13:47:42",52.3,-0.2,500,545300,"B"
"DGW","13:47:42",52.4,-0.1,1300,544800,"S"
"DGW","13:47:42",52.4,-0.1,1200,543500,"S"
"DGW","13:47:24",52.3,-0.2,500,542300,"B"
"DGW","13:47:15",52.4,-0.1,5000,541800,"S"
"DGW","13:46:13",52.3,-0.2,10000,536800,"B"
"DGW","13:46:01",52.4,-0.1,100,526800,"S"
"DGW","13:45:41",52.4,-0.1,2000,526700,"S"
"DGW","13:45:34",52.4,-0.1,100,524700,"S"
"DGW","13:45:31",52.4,-0.1,500,524600,"S"
"DGW","13:45:14",52.4,-0.1,500,524100,"S"
"DGW","13:44:37",52.3,-0.2,1000,523600,"B"
"DGW","13:44:34",52.3,-0.2,100,522600,"B"
"DGW","13:44:18",52.3,-0.2,1000,522500,"B"
"DGW","13:43:53",52.3,-0.2,100,521500,"B"
"DGW","13:43:40",52.4,-0.1,1000,521400,"S"
"DGW","13:42:34",52.3,-0.2,6200,520400,"B"
"DGW","13:42:27",52.3,-0.2,4000,514200,"B"
"DGW","13:41:41",52.3,-0.2,2000,510200,"B"
"DGW","13:41:04",52.4,-0.1,10200,508200,"S"
"DGW","13:40:47",52.4,-0.1,10000,498000,"S"
"DGW","13:40:43",52.4,-0.1,4000,488000,"S"
"DGW","13:40:01",52.4,-0.1,100,484000,"S"
"DGW","13:38:54",52.3,-0.2,800,483900,"B"
"DGW","13:38:54",52.3,-0.2,200,483100,"B"
"DGW","13:38:42",52.3,-0.2,500,482900,"B"
"DGW","13:38:28",52.3,-0.2,500,482400,"B"
"DGW","13:38:10",52.3,-0.2,300,481900,"B"
"DGW","13:37:05",52.3,-0.2,1400,481600,"B"
"DGW","13:36:44",52.4,-0.1,300,480200,"S"
"DGW","13:36:29",52.3,-0.2,100,479900,"B"
"DGW","13:36:29",52.3,-0.2,100,479800,"B"
"DGW","13:36:28",52.3,-0.2,100,479700,"B"
"DGW","13:36:27",52.3,-0.2,200,479600,"B"
"DGW","13:36:26",52.3,-0.2,300,479400,"B"
"DGW","13:36:25",52.3,-0.2,200,479100,"B"
"DGW","13:36:24",52.3,-0.2,100,478900,"B"
"DGW","13:36:14",52.3,-0.2,300,478800,"B"
"DGW","13:36:03",52.4,-0.1,100,478500,"S"
"DGW","13:35:59",52.4,-0.1,2000,478400,"S"
"DGW","13:35:49",52.4,-0.1,1000,476400,"S"
"DGW","13:35:04",52.4,-0.1,1000,475400,"S"
"DGW","13:34:58",52.4,-0.1,500,474400,"S"
"DGW","13:34:49",52.4,-0.1,100,473900,"S"
"DGW","13:34:17",52.4,-0.1,500,473800,"S"
"DGW","13:34:09",52.4,-0.1,200,473300,"S"
"DGW","13:33:53",52.4,-0.1,300,473100,"S"
"DGW","13:33:44",52.4,-0.1,100,472800,"B"
"DGW","13:33:42",52.4,-0.1,100,472700,"B"
"DGW","13:33:34",52.4,-0.1,1000,472600,"B"
"DGW","13:33:15",52.4,-0.1,1000,471600,"B"
"DGW","13:33:11",52.4,-0.1,1000,470600,"B"
"DGW","13:32:49",52.4,-0.1,3000,469600,"B"
"DGW","13:32:38",52.4,-0.1,500,466600,"B"
"DGW","13:32:25",52.4,-0.1,500,466100,"B"
"DGW","13:32:07",52.4,-0.1,3000,465600,"B"
"DGW","13:32:04",52.4,-0.1,1000,462600,"B"
"DGW","13:31:47",52.4,-0.1,100,461600,"B"
"DGW","13:31:34",52.4,-0.1,100,461500,"B"
"DGW","13:29:26",52.5,0,1000,461400,"S"
"DGW","13:29:24",52.4,-0.1,500,460400,"S"
"DGW","13:29:23",52.4,-0.1,300,459900,"S"
"DGW","13:29:22",52.4,-0.1,3000,459600,"S"
"DGW","13:29:22",52.4,-0.1,1000,456600,"S"
"DGW","13:29:19",52.4,-0.1,2000,455600,"S"
"DGW","13:29:15",52.4,-0.1,6000,453600,"S"
"DGW","13:29:11",52.4,-0.1,200,447600,"S"
"DGW","13:28:54",52.4,-0.1,100,447400,"S"
"DGW","13:28:52",52.3,-0.2,100,447300,"B"
"DGW","13:28:51",52.4,-0.1,300,447200,"S"
"DGW","13:28:48",52.4,-0.1,100,446900,"S"
"DGW","13:28:45",52.4,-0.1,200,446800,"S"
"DGW","13:28:40",52.4,-0.1,400,446600,"S"
"DGW","13:28:25",52.4,-0.1,100,446200,"S"
"DGW","13:28:05",52.4,-0.1,10000,446100,"S"
"DGW","13:27:40",52.4,-0.1,1000,436100,"S"
"DGW","13:27:33",52.4,-0.1,5000,435100,"S"
"DGW","13:27:19",52.4,-0.1,100,430100,"S"
"DGW","13:27:01",52.3,-0.2,500,430000,"B"
"DGW","13:26:59",52.3,-0.2,9000,429500,"B"
"DGW","13:26:48",52.4,-0.1,100,420500,"S"
"DGW","13:26:48",52.4,-0.1,200,420400,"S"
"DGW","13:26:46",52.4,-0.1,200,420200,"S"
"DGW","13:26:39",52.4,-0.1,500,420000,"S"
"DGW","13:26:22",52.4,-0.1,1500,419500,"S"
"DGW","13:26:21",52.4,-0.1,100,418000,"S"
"DGW","13:26:18",52.4,-0.1,500,417900,"S"
"DGW","13:26:07",52.4,-0.1,2000,417400,"S"
"DGW","13:26:06",52.4,-0.1,200,415400,"S"
"DGW","13:26:04",52.4,-0.1,100,415200,"S"
"DGW","13:26:00",52.4,-0.1,300,415100,"S"
"DGW","13:25:59",52.4,-0.1,100,414800,"S"
"DGW","13:25:55",52.4,-0.1,900,414700,"S"
"DGW","13:25:47",52.4,-0.1,200,413800,"S"
"DGW","13:25:38",52.4,-0.1,1000,413600,"S"
"DGW","13:25:21",52.3,-0.2,700,412600,"B"
"DGW","13:25:14",52.3,-0.2,200,411900,"B"
"DGW","13:24:29",52.3,-0.2,2200,411700,"B"
"DGW","13:24:15",52.4,-0.1,200,409500,"S"
"DGW","13:23:53",52.3,-0.2,1000,409300,"B"
"DGW","13:22:50",52.4,-0.1,100,408300,"S"
"DGW","13:22:35",52.4,-0.1,400,408200,"S"
"DGW","13:22:25",52.3,-0.2,2000,407800,"B"
"DGW","13:21:09",52.3,-0.2,2000,405800,"B"
"DGW","13:20:41",52.3,-0.2,300,403800,"B"
"DGW","13:19:45",52.3,-0.2,500,403500,"B"
"DGW","13:19:41",52.3,-0.2,1000,403000,"B"
"DGW","13:15:51",52.4,-0.1,400,402000,"S"
"DGW","13:15:48",52.3,-0.2,2000,401600,"B"
"DGW","13:15:43",52.3,-0.2,1000,399600,"B"
"DGW","13:14:17",52.3,-0.2,2500,398600,"B"
"DGW","13:14:07",52.3,-0.2,1000,396100,"B"
"DGW","13:13:56",52.3,-0.2,1400,395100,"B"
"DGW","13:13:41",52.3,-0.2,500,393700,"B"
"DGW","13:13:04",52.3,-0.2,1000,393200,"B"
"DGW","13:12:57",52.3,-0.2,500,392200,"B"
"DGW","13:12:49",52.3,-0.2,3500,391700,"B"
"DGW","13:12:46",52.3,-0.2,8000,388200,"B"
"DGW","13:12:43",52.3,-0.2,1800,380200,"B"
"DGW","13:12:35",52.3,-0.2,500,378400,"B"
"DGW","13:12:20",52.3,-0.2,2400,377900,"B"
"DGW","13:12:19",52.3,-0.2,6400,375500,"B"
"DGW","13:11:11",52.4,-0.1,500,369100,"S"
"DGW","13:11:04",52.3,-0.2,100,368600,"B"
"DGW","13:10:58",52.3,-0.2,1000,368500,"B"
"DGW","13:10:50",52.3,-0.2,2000,367500,"B"
"DGW","13:10:37",52.3,-0.2,200,365500,"B"
"DGW","13:10:01",52.3,-0.2,100,365300,"B"
"DGW","13:08:37",52.4,-0.1,200,365200,"S"
"DGW","13:07:25",52.4,-0.1,200,365000,"S"
"DGW","13:05:36",52.4,-0.1,500,364800,"S"
"DGW","13:05:08",52.4,-0.1,200,364300,"S"
"DGW","13:04:35",52.4,-0.1,1100,364100,"S"
"DGW","13:04:32",52.3,-0.2,400,363000,"B"
"DGW","13:04:20",52.4,-0.1,200,362600,"S"
"DGW","13:03:00",52.4,-0.1,7000,362400,"B"
"DGW","13:02:46",52.5,0,600,355400,"S"
"DGW","13:02:20",52.5,0,500,354800,"S"
"DGW","13:02:02",52.5,0,500,354300,"S"
"DGW","13:01:34",52.5,0,200,353800,"S"
"DGW","13:01:30",52.5,0,200,353600,"S"
"DGW","13:00:51",52.5,0,200,353400,"S"
"DGW","13:00:18",52.4,-0.1,1000,353200,"B"
"DGW","13:00:11",52.4,-0.1,1000,352200,"B"
"DGW","13:00:05",52.5,0,2500,351200,"S"
"DGW","13:00:05",52.4,-0.1,100,348700,"B"
"DGW","13:00:03",52.4,-0.1,200,348600,"B"
"DGW","13:00:01",52.5,0,100,348400,"S"
"DGW","13:00:00",52.4,-0.1,500,348300,"B"
"DGW","11:29:53",52.4,-0.1,10900,347800,"S"
"DGW","11:29:25",52.4,-0.1,200,336900,"S"
"DGW","11:29:10",52.4,-0.1,3000,336700,"S"
"DGW","11:28:44",52.4,-0.1,200,333700,"S"
"DGW","11:27:14",52.4,-0.1,500,333500,"S"
"DGW","11:26:58",52.4,-0.1,200,333000,"S"
"DGW","11:26:11",52.4,-0.1,200,332800,"S"
"DGW","11:26:08",52.4,-0.1,1000,332600,"S"
"DGW","11:24:54",52.4,-0.1,200,331600,"S"
"DGW","11:24:23",52.4,-0.1,1000,331400,"S"
"DGW","11:23:42",52.3,-0.2,300,330400,"S"
"DGW","11:23:21",52.3,-0.2,200,330100,"S"
"DGW","11:23:18",52.3,-0.2,500,329900,"S"
"DGW","11:22:53",52.3,-0.2,900,329400,"S"
"DGW","11:22:49",52.3,-0.2,2000,328500,"S"
"DGW","11:22:46",52.3,-0.2,1000,326500,"S"
"DGW","11:22:44",52.3,-0.2,200,325500,"S"
"DGW","11:22:29",52.3,-0.2,1000,325300,"S"
"DGW","11:21:59",52.3,-0.2,100,324300,"S"
"DGW","11:21:27",52.3,-0.2,500,324200,"S"
"DGW","11:21:20",52.3,-0.2,200,323700,"S"
"DGW","11:20:19",52.3,-0.2,200,323500,"S"
"DGW","11:19:59",52.3,-0.2,1400,323300,"S"
"DGW","11:19:51",52.3,-0.2,1000,321900,"S"
"DGW","11:19:44",52.3,-0.2,200,320900,"S"
"DGW","11:19:31",52.3,-0.2,100,320700,"S"
"DGW","11:19:21",52.3,-0.2,100,320600,"S"
"DGW","11:19:16",52.3,-0.2,100,320500,"S"
"DGW","11:18:47",52.3,-0.2,5000,320400,"S"
"DGW","11:18:19",52.3,-0.2,1400,315400,"S"
"DGW","11:18:00",52.3,-0.2,100,314000,"S"
"DGW","11:17:37",52.3,-0.2,100,313900,"S"
"DGW","11:17:34",52.2,-0.3,1000,313800,"B"
"DGW","11:17:27",52.3,-0.2,100,312800,"S"
"DGW","11:17:09",52.3,-0.2,1000,312700,"S"
"DGW","11:17:05",52.3,-0.2,100,311700,"S"
"DGW","11:16:48",52.3,-0.2,300,311600,"S"
"DGW","11:15:52",52.3,-0.2,200,311300,"S"
"DGW","11:15:46",52.3,-0.2,100,311100,"S"
"DGW","11:15:34",52.3,-0.2,300,311000,"S"
"DGW","11:15:31",52.3,-0.2,600,310700,"S"
"DGW","11:15:21",52.3,-0.2,3000,310100,"S"
"DGW","11:15:07",52.3,-0.2,100,307100,"S"
"DGW","11:14:56",52.3,-0.2,200,307000,"S"
"DGW","11:14:26",52.2,-0.3,500,306800,"B"
"DGW","11:14:18",52.3,-0.2,100,306300,"S"
"DGW","11:14:02",52.3,-0.2,200,306200,"S"
"DGW","11:14:01",52.3,-0.2,1000,306000,"S"
"DGW","11:13:32",52.3,-0.2,400,305000,"S"
"DGW","11:12:50",52.3,-0.2,200,304600,"S"
"DGW","11:12:32",52.3,-0.2,100,304400,"S"
"DGW","11:10:20",52.3,-0.2,100,304300,"S"
"DGW","11:09:26",52.3,-0.2,100,304200,"S"
"DGW","11:08:58",52.3,-0.2,100,304100,"S"
"DGW","11:08:35",52.3,-0.2,200,304000,"S"
"DGW","11:08:26",52.3,-0.2,500,303800,"S"
"DGW","11:08:21",52.3,-0.2,100,303300,"S"
"DGW","11:08:00",52.3,-0.2,1000,303200,"S"
"DGW","11:07:47",52.3,-0.2,100,302200,"S"
"DGW","11:07:35",52.2,-0.3,800,302100,"B"
"DGW","11:07:34",52.2,-0.3,700,301300,"B"
"DGW","11:07:13",52.2,-0.3,1000,300600,"B"
"DGW","11:05:58",52.2,-0.3,1000,299600,"B"
"DGW","11:05:40",52.2,-0.3,600,298600,"B"
"DGW","11:04:30",52.2,-0.3,3400,298000,"B"
"DGW","11:03:34",52.2,-0.3,2600,294600,"B"
"DGW","11:02:27",52.3,-0.2,100,292000,"S"
"DGW","11:02:07",52.3,-0.2,1800,291900,"S"
"DGW","10:58:10",52.3,-0.2,200,290100,"S"
"DGW","10:57:53",52.3,-0.2,500,289900,"S"
"DGW","10:56:22",52.3,-0.2,1000,289400,"S"
"DGW","10:56:00",52.3,-0.2,100,288400,"S"
"DGW","10:55:39",52.3,-0.2,500,288300,"S"
"DGW","10:54:58",52.3,-0.2,200,287800,"S"
"DGW","10:54:47",52.3,-0.2,2500,287600,"B"
"DGW","10:53:31",52.3,-0.2,500,285100,"B"
"DGW","10:51:31",52.3,-0.2,100,284600,"S"
"DGW","10:51:02",52.3,-0.2,3400,284500,"B"
"DGW","10:50:58",52.3,-0.2,2000,281100,"B"
"DGW","10:50:55",52.3,-0.2,1000,279100,"B"
"DGW","10:50:49",52.3,-0.2,100,278100,"B"
"DGW","10:50:46",52.3,-0.2,2000,278000,"B"
"DGW","10:50:45",52.3,-0.2,500,276000,"B"
"DGW","10:50:19",52.3,-0.2,200,275500,"B"
"DGW","10:49:31",52.3,-0.2,1500,275300,"B"
"DGW","10:48:58",52.3,-0.2,1000,273800,"B"
"DGW","10:44:21",52.3,-0.2,500,272800,"B"
"DGW","10:44:14",52.3,-0.2,200,272300,"B"
"DGW","10:42:42",52.3,-0.2,3300,272100,"B"
"DGW","10:42:22",52.3,-0.2,8000,268800,"B"
"DGW","10:41:28",52.4,-0.1,200,260800,"S"
"DGW","10:40:23",52.4,-0.1,1500,260600,"S"
"DGW","10:38:45",52.4,-0.1,1000,259100,"S"
"DGW","10:37:29",52.3,-0.2,18000,258100,"B"
"DGW","10:37:23",52.3,-0.2,100,240100,"B"
"DGW","10:37:23",52.4,-0.1,200,240000,"S"
"DGW","10:36:10",52.4,-0.1,12200,239800,"B"
"DGW","10:35:19",52.5,0,100,227600,"S"
"DGW","10:35:02",52.4,-0.1,500,227500,"B"
"DGW","10:33:51",52.4,-0.1,500,227000,"B"
"DGW","10:30:38",52.4,-0.1,100,226500,"B"
"DGW","10:30:35",52.4,-0.1,900,226400,"B"
"DGW","10:30:10",52.4,-0.1,500,225500,"B"
"DGW","10:30:09",52.4,-0.1,3000,225000,"B"
"DGW","10:28:39",52.5,0,600,222000,"S"
"DGW","10:26:40",52.4,-0.1,200,221400,"B"
"DGW","10:26:39",52.4,-0.1,3000,221200,"B"
"DGW","10:26:30",52.4,-0.1,1000,218200,"B"
"DGW","10:26:28",52.4,-0.1,1100,217200,"S"
"DGW","10:26:08",52.4,-0.1,1000,216100,"S"
"DGW","10:25:51",52.4,-0.1,200,215100,"S"
"DGW","10:25:16",52.3,-0.2,200,214900,"B"
"DGW","10:24:32",52.3,-0.2,500,214700,"B"
"DGW","10:24:10",52.4,-0.1,200,214200,"S"
"DGW","10:23:24",52.4,-0.1,200,214000,"S"
"DGW","10:22:29",52.4,-0.1,100,213800,"S"
"DGW","10:21:24",52.4,-0.1,1400,213700,"B"
"DGW","10:20:10",52.5,0,400,212300,"S"
"DGW","10:19:21",52.5,0,500,211900,"S"
"DGW","10:16:56",52.5,0,300,211400,"S"
"DGW","10:16:31",52.4,-0.1,300,211100,"S"
"DGW","10:15:48",52.4,-0.1,500,210800,"S"
"DGW","10:15:29",52.4,-0.1,200,210300,"S"
"DGW","10:14:42",52.4,-0.1,9100,210100,"B"
"DGW","10:14:17",52.4,-0.1,10000,201000,"B"
"DGW","10:13:58",52.4,-0.1,20000,191000,"B"
"DGW","10:13:52",52.5,0,500,171000,"S"
"DGW","10:12:58",52.5,0,1000,170500,"S"
"DGW","10:12:41",52.5,0,200,169500,"S"
"DGW","10:12:07",52.5,0,2100,169300,"S"
"DGW","10:11:27",52.5,0,10000,167200,"S"
"DGW","10:10:44",52.5,0,100,157200,"S"
"DGW","10:10:39",52.4,-0.1,1000,157100,"B"
"DGW","10:10:21",52.5,0,200,156100,"S"
"DGW","10:10:05",52.4,-0.1,200,155900,"B"
"DGW","10:08:41",52.4,-0.1,500,155700,"B"
"DGW","10:08:34",52.4,-0.1,1200,155200,"B"
"DGW","10:08:28",52.4,-0.1,100,154000,"B"
"DGW","10:07:55",52.5,0,300,153900,"S"
