"symbol","time","price","change","vol","total","side"
"DDG","09:38:58",5.7,0.1,500,19000,
"DDG","09:37:24",5.7,0.1,2000,18500,
"DDG","09:36:40",5.6,0,500,16500,
"DDG","09:34:26",5.7,0.1,4000,16000,
"DDG","09:34:14",5.6,0,300,12000,
"DDG","09:28:58",5.6,0,1000,11700,
"DDG","09:18:07",5.6,0,500,10700,
"DDG","09:14:45",5.6,0,1500,10200,
"DDG","09:07:31",5.7,0.1,500,8700,
"DDG","09:04:44",5.7,0.1,2000,8200,
"DDG","09:04:41",5.6,0,5000,6200,
"DDG","09:00:06",5.6,0,400,1200,
"DDG","09:00:04",5.6,0,800,800,
