"symbol","time","price","change","vol","total","side"
"VPI","13:05:04",55,0,3200,797400,"B"
"VPI","13:05:01",55,0,1900,794200,"B"
"VPI","13:04:57",55,0,2400,792300,"B"
"VPI","13:04:54",55,0,3400,789900,"B"
"VPI","13:04:50",55,0,9400,786500,"B"
"VPI","13:04:47",55,0,2600,777100,"B"
"VPI","13:04:43",55,0,1600,774500,"B"
"VPI","13:04:37",55,0,17500,772900,"S"
"VPI","13:02:46",55,0,600,755400,"S"
"VPI","13:01:30",55,0,200,754800,"S"
"VPI","13:00:51",55,0,200,754600,"S"
"VPI","11:29:53",55,0,200,754400,"S"
"VPI","11:29:25",55,0,200,754200,"S"
"VPI","11:28:44",55,0,200,754000,"S"
"VPI","11:26:58",55,0,200,753800,"S"
"VPI","11:26:11",55,0,200,753600,"S"
"VPI","11:24:53",55,0,200,753400,"S"
"VPI","11:23:21",55,0,200,753200,"S"
"VPI","11:22:44",55,0,200,753000,"S"
"VPI","11:21:19",55,0,200,752800,"S"
"VPI","11:20:19",55,0,200,752600,"S"
"VPI","11:19:44",55,0,200,752400,"S"
"VPI","11:17:17",55,0,8700,752200,"B"
"VPI","11:17:07",55,0,26300,743500,"S"
"VPI","11:14:41",55,0,800,717200,"B"
"VPI","11:14:22",55,0,400,716400,"B"
"VPI","11:14:20",55,0,2900,716000,"B"
"VPI","11:14:04",55,0,4100,713100,"B"
"VPI","11:14:01",55.1,0.1,200,709000,"S"
"VPI","11:13:41",55,0,17900,708800,"S"
"VPI","11:11:37",55,0,11700,690900,"B"
"VPI","11:11:04",55,0,4400,679200,"S"
"VPI","10:55:26",55,0,7100,674800,"S"
"VPI","10:55:15",55,0,6800,667700,"S"
"VPI","10:55:06",55,0,8500,660900,"B"
"VPI","10:54:47",55.1,0.1,1800,652400,"S"
"VPI","10:54:46",55.1,0.1,6400,650600,"S"
"VPI","10:54:35",55.1,0.1,5900,644200,"S"
"VPI","10:54:24",55.1,0.1,6500,638300,"S"
"VPI","10:53:33",55,0,17500,631800,"S"
"VPI","10:52:57",55,0,6600,614300,"S"
"VPI","10:51:52",55,0,6900,607700,"B"
"VPI","10:51:44",55.1,0.1,500,600800,"B"
"VPI","10:43:34",55.1,0.1,6000,600300,"S"
"VPI","10:43:18",55,0,9100,594300,"S"
"VPI","10:43:05",55,0,6100,585200,"S"
"VPI","10:41:39",55,0,8400,579100,"B"
"VPI","10:41:27",55.1,0.1,500,570700,"S"
"VPI","10:41:11",55.1,0.1,17100,570200,"B"
"VPI","10:41:03",55.1,0.1,1900,553100,"S"
"VPI","10:40:41",55.1,0.1,6700,551200,"S"
"VPI","10:40:17",55.1,0.1,7600,544500,"S"
"VPI","10:40:04",55.1,0.1,7200,536900,"S"
"VPI","10:39:52",55.1,0.1,6600,529700,"S"
"VPI","10:39:31",55.1,0.1,6300,523100,"S"
"VPI","10:38:28",55.1,0.1,6000,516800,"S"
"VPI","10:32:40",55.1,0.1,5700,510800,"S"
"VPI","10:32:19",55.1,0.1,2700,505100,"B"
"VPI","10:17:14",55.1,0.1,5000,502400,"B"
"VPI","10:16:47",55.1,0.1,4200,497400,"S"
"VPI","10:16:34",55.1,0.1,5600,493200,"S"
"VPI","10:16:21",55.1,0.1,5200,487600,"S"
"VPI","10:16:00",55.1,0.1,3300,482400,"B"
"VPI","10:15:51",55.1,0.1,2400,479100,"B"
"VPI","10:15:43",55.1,0.1,5200,476700,"B"
"VPI","10:15:37",55.1,0.1,4300,471500,"S"
"VPI","10:15:36",55.1,0.1,2100,467200,"B"
"VPI","10:15:31",55.1,0.1,2500,465100,"B"
"VPI","10:12:36",55.1,0.1,8200,462600,"S"
"VPI","10:11:43",55,0,4100,454400,"S"
"VPI","10:10:25",55,0,1900,450300,"B"
"VPI","10:09:57",55.1,0.1,28300,448400,"B"
"VPI","10:09:06",55.1,0.1,19600,420100,"B"
"VPI","10:08:51",55.1,0.1,27000,400500,"S"
"VPI","10:06:44",55,0,5000,373500,"S"
"VPI","10:06:35",55,0,10000,368500,"S"
"VPI","10:06:17",55,0,4600,358500,"B"
"VPI","10:06:06",55.1,0.1,6900,353900,"B"
"VPI","10:05:58",55.1,0.1,16600,347000,"S"
"VPI","10:05:42",55,0,8900,330400,"S"
"VPI","10:03:27",55,0,2600,321500,"S"
"VPI","10:02:36",55,0,5000,318900,"B"
"VPI","10:01:19",55.1,0.1,11200,313900,"S"
"VPI","10:00:43",55.1,0.1,4600,302700,"B"
"VPI","09:59:03",55.1,0.1,12300,298100,"S"
"VPI","09:57:11",55.1,0.1,16500,285800,"S"
"VPI","09:56:20",55,0,13500,269300,"S"
"VPI","09:52:21",55,0,5600,255800,"S"
"VPI","09:51:42",55,0,8800,250200,"B"
"VPI","09:51:11",55,0,14200,241400,"S"
"VPI","09:50:50",55,0,6500,227200,"S"
"VPI","09:50:34",55,0,1200,220700,"S"
"VPI","09:43:28",55,0,7700,219500,"B"
"VPI","09:43:13",55,0,10100,211800,"S"
"VPI","09:42:54",55,0,19800,201700,"B"
"VPI","09:42:37",55,0,6500,181900,"S"
"VPI","09:42:36",55,0,6700,175400,"S"
"VPI","09:42:31",55,0,9600,168700,"S"
"VPI","09:35:24",55,0,8200,159100,"B"
"VPI","09:33:37",55.1,0.1,1600,150900,"S"
"VPI","09:33:10",55,0,5200,149300,"B"
"VPI","09:25:32",55,0,13500,144100,"B"
"VPI","09:24:46",55,0,9600,130600,"B"
"VPI","09:24:39",55,0,13500,121000,"B"
"VPI","09:24:33",55,0,2000,107500,"S"
"VPI","09:24:32",55,0,2200,105500,"S"
"VPI","09:24:32",55,0,3500,103300,"S"
"VPI","09:16:25",55,0,8800,99800,"B"
"VPI","09:16:17",55,0,13500,91000,"B"
"VPI","09:16:12",55,0,8200,77500,"S"
"VPI","09:16:11",55,0,4000,69300,"S"
"VPI","09:15:24",55,0,4300,65300,"B"
"VPI","09:15:00",55,0,61000,61000,
