"symbol","time","price","change","vol","total","side"
"NVL","14:27:59",16.75,-0.05,2200,9606500,"B"
"NVL","14:27:58",16.75,-0.05,5000,9604300,"B"
"NVL","14:27:55",16.75,-0.05,20200,9599300,"B"
"NVL","14:27:55",16.8,0,6000,9579100,"S"
"NVL","14:27:54",16.75,-0.05,1000,9573100,"B"
"NVL","14:27:53",16.75,-0.05,2000,9572100,"B"
"NVL","14:27:51",16.75,-0.05,100000,9570100,"B"
"NVL","14:27:50",16.75,-0.05,3000,9470100,"B"
"NVL","14:27:49",16.75,-0.05,300,9467100,"B"
"NVL","14:27:47",16.75,-0.05,100,9466800,"B"
"NVL","14:27:44",16.75,-0.05,200,9466700,"B"
"NVL","14:27:43",16.75,-0.05,50000,9466500,"B"
"NVL","14:27:42",16.8,0,100,9416500,"S"
"NVL","14:27:36",16.75,-0.05,1000,9416400,"B"
"NVL","14:27:35",16.75,-0.05,1000,9415400,"B"
"NVL","14:27:34",16.8,0,200,9414400,"S"
"NVL","14:27:33",16.75,-0.05,400,9414200,"B"
"NVL","14:27:31",16.8,0,400,9413800,"S"
"NVL","14:27:29",16.75,-0.05,11200,9413400,"B"
"NVL","14:27:28",16.75,-0.05,18400,9402200,"B"
"NVL","14:27:27",16.75,-0.05,1000,9383800,"B"
"NVL","14:27:23",16.75,-0.05,3000,9382800,"B"
"NVL","14:27:22",16.75,-0.05,6500,9379800,"B"
"NVL","14:27:21",16.75,-0.05,9900,9373300,"B"
"NVL","14:27:19",16.8,0,500,9363400,"S"
"NVL","14:27:16",16.8,0,5000,9362900,"S"
"NVL","14:27:14",16.8,0,100,9357900,"S"
"NVL","14:27:11",16.75,-0.05,20000,9357800,"B"
"NVL","14:27:10",16.75,-0.05,200,9337800,"B"
"NVL","14:26:56",16.8,0,500,9337600,"S"
"NVL","14:26:51",16.75,-0.05,1000,9337100,"B"
"NVL","14:26:50",16.75,-0.05,1000,9336100,"B"
"NVL","14:26:49",16.75,-0.05,1500,9335100,"B"
"NVL","14:26:47",16.75,-0.05,100,9333600,"B"
"NVL","14:26:44",16.75,-0.05,200,9333500,"B"
"NVL","14:26:42",16.8,0,200,9333300,"S"
"NVL","14:26:42",16.75,-0.05,1200,9333100,"B"
"NVL","14:26:40",16.75,-0.05,1500,9331900,"B"
"NVL","14:26:36",16.8,0,1000,9330400,"S"
"NVL","14:26:31",16.75,-0.05,300,9329400,"B"
"NVL","14:26:28",16.8,0,800,9329100,"S"
"NVL","14:26:26",16.8,0,2000,9328300,"S"
"NVL","14:26:23",16.75,-0.05,1000,9326300,"B"
"NVL","14:26:08",16.8,0,200,9325300,"S"
"NVL","14:26:06",16.8,0,300,9325100,"S"
"NVL","14:26:03",16.8,0,100,9324800,"S"
"NVL","14:26:00",16.8,0,200,9324700,"S"
"NVL","14:25:59",16.8,0,200,9324500,"S"
"NVL","14:25:53",16.75,-0.05,100,9324300,"B"
"NVL","14:25:52",16.75,-0.05,4000,9324200,"B"
"NVL","14:25:49",16.8,0,100,9320200,"S"
"NVL","14:25:41",16.8,0,300,9320100,"S"
"NVL","14:25:40",16.8,0,1000,9319800,"S"
"NVL","14:25:30",16.8,0,200,9318800,"S"
"NVL","14:25:27",16.75,-0.05,700,9318600,"B"
"NVL","14:25:26",16.8,0,500,9317900,"S"
"NVL","14:25:25",16.8,0,100,9317400,"S"
"NVL","14:25:23",16.75,-0.05,1000,9317300,"B"
"NVL","14:25:22",16.8,0,2000,9316300,"S"
"NVL","14:25:12",16.8,0,100,9314300,"S"
"NVL","14:25:10",16.75,-0.05,100,9314200,"B"
"NVL","14:25:10",16.75,-0.05,1300,9314100,"B"
"NVL","14:25:08",16.8,0,100,9312800,"S"
"NVL","14:25:02",16.8,0,2000,9312700,"S"
"NVL","14:24:55",16.8,0,2000,9310700,"S"
"NVL","14:24:53",16.8,0,8600,9308700,"S"
"NVL","14:24:49",16.75,-0.05,1000,9300100,"B"
"NVL","14:24:41",16.8,0,100,9299100,"S"
"NVL","14:24:36",16.8,0,5000,9299000,"S"
"NVL","14:24:27",16.8,0,100,9294000,"S"
"NVL","14:24:21",16.8,0,500,9293900,"S"
"NVL","14:24:20",16.8,0,300,9293400,"S"
"NVL","14:24:16",16.75,-0.05,600,9293100,"B"
"NVL","14:24:13",16.75,-0.05,300,9292500,"B"
"NVL","14:23:53",16.75,-0.05,4800,9292200,"B"
"NVL","14:23:53",16.8,0,100,9287400,"S"
"NVL","14:23:43",16.75,-0.05,1100,9287300,"B"
"NVL","14:23:41",16.8,0,100,9286200,"S"
"NVL","14:23:41",16.75,-0.05,6000,9286100,"B"
"NVL","14:23:30",16.75,-0.05,2300,9280100,"B"
"NVL","14:23:29",16.75,-0.05,1000,9277800,"B"
"NVL","14:23:27",16.8,0,500,9276800,"S"
"NVL","14:23:26",16.75,-0.05,5000,9276300,"B"
"NVL","14:23:21",16.75,-0.05,600,9271300,"B"
"NVL","14:23:20",16.75,-0.05,100,9270700,"B"
"NVL","14:23:19",16.75,-0.05,4000,9270600,"B"
"NVL","14:23:14",16.75,-0.05,10000,9266600,"B"
"NVL","14:23:13",16.75,-0.05,1000,9256600,"B"
"NVL","14:23:12",16.75,-0.05,1000,9255600,"B"
"NVL","14:23:11",16.8,0,1000,9254600,"S"
"NVL","14:23:04",16.75,-0.05,100,9253600,"B"
"NVL","14:22:56",16.75,-0.05,19400,9253500,"B"
"NVL","14:22:54",16.8,0,200,9234100,"S"
"NVL","14:22:53",16.75,-0.05,3500,9233900,"B"
"NVL","14:22:52",16.75,-0.05,46500,9230400,"B"
"NVL","14:22:51",16.75,-0.05,1500,9183900,"B"
"NVL","14:22:49",16.75,-0.05,1000,9182400,"B"
"NVL","14:22:33",16.75,-0.05,400,9181400,"B"
"NVL","14:22:31",16.75,-0.05,31700,9181000,"B"
"NVL","14:22:31",16.8,0,800,9149300,"S"
"NVL","14:22:24",16.8,0,600,9148500,"S"
"NVL","14:22:21",16.75,-0.05,500,9147900,"B"
"NVL","14:22:18",16.8,0,2000,9147400,"S"
"NVL","14:22:18",16.75,-0.05,500,9145400,"B"
"NVL","14:22:14",16.8,0,600,9144900,"S"
"NVL","14:22:10",16.75,-0.05,1000,9144300,"B"
"NVL","14:22:09",16.8,0,10000,9143300,"S"
"NVL","14:22:07",16.8,0,600,9133300,"S"
"NVL","14:22:04",16.75,-0.05,5200,9132700,"B"
"NVL","14:22:02",16.75,-0.05,100,9127500,"B"
"NVL","14:21:59",16.75,-0.05,1800,9127400,"B"
"NVL","14:21:58",16.8,0,200,9125600,"S"
"NVL","14:21:51",16.8,0,500,9125400,"S"
"NVL","14:21:50",16.8,0,1000,9124900,"S"
"NVL","14:21:45",16.8,0,500,9123900,"S"
"NVL","14:21:41",16.8,0,600,9123400,"S"
"NVL","14:21:40",16.8,0,300,9122800,"S"
"NVL","14:21:39",16.8,0,100,9122500,"S"
"NVL","14:21:36",16.8,0,1000,9122400,"S"
"NVL","14:21:31",16.8,0,900,9121400,"S"
"NVL","14:21:28",16.8,0,300,9120500,"S"
"NVL","14:21:20",16.8,0,200,9120200,"S"
"NVL","14:21:19",16.8,0,1300,9120000,"S"
"NVL","14:21:14",16.75,-0.05,100,9118700,"B"
"NVL","14:21:12",16.8,0,100,9118600,"S"
"NVL","14:21:07",16.75,-0.05,900,9118500,"B"
"NVL","14:21:02",16.8,0,12200,9117600,"B"
"NVL","14:21:00",16.8,0,91500,9105400,"B"
"NVL","14:20:59",16.8,0,1800,9013900,"B"
"NVL","14:20:57",16.8,0,5000,9012100,"B"
"NVL","14:20:54",16.8,0,1000,9007100,"B"
"NVL","14:20:51",16.8,0,500000,9006100,"B"
"NVL","14:20:38",16.8,0,300,8506100,"B"
"NVL","14:20:24",16.8,0,1500,8505800,"B"
"NVL","14:20:23",16.8,0,2000,8504300,"B"
"NVL","14:20:19",16.8,0,6700,8502300,"B"
"NVL","14:20:17",16.8,0,10000,8495600,"B"
"NVL","14:20:14",16.85,0.05,100,8485600,"S"
"NVL","14:20:08",16.85,0.05,500,8485500,"S"
"NVL","14:19:56",16.85,0.05,300,8485000,"S"
"NVL","14:19:51",16.85,0.05,2000,8484700,"S"
"NVL","14:19:47",16.85,0.05,200,8482700,"S"
"NVL","14:19:46",16.8,0,100,8482500,"B"
"NVL","14:19:44",16.8,0,1500,8482400,"B"
"NVL","14:19:38",16.8,0,100,8480900,"B"
"NVL","14:19:36",16.8,0,8000,8480800,"B"
"NVL","14:19:30",16.8,0,400,8472800,"B"
"NVL","14:19:29",16.85,0.05,100,8472400,"S"
"NVL","14:19:22",16.85,0.05,10000,8472300,"S"
"NVL","14:19:08",16.85,0.05,1000,8462300,"S"
"NVL","14:19:01",16.85,0.05,1000,8461300,"S"
"NVL","14:18:57",16.85,0.05,1000,8460300,"S"
"NVL","14:18:57",16.8,0,100,8459300,"B"
"NVL","14:18:56",16.8,0,12000,8459200,"B"
"NVL","14:18:54",16.85,0.05,1000,8447200,"S"
"NVL","14:18:53",16.8,0,10000,8446200,"B"
"NVL","14:18:51",16.8,0,2000,8436200,"B"
"NVL","14:18:49",16.85,0.05,300,8434200,"S"
"NVL","14:18:48",16.8,0,200,8433900,"B"
"NVL","14:18:44",16.8,0,900,8433700,"B"
"NVL","14:18:42",16.8,0,3000,8432800,"B"
"NVL","14:18:40",16.8,0,400,8429800,"B"
"NVL","14:18:35",16.85,0.05,100,8429400,"S"
"NVL","14:18:33",16.8,0,300,8429300,"B"
"NVL","14:18:21",16.85,0.05,100,8429000,"S"
"NVL","14:18:15",16.85,0.05,1000,8428900,"S"
"NVL","14:18:14",16.85,0.05,100,8427900,"S"
"NVL","14:18:08",16.85,0.05,10000,8427800,"S"
"NVL","14:18:08",16.85,0.05,100,8417800,"S"
"NVL","14:18:05",16.8,0,21300,8417700,"B"
"NVL","14:18:05",16.8,0,8700,8396400,"B"
"NVL","14:18:02",16.85,0.05,200,8387700,"S"
"NVL","14:17:54",16.85,0.05,200,8387500,"S"
"NVL","14:17:52",16.8,0,3000,8387300,"B"
"NVL","14:17:48",16.8,0,4000,8384300,"B"
"NVL","14:17:48",16.85,0.05,100,8380300,"S"
"NVL","14:17:46",16.85,0.05,100,8380200,"S"
"NVL","14:17:39",16.85,0.05,1800,8380100,"S"
"NVL","14:17:37",16.8,0,3000,8378300,"B"
"NVL","14:17:32",16.8,0,600,8375300,"B"
"NVL","14:17:14",16.8,0,6000,8374700,"B"
"NVL","14:17:10",16.85,0.05,11000,8368700,"S"
"NVL","14:17:08",16.8,0,2000,8357700,"B"
"NVL","14:17:07",16.8,0,100,8355700,"B"
"NVL","14:17:07",16.85,0.05,1500,8355600,"S"
"NVL","14:17:04",16.85,0.05,5000,8354100,"S"
"NVL","14:17:03",16.85,0.05,5000,8349100,"S"
"NVL","14:17:01",16.85,0.05,100,8344100,"S"
"NVL","14:16:57",16.85,0.05,500,8344000,"S"
"NVL","14:16:57",16.8,0,1000,8343500,"B"
"NVL","14:16:54",16.8,0,500,8342500,"B"
"NVL","14:16:53",16.8,0,1100,8342000,"B"
"NVL","14:16:50",16.85,0.05,3000,8340900,"S"
"NVL","14:16:46",16.85,0.05,100,8337900,"S"
"NVL","14:16:41",16.85,0.05,200,8337800,"S"
"NVL","14:16:39",16.85,0.05,16000,8337600,"S"
"NVL","14:16:39",16.8,0,1800,8321600,"B"
"NVL","14:16:36",16.85,0.05,200,8319800,"S"
"NVL","14:16:24",16.85,0.05,300,8319600,"S"
"NVL","14:16:20",16.8,0,2000,8319300,"B"
"NVL","14:16:18",16.8,0,500,8317300,"B"
"NVL","14:16:13",16.8,0,300,8316800,"B"
"NVL","14:15:55",16.8,0,300,8316500,"B"
"NVL","14:15:47",16.85,0.05,1000,8316200,"S"
"NVL","14:15:46",16.8,0,100,8315200,"B"
"NVL","14:15:42",16.85,0.05,300,8315100,"S"
"NVL","14:15:42",16.8,0,100,8314800,"B"
"NVL","14:15:34",16.85,0.05,300,8314700,"S"
"NVL","14:15:32",16.8,0,13000,8314400,"B"
"NVL","14:15:32",16.8,0,100,8301400,"B"
"NVL","14:15:31",16.8,0,2900,8301300,"B"
"NVL","14:15:24",16.8,0,1200,8298400,"B"
"NVL","14:15:19",16.8,0,4000,8297200,"B"
"NVL","14:15:13",16.85,0.05,10000,8293200,"S"
"NVL","14:15:12",16.85,0.05,300,8283200,"S"
"NVL","14:15:07",16.85,0.05,200,8282900,"S"
"NVL","14:15:04",16.85,0.05,1100,8282700,"S"
"NVL","14:15:03",16.85,0.05,100,8281600,"S"
"NVL","14:14:57",16.85,0.05,1100,8281500,"S"
"NVL","14:14:56",16.85,0.05,1000,8280400,"S"
"NVL","14:14:55",16.85,0.05,500,8279400,"S"
"NVL","14:14:48",16.85,0.05,17000,8278900,"S"
"NVL","14:14:43",16.85,0.05,500,8261900,"S"
"NVL","14:14:41",16.85,0.05,100,8261400,"S"
"NVL","14:14:37",16.8,0,200,8261300,"B"
"NVL","14:14:36",16.8,0,7700,8261100,"B"
"NVL","14:14:35",16.85,0.05,500,8253400,"S"
"NVL","14:14:30",16.85,0.05,2000,8252900,"S"
"NVL","14:14:27",16.85,0.05,1000,8250900,"S"
"NVL","14:14:25",16.85,0.05,5000,8249900,"S"
"NVL","14:14:17",16.85,0.05,500,8244900,"S"
"NVL","14:14:16",16.85,0.05,2000,8244400,"S"
"NVL","14:14:03",16.85,0.05,400,8242400,"S"
"NVL","14:14:01",16.85,0.05,300,8242000,"S"
"NVL","14:14:00",16.85,0.05,1500,8241700,"S"
"NVL","14:13:55",16.8,0,3000,8240200,"B"
"NVL","14:13:50",16.85,0.05,200,8237200,"S"
"NVL","14:13:44",16.85,0.05,100,8237000,"S"
"NVL","14:13:43",16.85,0.05,1000,8236900,"S"
"NVL","14:13:40",16.85,0.05,200,8235900,"S"
"NVL","14:13:34",16.85,0.05,200,8235700,"S"
"NVL","14:13:33",16.85,0.05,4800,8235500,"S"
"NVL","14:13:31",16.85,0.05,3000,8230700,"S"
"NVL","14:13:26",16.85,0.05,8300,8227700,"B"
"NVL","14:13:25",16.85,0.05,16300,8219400,"B"
"NVL","14:13:20",16.85,0.05,45000,8203100,"B"
"NVL","14:13:18",16.85,0.05,1500,8158100,"B"
"NVL","14:13:12",16.85,0.05,100,8156600,"B"
"NVL","14:13:08",16.85,0.05,1000,8156500,"B"
"NVL","14:13:03",16.85,0.05,8000,8155500,"B"
"NVL","14:12:59",16.85,0.05,155000,8147500,"B"
"NVL","14:12:55",16.85,0.05,2100,7992500,"B"
"NVL","14:12:54",16.85,0.05,1800,7990400,"B"
"NVL","14:12:50",16.9,0.1,18000,7988600,"S"
"NVL","14:12:47",16.85,0.05,200,7970600,"B"
"NVL","14:12:44",16.85,0.05,300,7970400,"B"
"NVL","14:12:41",16.9,0.1,700,7970100,"S"
"NVL","14:12:40",16.85,0.05,3500,7969400,"B"
"NVL","14:12:38",16.9,0.1,600,7965900,"S"
"NVL","14:12:33",16.9,0.1,600,7965300,"S"
"NVL","14:12:20",16.9,0.1,3000,7964700,"S"
"NVL","14:12:03",16.85,0.05,1000,7961700,"B"
"NVL","14:12:01",16.9,0.1,200,7960700,"S"
"NVL","14:12:00",16.85,0.05,6000,7960500,"B"
"NVL","14:11:44",16.9,0.1,1000,7954500,"S"
"NVL","14:11:37",16.9,0.1,1600,7953500,"S"
"NVL","14:11:28",16.9,0.1,2000,7951900,"S"
"NVL","14:11:23",16.9,0.1,1000,7949900,"S"
"NVL","14:11:20",16.9,0.1,2000,7948900,"S"
"NVL","14:11:16",16.9,0.1,2000,7946900,"S"
"NVL","14:11:14",16.9,0.1,400,7944900,"S"
"NVL","14:11:10",16.9,0.1,2000,7944500,"S"
"NVL","14:10:55",16.9,0.1,4800,7942500,"S"
"NVL","14:10:53",16.9,0.1,1000,7937700,"S"
"NVL","14:10:52",16.9,0.1,500,7936700,"S"
"NVL","14:10:45",16.9,0.1,1000,7936200,"S"
"NVL","14:10:43",16.9,0.1,4000,7935200,"S"
"NVL","14:10:39",16.9,0.1,100,7931200,"S"
"NVL","14:10:37",16.9,0.1,100,7931100,"S"
"NVL","14:10:35",16.9,0.1,100,7931000,"S"
"NVL","14:10:34",16.9,0.1,600,7930900,"S"
"NVL","14:10:33",16.9,0.1,100,7930300,"S"
"NVL","14:10:29",16.9,0.1,3000,7930200,"S"
"NVL","14:10:28",16.9,0.1,200,7927200,"S"
"NVL","14:10:16",16.9,0.1,400,7927000,"S"
"NVL","14:10:14",16.85,0.05,7000,7926600,"B"
"NVL","14:10:10",16.9,0.1,24000,7919600,"S"
"NVL","14:09:46",16.85,0.05,1300,7895600,"B"
"NVL","14:09:31",16.85,0.05,1000,7894300,"B"
"NVL","14:09:22",16.85,0.05,5000,7893300,"B"
"NVL","14:09:20",16.9,0.1,5000,7888300,"S"
"NVL","14:09:18",16.85,0.05,500,7883300,"B"
"NVL","14:09:04",16.9,0.1,1000,7882800,"S"
"NVL","14:08:56",16.9,0.1,200,7881800,"S"
"NVL","14:08:45",16.85,0.05,900,7881600,"B"
"NVL","14:08:41",16.85,0.05,1000,7880700,"B"
"NVL","14:08:34",16.85,0.05,60000,7879700,"B"
"NVL","14:08:22",16.85,0.05,2000,7819700,"B"
"NVL","14:08:21",16.85,0.05,100,7817700,"B"
"NVL","14:08:10",16.85,0.05,70700,7817600,"S"
"NVL","14:08:08",16.85,0.05,100000,7746900,"S"
"NVL","14:08:05",16.85,0.05,5000,7646900,"S"
"NVL","14:08:04",16.85,0.05,11100,7641900,"S"
"NVL","14:08:03",16.85,0.05,3000,7630800,"S"
"NVL","14:07:59",16.85,0.05,11700,7627800,"S"
"NVL","14:07:54",16.85,0.05,1500,7616100,"S"
"NVL","14:07:53",16.85,0.05,1000,7614600,"S"
"NVL","14:07:51",16.85,0.05,200,7613600,"S"
"NVL","14:07:50",16.85,0.05,20000,7613400,"S"
"NVL","14:07:49",16.85,0.05,500,7593400,"S"
"NVL","14:07:45",16.85,0.05,1000,7592900,"S"
"NVL","14:07:41",16.85,0.05,3700,7591900,"S"
"NVL","14:07:37",16.85,0.05,300,7588200,"S"
"NVL","14:07:36",16.85,0.05,29500,7587900,"S"
"NVL","14:07:29",16.85,0.05,100,7558400,"S"
"NVL","14:07:24",16.8,0,100,7558300,"B"
"NVL","14:07:21",16.85,0.05,200,7558200,"S"
"NVL","14:07:20",16.85,0.05,300,7558000,"S"
"NVL","14:07:16",16.85,0.05,500,7557700,"S"
"NVL","14:07:14",16.85,0.05,100,7556200,"S"
"NVL","14:07:09",16.8,0,200,7556100,"B"
"NVL","14:07:03",16.85,0.05,5000,7555900,"S"
"NVL","14:06:45",16.85,0.05,200,7550900,"S"
"NVL","14:06:36",16.85,0.05,1000,7550700,"S"
"NVL","14:06:35",16.85,0.05,8700,7549700,"S"
"NVL","14:06:31",16.85,0.05,700,7541000,"S"
"NVL","14:06:26",16.85,0.05,5000,7540300,"S"
"NVL","14:06:08",16.85,0.05,1900,7535300,"S"
"NVL","14:06:02",16.85,0.05,100,7533400,"S"
"NVL","14:05:48",16.85,0.05,100,7533300,"S"
"NVL","14:05:47",16.85,0.05,500,7533200,"S"
"NVL","14:05:37",16.85,0.05,100,7532700,"S"
"NVL","14:05:29",16.8,0,1500,7532600,"B"
"NVL","14:05:26",16.8,0,5200,7531100,"B"
"NVL","14:05:23",16.8,0,12100,7525900,"B"
"NVL","14:05:18",16.8,0,500,7513800,"B"
"NVL","14:05:15",16.8,0,2000,7513300,"B"
"NVL","14:05:11",16.8,0,500,7511300,"B"
"NVL","14:05:11",16.85,0.05,2000,7510800,"S"
"NVL","14:05:00",16.8,0,100,7508800,"B"
"NVL","14:04:57",16.85,0.05,300,7508700,"S"
"NVL","14:04:27",16.8,0,7000,7508400,"B"
"NVL","14:04:24",16.8,0,400,7501400,"B"
"NVL","14:04:22",16.8,0,6000,7501000,"B"
"NVL","14:04:15",16.8,0,2400,7495000,"B"
"NVL","14:04:15",16.85,0.05,200,7492600,"S"
"NVL","14:04:05",16.8,0,2000,7492400,"B"
"NVL","14:04:04",16.85,0.05,10000,7490400,"S"
"NVL","14:03:58",16.85,0.05,2700,7480400,"S"
"NVL","14:03:47",16.85,0.05,100,7477700,"S"
"NVL","14:03:37",16.85,0.05,1500,7477600,"S"
"NVL","14:03:36",16.85,0.05,2000,7476100,"S"
"NVL","14:03:24",16.85,0.05,400,7474100,"S"
"NVL","14:03:05",16.85,0.05,5000,7473700,"S"
"NVL","14:03:02",16.85,0.05,1000,7468700,"S"
"NVL","14:03:01",16.85,0.05,200,7467700,"S"
"NVL","14:02:48",16.85,0.05,100,7467500,"S"
"NVL","14:02:42",16.85,0.05,200,7467400,"S"
