"symbol","time","price","change","vol","total","side"
"HAG","14:29:15",12.9,-0.95,700,37396400,"S"
"HAG","14:29:15",12.9,-0.95,4200,37395700,"S"
"HAG","14:29:14",12.9,-0.95,700,37391500,"S"
"HAG","14:29:14",12.9,-0.95,1100,37390800,"S"
"HAG","14:29:13",12.9,-0.95,4800,37389700,"S"
"HAG","14:29:12",12.9,-0.95,5000,37384900,"S"
"HAG","14:29:12",12.9,-0.95,4100,37379900,"S"
"HAG","14:29:11",12.9,-0.95,300,37375800,"S"
"HAG","14:29:11",12.9,-0.95,41400,37375500,"S"
"HAG","14:29:10",12.9,-0.95,50500,37334100,"S"
"HAG","14:29:09",12.9,-0.95,500,37283600,"S"
"HAG","14:29:09",12.9,-0.95,1100,37283100,"S"
"HAG","14:29:08",12.9,-0.95,3000,37282000,"S"
"HAG","14:29:08",12.9,-0.95,11400,37279000,"S"
"HAG","14:29:07",12.9,-0.95,7200,37267600,"S"
"HAG","14:29:07",12.9,-0.95,18900,37260400,"S"
"HAG","14:29:06",12.9,-0.95,8700,37241500,"S"
"HAG","14:29:06",12.9,-0.95,10700,37232800,"S"
"HAG","14:29:05",12.9,-0.95,9200,37222100,"S"
"HAG","14:29:05",12.9,-0.95,16800,37212900,"S"
"HAG","14:29:04",12.9,-0.95,3800,37196100,"S"
"HAG","14:29:04",12.9,-0.95,21400,37192300,"S"
"HAG","14:29:03",12.9,-0.95,700,37170900,"S"
"HAG","14:29:03",12.9,-0.95,2200,37170200,"S"
"HAG","14:29:02",12.9,-0.95,15000,37168000,"S"
"HAG","14:29:01",12.9,-0.95,17900,37153000,"S"
"HAG","14:29:01",12.9,-0.95,500,37135100,"S"
"HAG","14:29:00",12.9,-0.95,201400,37134600,"S"
"HAG","14:28:59",12.9,-0.95,20800,36933200,"S"
"HAG","14:28:59",12.9,-0.95,7800,36912400,"S"
"HAG","14:28:58",12.9,-0.95,1200,36904600,"S"
"HAG","14:28:58",12.9,-0.95,14200,36903400,"S"
"HAG","14:28:57",12.9,-0.95,5500,36889200,"S"
"HAG","14:28:57",12.9,-0.95,700,36883700,"S"
"HAG","14:28:56",12.9,-0.95,3000,36883000,"S"
"HAG","14:28:56",12.9,-0.95,10100,36880000,"S"
"HAG","14:28:55",12.9,-0.95,100,36869900,"S"
"HAG","14:28:55",12.9,-0.95,2800,36869800,"S"
"HAG","14:28:54",12.9,-0.95,100400,36867000,"S"
"HAG","14:28:53",12.9,-0.95,6600,36766600,"S"
"HAG","14:28:53",12.9,-0.95,500,36760000,"S"
"HAG","14:28:52",12.9,-0.95,1200,36759500,"S"
"HAG","14:28:52",12.9,-0.95,500,36758300,"S"
"HAG","14:28:51",12.9,-0.95,18900,36757800,"S"
"HAG","14:28:51",12.9,-0.95,9700,36738900,"S"
"HAG","14:28:50",12.9,-0.95,7700,36729200,"S"
"HAG","14:28:49",12.9,-0.95,500,36721500,"S"
"HAG","14:28:49",12.9,-0.95,100,36721000,"S"
"HAG","14:28:48",12.9,-0.95,200,36720900,"S"
"HAG","14:28:48",12.9,-0.95,2000,36720700,"S"
"HAG","14:28:47",12.9,-0.95,400,36718700,"S"
"HAG","14:28:47",12.9,-0.95,1100,36718300,"S"
"HAG","14:28:46",12.9,-0.95,20700,36717200,"S"
"HAG","14:28:46",12.9,-0.95,100,36696500,"S"
"HAG","14:28:45",12.9,-0.95,2700,36696400,"S"
"HAG","14:28:45",12.9,-0.95,2100,36693700,"S"
"HAG","14:28:44",12.9,-0.95,100,36691600,"S"
"HAG","14:28:44",12.9,-0.95,1000,36691500,"S"
"HAG","14:28:43",12.9,-0.95,600,36690500,"S"
"HAG","14:28:43",12.9,-0.95,4300,36689900,"S"
"HAG","14:28:42",12.9,-0.95,6300,36685600,"S"
"HAG","14:28:41",12.9,-0.95,4300,36679300,"S"
"HAG","14:28:41",12.9,-0.95,800,36675000,"S"
"HAG","14:28:40",12.9,-0.95,13900,36674200,"S"
"HAG","14:28:39",12.9,-0.95,1700,36660300,"S"
"HAG","14:28:39",12.9,-0.95,18500,36658600,"S"
"HAG","14:28:38",12.9,-0.95,26000,36640100,"S"
"HAG","14:28:38",12.9,-0.95,700,36614100,"S"
"HAG","14:28:37",12.9,-0.95,1500,36613400,"S"
"HAG","14:28:37",12.9,-0.95,1100,36611900,"S"
"HAG","14:28:36",12.9,-0.95,6100,36610800,"S"
"HAG","14:28:35",12.9,-0.95,500,36604700,"S"
"HAG","14:28:35",12.9,-0.95,200,36604200,"S"
"HAG","14:28:34",12.9,-0.95,1000,36604000,"S"
"HAG","14:28:32",12.9,-0.95,1900,36603000,"S"
"HAG","14:28:32",12.9,-0.95,1200,36601100,"S"
"HAG","14:28:31",12.9,-0.95,7900,36599900,"S"
"HAG","14:28:31",12.9,-0.95,1500,36592000,"S"
"HAG","14:28:30",12.9,-0.95,3400,36590500,"S"
"HAG","14:28:30",12.9,-0.95,100,36587100,"S"
"HAG","14:28:29",12.9,-0.95,900,36587000,"S"
"HAG","14:28:29",12.9,-0.95,17000,36586100,"S"
"HAG","14:28:28",12.9,-0.95,1200,36569100,"S"
"HAG","14:28:28",12.9,-0.95,500,36567900,"S"
"HAG","14:28:27",12.9,-0.95,1000,36567400,"S"
"HAG","14:28:27",12.9,-0.95,4200,36566400,"S"
"HAG","14:28:26",12.9,-0.95,100,36562200,"S"
"HAG","14:28:26",12.9,-0.95,400,36562100,"S"
"HAG","14:28:25",12.9,-0.95,400,36561700,"S"
"HAG","14:28:24",12.9,-0.95,10200,36561300,"S"
"HAG","14:28:24",12.9,-0.95,7000,36551100,"S"
"HAG","14:28:23",12.9,-0.95,1500,36544100,"S"
"HAG","14:28:23",12.9,-0.95,200,36542600,"S"
"HAG","14:28:22",12.9,-0.95,100,36542400,"S"
"HAG","14:28:22",12.9,-0.95,500,36542300,"S"
"HAG","14:28:21",12.9,-0.95,9700,36541800,"S"
"HAG","14:28:21",12.9,-0.95,4000,36532100,"S"
"HAG","14:28:20",12.9,-0.95,10100,36528100,"S"
"HAG","14:28:20",12.9,-0.95,1100,36518000,"S"
"HAG","14:28:19",12.9,-0.95,6200,36516900,"S"
"HAG","14:28:19",12.9,-0.95,4000,36510700,"S"
"HAG","14:28:18",12.9,-0.95,20300,36506700,"S"
"HAG","14:28:18",12.9,-0.95,22500,36486400,"S"
"HAG","14:28:17",12.9,-0.95,4600,36463900,"S"
"HAG","14:28:16",12.9,-0.95,3000,36459300,"S"
"HAG","14:28:16",12.9,-0.95,1000,36456300,"S"
"HAG","14:28:15",12.9,-0.95,4100,36455300,"S"
"HAG","14:28:14",12.9,-0.95,11900,36451200,"S"
"HAG","14:28:14",12.9,-0.95,500,36439300,"S"
"HAG","14:28:13",12.9,-0.95,600,36438800,"S"
"HAG","14:28:13",12.9,-0.95,500,36438200,"S"
"HAG","14:28:12",12.9,-0.95,47200,36437700,"B"
"HAG","14:28:12",12.9,-0.95,242700,36390500,"B"
"HAG","14:28:11",12.95,-0.9,3600,36147800,"S"
"HAG","14:28:11",12.9,-0.95,107000,36144200,"B"
"HAG","14:28:11",12.95,-0.9,300,36037200,"S"
"HAG","14:28:11",12.9,-0.95,8000,36036900,"B"
"HAG","14:28:10",12.9,-0.95,26300,36028900,"B"
"HAG","14:28:10",12.9,-0.95,48100,36002600,"B"
"HAG","14:28:09",12.9,-0.95,13400,35954500,"B"
"HAG","14:28:09",12.9,-0.95,25000,35941100,"B"
"HAG","14:28:08",12.9,-0.95,170100,35916100,"B"
"HAG","14:28:07",12.9,-0.95,42000,35746000,"B"
"HAG","14:28:06",12.9,-0.95,520300,35704000,"B"
"HAG","14:28:06",12.95,-0.9,2000,35183700,"S"
"HAG","14:28:06",12.95,-0.9,2700,35181700,"S"
"HAG","14:28:06",12.9,-0.95,157800,35179000,"B"
"HAG","14:28:05",12.95,-0.9,3000,34839000,"S"
"HAG","14:28:05",12.9,-0.95,200000,34836000,"B"
"HAG","14:28:05",12.95,-0.9,100,34636000,"S"
"HAG","14:28:05",12.95,-0.9,3700,34635900,"S"
"HAG","14:28:04",12.9,-0.95,10400,34632200,"B"
"HAG","14:28:03",12.95,-0.9,3000,34621800,"S"
"HAG","14:28:02",12.95,-0.9,1600,34618800,"S"
"HAG","14:28:01",12.9,-0.95,500000,34617200,"B"
"HAG","14:27:58",12.9,-0.95,10000,34117200,"B"
"HAG","14:27:57",12.95,-0.9,200,34107200,"S"
"HAG","14:27:56",12.95,-0.9,10300,34107000,"S"
"HAG","14:27:55",12.95,-0.9,5900,34096700,"S"
"HAG","14:27:54",12.9,-0.95,500,34090800,"B"
"HAG","14:27:54",12.95,-0.9,100,34090300,"S"
"HAG","14:27:53",12.95,-0.9,100,34090200,"S"
"HAG","14:27:52",12.9,-0.95,5000,34090100,"B"
"HAG","14:27:52",12.95,-0.9,2000,34085100,"S"
"HAG","14:27:52",12.9,-0.95,200,34083100,"B"
"HAG","14:27:52",12.95,-0.9,100100,34082900,"S"
"HAG","14:27:50",12.95,-0.9,4600,33980800,"S"
"HAG","14:27:48",12.95,-0.9,3800,33976200,"S"
"HAG","14:27:46",12.95,-0.9,2800,33972400,"S"
"HAG","14:27:45",12.9,-0.95,1000,33969600,"B"
"HAG","14:27:44",12.9,-0.95,461800,33968600,"B"
"HAG","14:27:44",12.95,-0.9,38500,33506800,"B"
"HAG","14:27:43",12.95,-0.9,7100,33468300,"S"
"HAG","14:27:42",12.95,-0.9,11400,33461200,"S"
"HAG","14:27:41",12.95,-0.9,3000,33449800,"S"
"HAG","14:27:40",12.95,-0.9,3600,33446800,"S"
"HAG","14:27:40",12.9,-0.95,90500,33443200,"B"
"HAG","14:27:40",12.95,-0.9,200,33352700,"S"
"HAG","14:27:39",12.95,-0.9,300,33352500,"S"
"HAG","14:27:38",12.95,-0.9,40400,33352200,"B"
"HAG","14:27:38",13,-0.85,1000,33311800,"S"
"HAG","14:27:36",12.95,-0.9,15000,33310800,"B"
"HAG","14:27:35",12.95,-0.9,40000,33295800,"B"
"HAG","14:27:35",13,-0.85,1600,33255800,"S"
"HAG","14:27:34",12.95,-0.9,10000,33254200,"B"
"HAG","14:27:34",13,-0.85,500,33244200,"S"
"HAG","14:27:32",13,-0.85,1000,33243700,"S"
"HAG","14:27:32",12.95,-0.9,500000,33242700,"B"
"HAG","14:27:31",13,-0.85,900,32742700,"S"
"HAG","14:27:30",13,-0.85,3100,32741800,"S"
"HAG","14:27:28",13,-0.85,800,32738700,"S"
"HAG","14:27:27",13,-0.85,1300,32737900,"S"
"HAG","14:27:26",12.95,-0.9,20000,32736600,"B"
"HAG","14:27:26",13,-0.85,200,32716600,"S"
"HAG","14:27:25",13,-0.85,11300,32716400,"S"
"HAG","14:27:24",13,-0.85,1300,32705100,"S"
"HAG","14:27:24",12.95,-0.9,18000,32703800,"B"
"HAG","14:27:24",13,-0.85,500,32685800,"S"
"HAG","14:27:24",12.95,-0.9,700,32685300,"B"
"HAG","14:27:23",12.95,-0.9,7300,32684600,"B"
"HAG","14:27:22",13,-0.85,3500,32677300,"S"
"HAG","14:27:21",13,-0.85,2300,32673800,"S"
"HAG","14:27:19",13,-0.85,3600,32671500,"S"
"HAG","14:27:15",12.95,-0.9,600,32667900,"B"
"HAG","14:27:14",12.95,-0.9,3900,32667300,"B"
"HAG","14:27:13",13,-0.85,200,32663400,"S"
"HAG","14:27:13",12.95,-0.9,20000,32663200,"B"
"HAG","14:27:12",13,-0.85,4500,32643200,"S"
"HAG","14:27:12",12.95,-0.9,30000,32638700,"B"
"HAG","14:27:11",12.95,-0.9,28000,32608700,"B"
"HAG","14:27:10",12.95,-0.9,400,32580700,"B"
"HAG","14:27:10",12.95,-0.9,3000,32580300,"B"
"HAG","14:27:08",13,-0.85,100000,32577300,"S"
"HAG","14:27:08",12.95,-0.9,3000,32477300,"B"
"HAG","14:27:07",13,-0.85,1000,32474300,"S"
"HAG","14:27:06",13,-0.85,2100,32473300,"S"
"HAG","14:27:05",12.95,-0.9,6200,32471200,"B"
"HAG","14:26:59",12.95,-0.9,100,32465000,"B"
"HAG","14:26:56",13,-0.85,100,32464900,"S"
"HAG","14:26:55",12.95,-0.9,5600,32464800,"B"
"HAG","14:26:55",13,-0.85,400,32459200,"S"
"HAG","14:26:55",13,-0.85,100,32458800,"S"
"HAG","14:26:54",12.95,-0.9,1800,32458700,"B"
"HAG","14:26:53",13,-0.85,500,32456900,"S"
"HAG","14:26:52",12.95,-0.9,100,32456400,"B"
"HAG","14:26:50",12.95,-0.9,3000,32456300,"B"
"HAG","14:26:49",12.95,-0.9,1000,32453300,"B"
"HAG","14:26:49",13,-0.85,7000,32452300,"S"
"HAG","14:26:47",12.95,-0.9,6600,32445300,"B"
"HAG","14:26:46",13,-0.85,500,32436700,"S"
"HAG","14:26:45",12.95,-0.9,5000,32436200,"B"
"HAG","14:26:45",13,-0.85,500,32431200,"S"
"HAG","14:26:42",13,-0.85,100,32430700,"S"
"HAG","14:26:42",12.95,-0.9,10000,32430600,"B"
"HAG","14:26:40",12.95,-0.9,11500,32420600,"B"
"HAG","14:26:39",13,-0.85,200,32409100,"S"
"HAG","14:26:38",12.95,-0.9,1200,32408900,"B"
"HAG","14:26:37",13,-0.85,100,32407700,"S"
"HAG","14:26:37",12.95,-0.9,20000,32407600,"B"
"HAG","14:26:37",12.95,-0.9,1000,32387600,"B"
"HAG","14:26:36",12.95,-0.9,3000,32386600,"B"
"HAG","14:26:36",13,-0.85,74600,32383600,"S"
"HAG","14:26:36",12.95,-0.9,14000,32309000,"B"
"HAG","14:26:35",12.95,-0.9,10900,32295000,"B"
"HAG","14:26:33",12.95,-0.9,500,32284100,"B"
"HAG","14:26:33",13,-0.85,1000,32283600,"S"
"HAG","14:26:33",12.95,-0.9,2000,32282600,"B"
"HAG","14:26:33",13,-0.85,100,32280600,"S"
"HAG","14:26:32",12.95,-0.9,100000,32280500,"B"
"HAG","14:26:30",13,-0.85,500,32180500,"S"
"HAG","14:26:28",12.95,-0.9,8000,32180000,"B"
"HAG","14:26:27",12.95,-0.9,200,32172000,"B"
"HAG","14:26:26",12.95,-0.9,19200,32171800,"B"
"HAG","14:26:26",13,-0.85,10200,32152600,"S"
"HAG","14:26:25",13,-0.85,5000,32142400,"S"
"HAG","14:26:24",13,-0.85,700,32137400,"S"
"HAG","14:26:23",12.95,-0.9,252000,32136700,"B"
"HAG","14:26:22",13,-0.85,5500,31884700,"S"
"HAG","14:26:21",12.95,-0.9,20000,31879200,"B"
"HAG","14:26:21",12.95,-0.9,20000,31859200,"B"
"HAG","14:26:17",13,-0.85,900,31839200,"S"
"HAG","14:26:17",12.95,-0.9,5000,31838300,"B"
"HAG","14:26:16",12.95,-0.9,19000,31833300,"B"
"HAG","14:26:16",13,-0.85,5000,31814300,"S"
"HAG","14:26:15",12.95,-0.9,20000,31809300,"B"
"HAG","14:26:15",13,-0.85,100,31789300,"S"
"HAG","14:26:14",13,-0.85,5000,31789200,"S"
"HAG","14:26:13",12.95,-0.9,1800,31784200,"B"
"HAG","14:26:11",12.95,-0.9,79000,31782400,"B"
"HAG","14:26:11",13,-0.85,100,31703400,"S"
"HAG","14:26:11",13,-0.85,100,31703300,"S"
"HAG","14:26:10",13,-0.85,5000,31703200,"S"
"HAG","14:26:10",12.95,-0.9,2000,31698200,"B"
"HAG","14:26:09",12.95,-0.9,2000,31696200,"B"
"HAG","14:26:09",12.95,-0.9,3100,31694200,"B"
"HAG","14:26:08",12.95,-0.9,2000,31691100,"B"
"HAG","14:26:05",12.95,-0.9,100,31689100,"B"
"HAG","14:26:05",13,-0.85,100,31689000,"S"
"HAG","14:26:04",12.95,-0.9,1100,31688900,"B"
"HAG","14:26:03",13,-0.85,100,31687800,"S"
"HAG","14:26:01",13,-0.85,200,31687700,"S"
"HAG","14:26:01",12.95,-0.9,15000,31687500,"B"
"HAG","14:26:00",13,-0.85,1700,31672500,"S"
"HAG","14:25:59",13,-0.85,2000,31670800,"S"
"HAG","14:25:59",13,-0.85,300,31668800,"S"
"HAG","14:25:58",13,-0.85,1200,31668500,"S"
"HAG","14:25:57",13,-0.85,100,31667300,"S"
"HAG","14:25:56",13,-0.85,2500,31667200,"S"
"HAG","14:25:55",13,-0.85,100,31664700,"S"
"HAG","14:25:55",12.95,-0.9,4000,31664600,"B"
"HAG","14:25:54",13,-0.85,20500,31660600,"S"
"HAG","14:25:53",13,-0.85,7000,31640100,"S"
"HAG","14:25:53",13,-0.85,100,31633100,"S"
"HAG","14:25:52",13,-0.85,11100,31633000,"S"
"HAG","14:25:51",13,-0.85,2700,31621900,"S"
"HAG","14:25:50",13,-0.85,1800,31619200,"S"
"HAG","14:25:49",13,-0.85,300,31617400,"S"
"HAG","14:25:48",13,-0.85,200,31617100,"S"
"HAG","14:25:47",13,-0.85,2000,31616900,"S"
"HAG","14:25:47",12.95,-0.9,9000,31614900,"B"
"HAG","14:25:47",13,-0.85,300,31605900,"S"
"HAG","14:25:46",13,-0.85,2100,31605600,"S"
"HAG","14:25:45",13,-0.85,30000,31603500,"S"
"HAG","14:25:44",13,-0.85,10000,31573500,"S"
"HAG","14:25:43",13,-0.85,7200,31563500,"S"
"HAG","14:25:42",13,-0.85,21900,31556300,"B"
"HAG","14:25:41",13.05,-0.8,1000,31534400,"S"
"HAG","14:25:40",13.05,-0.8,900,31533400,"S"
"HAG","14:25:38",12.95,-0.9,296800,31532500,"B"
"HAG","14:25:38",13,-0.85,108200,31235700,"B"
"HAG","14:25:37",13,-0.85,2600,31127500,"B"
"HAG","14:25:36",13.05,-0.8,600,31124900,"S"
"HAG","14:25:34",13.05,-0.8,10000,31124300,"S"
"HAG","14:25:33",13.05,-0.8,1000,31114300,"S"
"HAG","14:25:32",13,-0.85,500,31113300,"B"
"HAG","14:25:31",13.05,-0.8,100,31112800,"S"
"HAG","14:25:29",13,-0.85,1000,31112700,"B"
"HAG","14:25:28",13.05,-0.8,1000,31111700,"S"
"HAG","14:25:28",13,-0.85,34900,31110700,"S"
"HAG","14:25:28",12.95,-0.9,2000,31075800,"B"
"HAG","14:25:28",13,-0.85,500,31073800,"S"
"HAG","14:25:27",13,-0.85,100,31073300,"S"
"HAG","14:25:27",13,-0.85,100,31073200,"S"
"HAG","14:25:26",13,-0.85,100,31073100,"S"
"HAG","14:25:25",13,-0.85,2100,31073000,"S"
"HAG","14:25:25",12.95,-0.9,800,31070900,"B"
"HAG","14:25:24",13,-0.85,500,31070100,"S"
"HAG","14:25:23",13,-0.85,4200,31069600,"S"
"HAG","14:25:22",13,-0.85,2200,31065400,"S"
"HAG","14:25:21",13,-0.85,700,31063200,"S"
"HAG","14:25:20",13,-0.85,800,31062500,"S"
"HAG","14:25:19",13,-0.85,3000,31061700,"B"
"HAG","14:25:19",13.05,-0.8,800,31058700,"B"
"HAG","14:25:18",13.05,-0.8,2100,31057900,"B"
"HAG","14:25:17",13.05,-0.8,37600,31055800,"S"
"HAG","14:25:17",13,-0.85,11500,31018200,"S"
"HAG","14:25:16",12.95,-0.9,40000,31006700,"B"
"HAG","14:25:15",13,-0.85,100,30966700,"S"
"HAG","14:25:15",13,-0.85,200,30966600,"S"
"HAG","14:25:15",12.95,-0.9,1200,30966400,"B"
"HAG","14:25:14",13,-0.85,500,30965200,"S"
"HAG","14:25:13",13,-0.85,2700,30964700,"B"
"HAG","14:25:12",13.05,-0.8,100,30962000,"S"
"HAG","14:25:11",13,-0.85,4900,30961900,"B"
"HAG","14:25:11",13.05,-0.8,3600,30957000,"S"
"HAG","14:25:10",13,-0.85,2000,30953400,"B"
"HAG","14:25:09",13.05,-0.8,2000,30951400,"S"
"HAG","14:25:06",13.05,-0.8,500,30949400,"S"
"HAG","14:25:05",13.05,-0.8,100,30948900,"S"
"HAG","14:25:02",13,-0.85,500,30948800,"S"
"HAG","14:25:02",13,-0.85,100,30948300,"S"
"HAG","14:25:01",13,-0.85,2400,30948200,"B"
"HAG","14:24:58",13.05,-0.8,100,30945800,"S"
"HAG","14:24:58",13.05,-0.8,6000,30945700,"S"
"HAG","14:24:57",13.05,-0.8,200,30939700,"S"
"HAG","14:24:56",13.05,-0.8,300,30939500,"S"
"HAG","14:24:56",13.05,-0.8,6300,30939200,"B"
"HAG","14:24:55",13.05,-0.8,20000,30932900,"B"
"HAG","14:24:54",13.05,-0.8,11000,30912900,"B"
"HAG","14:24:53",13.1,-0.75,13300,30901900,"S"
"HAG","14:24:53",13.05,-0.8,2000,30888600,"B"
"HAG","14:24:52",13.1,-0.75,4100,30886600,"S"
"HAG","14:24:51",13.1,-0.75,2400,30882500,"S"
"HAG","14:24:50",13.05,-0.8,800,30880100,"B"
"HAG","14:24:49",13.1,-0.75,32900,30879300,"S"
"HAG","14:24:49",13,-0.85,37100,30846400,"S"
"HAG","14:24:49",13,-0.85,400,30809300,"S"
"HAG","14:24:48",13,-0.85,377700,30808900,"B"
"HAG","14:24:47",13.1,-0.75,200,30346400,"S"
"HAG","14:24:45",13.05,-0.8,500,30346200,"B"
"HAG","14:24:43",13.1,-0.75,2100,30345700,"S"
"HAG","14:24:42",13.1,-0.75,600,30343600,"S"
"HAG","14:24:40",13.1,-0.75,5000,30343000,"S"
"HAG","14:24:40",13.1,-0.75,100,30338000,"S"
"HAG","14:24:39",13.1,-0.75,300,30337900,"S"
"HAG","14:24:38",13.1,-0.75,100,30337100,"S"
"HAG","14:24:36",13.1,-0.75,2700,30337000,"S"
"HAG","14:24:35",13.1,-0.75,10300,30334300,"B"
"HAG","14:24:33",13.15,-0.7,100,30324000,"S"
"HAG","14:24:31",13.1,-0.75,100,30323900,"B"
"HAG","14:24:30",13.15,-0.7,5200,30323800,"S"
"HAG","14:24:30",13.15,-0.7,2000,30318600,"S"
"HAG","14:24:28",13.1,-0.75,10000,30316600,"B"
"HAG","14:24:27",13.2,-0.65,9500,30306600,"S"
"HAG","14:24:25",13.2,-0.65,1000,30297100,"S"
"HAG","14:24:23",13.2,-0.65,200,30296100,"S"
"HAG","14:24:21",13.2,-0.65,1000,30295900,"S"
"HAG","14:24:21",13.05,-0.8,216100,30294900,"B"
"HAG","14:24:20",13.1,-0.75,237500,30078800,"B"
"HAG","14:24:20",13.15,-0.7,46400,29841300,"B"
"HAG","14:24:20",13.2,-0.65,100,29794900,"S"
"HAG","14:24:20",13.2,-0.65,500,29794800,"S"
"HAG","14:24:17",13.2,-0.65,2700,29794300,"S"
"HAG","14:24:16",13.2,-0.65,300,29791600,"S"
"HAG","14:24:15",13.2,-0.65,200,29791300,"S"
"HAG","14:24:14",13.2,-0.65,14800,29791100,"B"
"HAG","14:24:13",13.2,-0.65,100,29776300,"B"
"HAG","14:24:08",13.2,-0.65,5900,29776200,"S"
"HAG","14:24:07",13.2,-0.65,10500,29770300,"B"
"HAG","14:24:06",13.2,-0.65,10500,29759800,"B"
"HAG","14:24:05",13.2,-0.65,100,29749300,"B"
"HAG","14:24:05",13.25,-0.6,100,29749200,"S"
"HAG","14:24:05",13.2,-0.65,100,29749100,"B"
"HAG","14:24:02",13.2,-0.65,2000,29749000,"B"
"HAG","14:24:02",13.2,-0.65,900,29747000,"B"
"HAG","14:23:59",13.2,-0.65,1000,29746100,"B"
"HAG","14:23:58",13.2,-0.65,100,29745100,"B"
"HAG","14:23:57",13.2,-0.65,500,29745000,"B"
"HAG","14:23:56",13.2,-0.65,19300,29744500,"S"
"HAG","14:23:55",13.2,-0.65,2700,29725200,"S"
"HAG","14:23:51",13.2,-0.65,2500,29722500,"S"
"HAG","14:23:49",13.2,-0.65,2800,29720000,"S"
"HAG","14:23:48",13.2,-0.65,2200,29717200,"S"
"HAG","14:23:47",13.15,-0.7,100,29715000,"B"
"HAG","14:23:45",13.2,-0.65,5000,29714900,"S"
"HAG","14:23:43",13.2,-0.65,100,29709900,"S"
"HAG","14:23:38",13.2,-0.65,6000,29709800,"S"
"HAG","14:23:37",13.15,-0.7,5000,29703800,"S"
"HAG","14:23:35",13.15,-0.7,100,29698800,"S"
"HAG","14:23:34",13.15,-0.7,2600,29698700,"S"
"HAG","14:23:33",13.15,-0.7,300,29696100,"S"
"HAG","14:23:32",13.15,-0.7,5400,29695800,"S"
"HAG","14:23:31",13.15,-0.7,200,29690400,"S"
"HAG","14:23:31",13.15,-0.7,100,29690200,"S"
"HAG","14:23:29",13.15,-0.7,1000,29690100,"S"
"HAG","14:23:27",13.15,-0.7,4000,29689100,"S"
"HAG","14:23:27",13.15,-0.7,29500,29685100,"S"
