"symbol","time","price","change","vol","total","side"
"OGC","10:32:29",7.09,0.03,5100,377700,"S"
"OGC","10:31:01",7.08,0.02,1300,372600,"S"
"OGC","10:25:30",7.07,0.01,100,371300,"S"
"OGC","10:23:57",7.06,0,100,371200,"S"
"OGC","10:22:57",7.06,0,2000,371100,"S"
"OGC","10:21:47",7.06,0,1000,369100,"S"
"OGC","10:20:52",7.06,0,900,368100,"B"
"OGC","10:19:47",7.06,0,100,367200,"S"
"OGC","10:19:40",7.06,0,100,367100,"B"
"OGC","10:19:02",7.08,0.02,100,367000,"S"
"OGC","10:18:40",7.06,0,800,366900,"S"
"OGC","10:18:34",7.06,0,1000,366100,"S"
"OGC","10:17:25",7.06,0,200,365100,"S"
"OGC","10:02:58",7.03,-0.03,300,364900,"B"
"OGC","10:02:58",7.05,-0.01,1000,364600,"B"
"OGC","10:01:39",7.06,0,100,363600,"S"
"OGC","10:00:14",7.01,-0.05,2400,363500,"B"
"OGC","09:59:25",7,-0.06,100,361100,"B"
"OGC","09:59:08",7,-0.06,216700,361000,"S"
"OGC","09:58:56",7,-0.06,2000,144300,"S"
"OGC","09:58:47",7,-0.06,3600,142300,"S"
"OGC","09:58:46",7,-0.06,37600,138700,"B"
"OGC","09:58:46",7.01,-0.05,16800,101100,"B"
"OGC","09:58:46",7.02,-0.04,3200,84300,"B"
"OGC","09:58:46",7.03,-0.03,500,81100,"B"
"OGC","09:58:46",7.04,-0.02,1500,80600,"B"
"OGC","09:58:46",7.05,-0.01,13100,79100,"B"
"OGC","09:57:43",7.06,0,2000,66000,"S"
"OGC","09:57:32",7.06,0,900,64000,"S"
"OGC","09:54:51",7.06,0,1000,63100,"S"
"OGC","09:54:36",7.06,0,1000,62100,"B"
"OGC","09:47:30",7.06,0,100,61100,"S"
"OGC","09:46:14",7.06,0,1700,61000,"S"
"OGC","09:45:40",7.06,0,1000,59300,"S"
"OGC","09:44:32",7.06,0,400,58300,"B"
"OGC","09:44:27",7.06,0,600,57900,"S"
"OGC","09:44:07",7.05,-0.01,500,57300,"B"
"OGC","09:43:22",7.06,0,2000,56800,"S"
"OGC","09:43:04",7.06,0,1000,54800,"S"
"OGC","09:42:57",7.06,0,2400,53800,"S"
"OGC","09:41:25",7.06,0,1000,51400,"S"
"OGC","09:41:10",7.06,0,500,50400,"S"
"OGC","09:41:00",7.06,0,1000,49900,"S"
"OGC","09:40:32",7.06,0,1000,48900,"S"
"OGC","09:40:29",7.05,-0.01,5000,47900,"B"
"OGC","09:39:48",7.06,0,500,42900,"S"
"OGC","09:37:35",7.06,0,1000,42400,"B"
"OGC","09:37:23",7.06,0,500,41400,"S"
"OGC","09:37:20",7.06,0,1000,40900,"S"
"OGC","09:36:50",7.06,0,3500,39900,"B"
"OGC","09:36:39",7.06,0,600,36400,"S"
"OGC","09:36:13",7.06,0,900,35800,"S"
"OGC","09:36:10",7.06,0,100,34900,"S"
"OGC","09:35:50",7.06,0,400,34800,"B"
"OGC","09:35:50",7.06,0,600,34400,"S"
"OGC","09:34:01",7.06,0,100,33800,"S"
"OGC","09:33:45",7.06,0,1000,33700,"S"
"OGC","09:33:34",7.06,0,200,32700,"S"
"OGC","09:33:14",7.06,0,1100,32500,"B"
"OGC","09:28:17",7.06,0,400,31400,"S"
"OGC","09:28:02",7.06,0,14600,31000,"B"
"OGC","09:26:29",7.06,0,1200,16400,"S"
"OGC","09:25:05",7.06,0,1000,15200,"S"
"OGC","09:24:23",7.06,0,800,14200,"B"
"OGC","09:23:11",7.06,0,200,13400,"S"
"OGC","09:22:19",7.06,0,1000,13200,"S"
"OGC","09:21:27",7.06,0,100,12200,"S"
"OGC","09:21:11",7.06,0,1500,12100,"S"
"OGC","09:20:55",7.06,0,100,10600,"S"
"OGC","09:20:20",7.06,0,1000,10500,"S"
"OGC","09:20:15",7.06,0,100,9500,"S"
"OGC","09:20:04",7.06,0,1000,9400,"B"
"OGC","09:18:52",7.06,0,200,8400,"S"
"OGC","09:17:20",7.06,0,2800,8200,"B"
"OGC","09:15:45",7.06,0,1800,5400,"S"
"OGC","09:15:31",7.06,0,2000,3600,"S"
"OGC","09:15:00",7.06,0,1600,1600,
