"symbol","time","price","change","vol","total","side"
"CRE","09:44:51",8.32,-0.08,1000,46800,"S"
"CRE","09:44:40",8.31,-0.09,1000,45800,"B"
"CRE","09:44:28",8.31,-0.09,400,44800,"B"
"CRE","09:44:21",8.31,-0.09,5000,44400,"B"
"CRE","09:44:13",8.32,-0.08,1000,39400,"B"
"CRE","09:43:52",8.33,-0.07,300,38400,"S"
"CRE","09:43:41",8.33,-0.07,100,38100,"S"
"CRE","09:42:41",8.33,-0.07,9700,38000,"B"
"CRE","09:42:22",8.33,-0.07,6000,28300,"B"
"CRE","09:42:18",8.34,-0.06,500,22300,"S"
"CRE","09:42:10",8.34,-0.06,1500,21800,"S"
"CRE","09:41:26",8.34,-0.06,100,20300,"B"
"CRE","09:40:42",8.36,-0.04,500,20200,"S"
"CRE","09:40:22",8.35,-0.05,2500,19700,"B"
"CRE","09:39:49",8.36,-0.04,900,17200,"B"
"CRE","09:38:18",8.36,-0.04,200,16300,"B"
"CRE","09:37:03",8.36,-0.04,1200,16100,"B"
"CRE","09:35:17",8.38,-0.02,400,14900,"S"
"CRE","09:33:59",8.38,-0.02,2000,14500,"S"
"CRE","09:33:34",8.38,-0.02,100,12500,"S"
"CRE","09:32:44",8.35,-0.05,500,12400,"B"
"CRE","09:31:58",8.38,-0.02,100,11900,"B"
"CRE","09:31:15",8.39,-0.01,1000,11800,"B"
"CRE","09:31:11",8.4,0,900,10800,"B"
"CRE","09:31:01",8.4,0,300,9900,"B"
"CRE","09:30:58",8.4,0,2000,9600,"B"
"CRE","09:29:02",8.4,0,400,7600,"B"
"CRE","09:26:47",8.41,0.01,1000,7200,"S"
"CRE","09:25:39",8.4,0,1000,6200,"B"
"CRE","09:24:04",8.4,0,3500,5200,"B"
"CRE","09:23:33",8.41,0.01,1600,1700,"B"
"CRE","09:20:17",8.41,0.01,100,100,"B"
