"symbol","time","price","change","vol","total","side"
"VRE","14:05:57",23.6,0.35,30000,5131900,"S"
"VRE","14:05:56",23.6,0.35,1100,5101900,"S"
"VRE","14:05:48",23.6,0.35,200,5100800,"S"
"VRE","14:04:15",23.6,0.35,200,5100600,"S"
"VRE","14:04:12",23.6,0.35,1000,5100400,"S"
"VRE","14:04:08",23.55,0.3,100,5099400,"B"
"VRE","14:04:06",23.6,0.35,500,5099300,"S"
"VRE","14:03:48",23.6,0.35,200,5098800,"S"
"VRE","14:03:43",23.6,0.35,2000,5098600,"S"
"VRE","14:03:17",23.6,0.35,800,5096600,"S"
"VRE","14:03:16",23.6,0.35,20000,5095800,"S"
"VRE","14:03:13",23.6,0.35,4200,5075800,"B"
"VRE","14:03:03",23.6,0.35,1000,5071600,"B"
"VRE","14:02:59",23.6,0.35,1000,5070600,"B"
"VRE","14:02:56",23.6,0.35,500,5069600,"B"
"VRE","14:02:54",23.6,0.35,400,5069100,"B"
"VRE","14:02:51",23.6,0.35,1300,5068700,"B"
"VRE","14:02:51",23.6,0.35,2000,5067400,"B"
"VRE","14:02:48",23.6,0.35,100,5065400,"B"
"VRE","14:02:42",23.65,0.4,200,5065300,"S"
"VRE","14:02:32",23.6,0.35,1000,5065100,"B"
"VRE","14:02:23",23.6,0.35,4000,5064100,"B"
"VRE","14:02:11",23.6,0.35,200,5060100,"B"
"VRE","14:02:02",23.65,0.4,300,5059900,"S"
"VRE","14:01:55",23.6,0.35,3000,5059600,"B"
"VRE","14:01:52",23.6,0.35,1000,5056600,"B"
"VRE","14:01:45",23.6,0.35,500,5055600,"B"
"VRE","14:01:38",23.6,0.35,900,5055100,"B"
"VRE","14:01:29",23.6,0.35,100,5054200,"B"
"VRE","14:01:14",23.6,0.35,1500,5054100,"B"
"VRE","14:01:12",23.6,0.35,1000,5052600,"B"
"VRE","14:01:08",23.6,0.35,500,5051600,"B"
"VRE","14:01:08",23.65,0.4,200,5051100,"S"
"VRE","14:00:45",23.6,0.35,1000,5050900,"B"
"VRE","14:00:39",23.6,0.35,500,5049900,"B"
"VRE","14:00:31",23.6,0.35,200,5049400,"B"
"VRE","14:00:22",23.6,0.35,2000,5049200,"B"
"VRE","14:00:20",23.6,0.35,100,5047200,"B"
"VRE","14:00:19",23.6,0.35,500,5047100,"B"
"VRE","14:00:18",23.6,0.35,900,5046600,"B"
"VRE","13:59:55",23.6,0.35,100,5045700,"B"
"VRE","13:59:51",23.6,0.35,1000,5045600,"B"
"VRE","13:59:46",23.6,0.35,1000,5044600,"S"
"VRE","13:59:44",23.6,0.35,300,5043600,"S"
"VRE","13:59:44",23.6,0.35,100,5043300,"S"
"VRE","13:59:43",23.6,0.35,400,5043200,"S"
"VRE","13:59:40",23.6,0.35,1900,5042800,"S"
"VRE","13:59:35",23.6,0.35,200,5040900,"S"
"VRE","13:59:32",23.6,0.35,3200,5040700,"S"
"VRE","13:59:24",23.6,0.35,300,5037500,"B"
"VRE","13:59:20",23.6,0.35,4700,5037200,"S"
"VRE","13:59:04",23.6,0.35,100,5032500,"S"
"VRE","13:59:03",23.6,0.35,40000,5032400,"S"
"VRE","13:58:59",23.6,0.35,1000,4992400,"S"
"VRE","13:58:28",23.6,0.35,1500,4991400,"S"
"VRE","13:58:06",23.6,0.35,200,4989900,"B"
"VRE","13:58:04",23.6,0.35,1000,4989700,"B"
"VRE","13:58:03",23.6,0.35,8800,4988700,"S"
"VRE","13:58:02",23.6,0.35,200,4979900,"S"
"VRE","13:57:43",23.6,0.35,100,4979700,"S"
"VRE","13:57:39",23.6,0.35,79500,4979600,"S"
"VRE","13:57:38",23.55,0.3,2800,4899600,"B"
"VRE","13:57:37",23.55,0.3,900,4896800,"B"
"VRE","13:57:25",23.55,0.3,2500,4895900,"B"
"VRE","13:57:22",23.55,0.3,500,4893400,"B"
"VRE","13:57:20",23.55,0.3,5000,4892900,"B"
"VRE","13:57:10",23.55,0.3,1000,4887900,"B"
"VRE","13:57:00",23.55,0.3,400,4886900,"B"
"VRE","13:56:50",23.55,0.3,400,4886500,"B"
"VRE","13:56:50",23.55,0.3,100,4886100,"B"
"VRE","13:56:49",23.55,0.3,300,4886000,"B"
"VRE","13:56:47",23.55,0.3,5000,4885700,"B"
"VRE","13:56:43",23.55,0.3,1000,4880700,"B"
"VRE","13:56:38",23.55,0.3,200,4879700,"B"
"VRE","13:56:29",23.6,0.35,200,4879500,"S"
"VRE","13:56:28",23.55,0.3,1000,4879300,"B"
"VRE","13:56:17",23.55,0.3,900,4878300,"B"
"VRE","13:56:04",23.55,0.3,100,4877400,"B"
"VRE","13:56:03",23.55,0.3,5000,4877300,"B"
"VRE","13:56:02",23.55,0.3,5000,4872300,"B"
"VRE","13:56:01",23.55,0.3,100,4867300,"B"
"VRE","13:56:00",23.55,0.3,900,4867200,"B"
"VRE","13:55:58",23.55,0.3,800,4866300,"B"
"VRE","13:55:53",23.55,0.3,200,4865500,"B"
"VRE","13:55:50",23.55,0.3,1000,4865300,"B"
"VRE","13:55:38",23.55,0.3,500,4864300,"B"
"VRE","13:55:36",23.55,0.3,3000,4863800,"B"
"VRE","13:55:33",23.55,0.3,100,4860800,"B"
"VRE","13:55:30",23.55,0.3,1000,4860700,"B"
"VRE","13:55:24",23.55,0.3,100,4859700,"B"
"VRE","13:55:23",23.55,0.3,1000,4859600,"B"
"VRE","13:55:20",23.55,0.3,400,4858600,"B"
"VRE","13:55:03",23.55,0.3,4000,4858200,"B"
"VRE","13:55:00",23.55,0.3,4000,4854200,"B"
"VRE","13:54:58",23.55,0.3,100,4850200,"B"
"VRE","13:54:57",23.55,0.3,900,4850100,"B"
"VRE","13:54:56",23.6,0.35,200,4849200,"S"
"VRE","13:54:42",23.55,0.3,3500,4849000,"B"
"VRE","13:54:39",23.55,0.3,400,4845500,"B"
"VRE","13:54:29",23.55,0.3,1000,4845100,"B"
"VRE","13:54:12",23.55,0.3,3000,4844100,"B"
"VRE","13:53:58",23.6,0.35,3000,4841100,"S"
"VRE","13:53:46",23.6,0.35,1100,4838100,"S"
"VRE","13:53:32",23.6,0.35,2000,4837000,"S"
"VRE","13:53:25",23.55,0.3,1000,4835000,"B"
"VRE","13:53:22",23.6,0.35,200,4834000,"S"
"VRE","13:53:09",23.55,0.3,1000,4833800,"B"
"VRE","13:53:06",23.55,0.3,200,4832800,"B"
"VRE","13:52:55",23.55,0.3,100,4832600,"B"
"VRE","13:52:53",23.55,0.3,2000,4832500,"B"
"VRE","13:52:42",23.55,0.3,1000,4830500,"B"
"VRE","13:52:34",23.55,0.3,500,4829500,"B"
"VRE","13:52:15",23.55,0.3,1000,4829000,"B"
"VRE","13:52:05",23.55,0.3,1000,4828000,"B"
"VRE","13:51:50",23.55,0.3,900,4827000,"B"
"VRE","13:51:49",23.6,0.35,200,4826100,"S"
"VRE","13:51:48",23.55,0.3,3000,4825900,"B"
"VRE","13:51:35",23.55,0.3,20000,4822900,"B"
"VRE","13:51:30",23.55,0.3,800,4802900,"B"
"VRE","13:51:27",23.6,0.35,1800,4802100,"S"
"VRE","13:51:22",23.55,0.3,1000,4800300,"B"
"VRE","13:51:10",23.55,0.3,3000,4799300,"B"
"VRE","13:50:55",23.55,0.3,1000,4796300,"B"
"VRE","13:50:54",23.55,0.3,4000,4795300,"B"
"VRE","13:50:30",23.55,0.3,5000,4791300,"B"
"VRE","13:50:26",23.6,0.35,1200,4786300,"S"
"VRE","13:50:18",23.6,0.35,1100,4785100,"S"
"VRE","13:50:16",23.6,0.35,200,4784000,"S"
"VRE","13:50:08",23.6,0.35,3000,4783800,"S"
"VRE","13:49:53",23.6,0.35,3000,4780800,"S"
"VRE","13:49:48",23.6,0.35,500,4777800,"S"
"VRE","13:49:45",23.6,0.35,54300,4777300,"B"
"VRE","13:49:42",23.65,0.4,100,4723000,"S"
"VRE","13:49:40",23.6,0.35,18000,4722900,"B"
"VRE","13:49:37",23.65,0.4,1000,4704900,"S"
"VRE","13:49:32",23.65,0.4,4000,4703900,"S"
"VRE","13:49:31",23.65,0.4,400,4699900,"S"
"VRE","13:49:15",23.65,0.4,1600,4699500,"S"
"VRE","13:49:10",23.65,0.4,1300,4697900,"S"
"VRE","13:49:05",23.65,0.4,100,4696600,"S"
"VRE","13:48:50",23.65,0.4,500,4696500,"S"
"VRE","13:48:43",23.65,0.4,200,4696000,"S"
"VRE","13:48:41",23.65,0.4,2000,4695800,"S"
"VRE","13:48:39",23.65,0.4,100,4693800,"S"
"VRE","13:48:34",23.65,0.4,2100,4693700,"S"
"VRE","13:48:21",23.65,0.4,1600,4691600,"B"
"VRE","13:48:19",23.65,0.4,500,4690000,"B"
"VRE","13:48:16",23.65,0.4,100,4689500,"B"
"VRE","13:48:14",23.65,0.4,1000,4689400,"B"
"VRE","13:48:13",23.65,0.4,200,4688400,"B"
"VRE","13:48:09",23.65,0.4,600,4688200,"B"
"VRE","13:48:08",23.65,0.4,1000,4687600,"B"
"VRE","13:48:07",23.65,0.4,1200,4686600,"B"
"VRE","13:48:00",23.65,0.4,1000,4685400,"B"
"VRE","13:47:50",23.65,0.4,1400,4684400,"S"
"VRE","13:47:48",23.65,0.4,2700,4683000,"B"
"VRE","13:47:47",23.65,0.4,900,4680300,"B"
"VRE","13:47:43",23.65,0.4,500,4679400,"B"
"VRE","13:47:29",23.7,0.45,300,4678900,"S"
"VRE","13:47:26",23.65,0.4,26900,4678600,"S"
"VRE","13:47:25",23.65,0.4,20000,4651700,"S"
"VRE","13:47:23",23.65,0.4,900,4631700,"S"
"VRE","13:47:17",23.65,0.4,2600,4630800,"S"
"VRE","13:47:14",23.65,0.4,4800,4628200,"S"
"VRE","13:47:14",23.65,0.4,1100,4623400,"S"
"VRE","13:47:09",23.65,0.4,20100,4622300,"S"
"VRE","13:47:05",23.6,0.35,2000,4602200,"B"
"VRE","13:47:03",23.65,0.4,20000,4600200,"S"
"VRE","13:46:52",23.65,0.4,38100,4580200,"S"
"VRE","13:46:50",23.6,0.35,14300,4542100,"S"
"VRE","13:46:50",23.6,0.35,13700,4527800,"S"
"VRE","13:46:48",23.6,0.35,14400,4514100,"S"
"VRE","13:46:48",23.6,0.35,10000,4499700,"S"
"VRE","13:46:47",23.6,0.35,5000,4489700,"S"
"VRE","13:46:46",23.6,0.35,5000,4484700,"S"
"VRE","13:46:44",23.6,0.35,3000,4479700,"S"
"VRE","13:46:44",23.6,0.35,1200,4476700,"S"
"VRE","13:46:43",23.6,0.35,30000,4475500,"S"
"VRE","13:46:40",23.6,0.35,6000,4445500,"S"
"VRE","13:46:36",23.6,0.35,3000,4439500,"S"
"VRE","13:46:33",23.6,0.35,300,4436500,"S"
"VRE","13:46:28",23.6,0.35,4200,4436200,"S"
"VRE","13:46:27",23.6,0.35,800,4432000,"S"
"VRE","13:46:25",23.6,0.35,200,4431200,"S"
"VRE","13:46:24",23.6,0.35,500,4431000,"S"
"VRE","13:46:22",23.6,0.35,10000,4430500,"S"
"VRE","13:46:17",23.6,0.35,16400,4420500,"S"
"VRE","13:46:13",23.6,0.35,3000,4404100,"S"
"VRE","13:46:07",23.6,0.35,3000,4401100,"S"
"VRE","13:46:01",23.6,0.35,7000,4398100,"S"
"VRE","13:45:56",23.6,0.35,500,4391100,"S"
"VRE","13:45:47",23.6,0.35,10000,4390600,"S"
"VRE","13:45:44",23.6,0.35,20000,4380600,"S"
"VRE","13:45:36",23.6,0.35,200,4360600,"S"
"VRE","13:45:33",23.55,0.3,1000,4360400,"B"
"VRE","13:45:33",23.6,0.35,300,4359400,"S"
"VRE","13:45:08",23.55,0.3,18400,4359100,"S"
"VRE","13:45:08",23.55,0.3,20300,4340700,"S"
"VRE","13:45:05",23.55,0.3,1000,4320400,"S"
"VRE","13:45:04",23.55,0.3,11100,4319400,"S"
"VRE","13:45:03",23.55,0.3,3000,4308300,"S"
"VRE","13:45:03",23.55,0.3,500,4305300,"S"
"VRE","13:45:01",23.55,0.3,700,4304800,"S"
"VRE","13:45:01",23.55,0.3,4000,4304100,"S"
"VRE","13:45:00",23.55,0.3,1000,4300100,"S"
"VRE","13:44:58",23.55,0.3,10000,4299100,"S"
"VRE","13:44:54",23.55,0.3,3000,4289100,"S"
"VRE","13:44:53",23.55,0.3,3500,4286100,"S"
"VRE","13:44:52",23.55,0.3,30000,4282600,"S"
"VRE","13:44:51",23.55,0.3,5200,4252600,"S"
"VRE","13:44:49",23.55,0.3,49000,4247400,"S"
"VRE","13:44:47",23.55,0.3,20000,4198400,"S"
"VRE","13:44:39",23.55,0.3,19300,4178400,"S"
"VRE","13:44:03",23.55,0.3,200,4159100,"S"
"VRE","13:43:53",23.5,0.25,1500,4158900,"B"
"VRE","13:43:44",23.55,0.3,100,4157400,"S"
"VRE","13:43:40",23.55,0.3,2000,4157300,"S"
"VRE","13:43:19",23.5,0.25,900,4155300,"B"
"VRE","13:43:15",23.5,0.25,53600,4154400,"S"
"VRE","13:43:13",23.5,0.25,2000,4100800,"S"
"VRE","13:43:10",23.5,0.25,5500,4098800,"S"
"VRE","13:43:08",23.5,0.25,3000,4093300,"S"
"VRE","13:43:05",23.5,0.25,5000,4090300,"S"
"VRE","13:43:04",23.5,0.25,10000,4085300,"S"
"VRE","13:43:03",23.5,0.25,1000,4075300,"S"
"VRE","13:42:59",23.5,0.25,1600,4074300,"S"
"VRE","13:42:55",23.5,0.25,1000,4072700,"S"
"VRE","13:42:52",23.5,0.25,10000,4071700,"S"
"VRE","13:42:48",23.5,0.25,1000,4061700,"S"
"VRE","13:42:47",23.5,0.25,400,4060700,"S"
"VRE","13:42:40",23.5,0.25,1000,4060300,"S"
"VRE","13:42:39",23.5,0.25,100,4059300,"S"
"VRE","13:42:30",23.5,0.25,200,4059200,"S"
"VRE","13:42:11",23.5,0.25,400,4059000,"S"
"VRE","13:41:41",23.5,0.25,700,4058600,"S"
"VRE","13:41:37",23.5,0.25,1100,4057900,"S"
"VRE","13:40:56",23.5,0.25,200,4056800,"S"
"VRE","13:40:46",23.5,0.25,100,4056600,"S"
"VRE","13:40:23",23.5,0.25,400,4056500,"S"
"VRE","13:40:12",23.5,0.25,100,4056100,"S"
"VRE","13:39:48",23.5,0.25,1100,4056000,"S"
"VRE","13:39:23",23.5,0.25,200,4054900,"S"
"VRE","13:39:18",23.45,0.2,900,4054700,"B"
"VRE","13:38:51",23.45,0.2,1000,4053800,"B"
"VRE","13:38:46",23.45,0.2,3000,4052800,"B"
"VRE","13:38:07",23.5,0.25,1100,4049800,"S"
"VRE","13:38:04",23.5,0.25,1000,4048700,"S"
"VRE","13:37:51",23.5,0.25,8100,4047700,"B"
"VRE","13:37:50",23.55,0.3,200,4039600,"S"
"VRE","13:37:45",23.5,0.25,2500,4039400,"B"
"VRE","13:37:44",23.5,0.25,5000,4036900,"B"
"VRE","13:37:41",23.5,0.25,100000,4031900,"B"
"VRE","13:37:31",23.5,0.25,1000,3931900,"B"
"VRE","13:37:12",23.5,0.25,500,3930900,"B"
"VRE","13:37:11",23.55,0.3,3000,3930400,"S"
"VRE","13:36:34",23.55,0.3,1500,3927400,"S"
"VRE","13:36:27",23.5,0.25,1000,3925900,"B"
"VRE","13:36:24",23.55,0.3,1100,3924900,"S"
"VRE","13:36:17",23.55,0.3,200,3923800,"S"
"VRE","13:36:12",23.5,0.25,1000,3923600,"B"
"VRE","13:36:09",23.55,0.3,500,3922600,"S"
"VRE","13:36:08",23.55,0.3,1000,3922100,"S"
"VRE","13:36:04",23.55,0.3,1000,3921100,"S"
"VRE","13:35:58",23.55,0.3,1000,3920100,"S"
"VRE","13:35:45",23.55,0.3,1500,3919100,"S"
"VRE","13:35:19",23.55,0.3,20000,3917600,"S"
"VRE","13:35:17",23.5,0.25,1000,3897600,"B"
"VRE","13:35:09",23.5,0.25,200,3896600,"B"
"VRE","13:35:06",23.55,0.3,3600,3896400,"S"
"VRE","13:34:44",23.55,0.3,200,3892800,"S"
"VRE","13:34:39",23.55,0.3,1200,3892600,"S"
"VRE","13:34:35",23.55,0.3,100,3891400,"S"
"VRE","13:33:10",23.55,0.3,200,3891300,"S"
"VRE","13:32:54",23.55,0.3,1200,3891100,"S"
"VRE","13:32:38",23.55,0.3,12500,3889900,"S"
"VRE","13:32:36",23.5,0.25,1000,3877400,"B"
"VRE","13:32:27",23.5,0.25,400,3876400,"B"
"VRE","13:32:12",23.5,0.25,1000,3876000,"B"
"VRE","13:32:09",23.5,0.25,900,3875000,"B"
"VRE","13:32:05",23.5,0.25,300,3874100,"B"
"VRE","13:32:05",23.55,0.3,1800,3873800,"S"
"VRE","13:31:37",23.55,0.3,200,3872000,"S"
"VRE","13:31:15",23.5,0.25,1000,3871800,"B"
"VRE","13:31:11",23.5,0.25,200,3870800,"B"
"VRE","13:31:10",23.55,0.3,30000,3870600,"S"
