"symbol","time","price","change","vol","total","side"
"PHR","10:27:35",49.2,-0.3,600,33300,"B"
"PHR","10:27:15",49.2,-0.3,300,32700,"B"
"PHR","10:22:35",49.3,-0.2,100,32400,"S"
"PHR","10:21:10",49.25,-0.25,100,32300,"S"
"PHR","10:20:19",49.2,-0.3,500,32200,"B"
"PHR","10:19:20",49.2,-0.3,100,31700,"B"
"PHR","10:18:10",49.2,-0.3,200,31600,"B"
"PHR","10:16:07",49.25,-0.25,100,31400,"B"
"PHR","10:13:54",49.25,-0.25,200,31300,"B"
"PHR","10:12:15",49.25,-0.25,400,31100,"S"
"PHR","10:11:04",49.25,-0.25,100,30700,"S"
"PHR","10:10:19",49.25,-0.25,1000,30600,"S"
"PHR","10:09:10",49.25,-0.25,100,29600,"S"
"PHR","10:06:20",49.2,-0.3,200,29500,"B"
"PHR","10:04:57",49.2,-0.3,200,29300,"B"
"PHR","10:03:44",49.2,-0.3,100,29100,"B"
"PHR","09:59:48",49.2,-0.3,200,29000,"S"
"PHR","09:59:10",49.2,-0.3,500,28800,"B"
"PHR","09:58:20",49.2,-0.3,100,28300,"S"
"PHR","09:57:12",49.2,-0.3,200,28200,"S"
"PHR","09:54:59",49.2,-0.3,100,28000,"S"
"PHR","09:53:51",49.1,-0.4,300,27900,"S"
"PHR","09:53:13",49.1,-0.4,100,27600,"B"
"PHR","09:53:10",49.1,-0.4,100,27500,"S"
"PHR","09:51:22",49.1,-0.4,200,27400,"B"
"PHR","09:51:16",49.2,-0.3,1000,27200,"S"
"PHR","09:48:57",49.1,-0.4,2900,26200,"S"
"PHR","09:48:37",49.1,-0.4,100,23300,"S"
"PHR","09:48:21",49.05,-0.45,500,23200,"B"
"PHR","09:48:16",49.05,-0.45,1000,22700,"B"
"PHR","09:46:28",49.05,-0.45,200,21700,"B"
"PHR","09:46:28",49.1,-0.4,1000,21500,"S"
"PHR","09:45:23",49.05,-0.45,2000,20500,"B"
"PHR","09:45:22",49.05,-0.45,100,18500,"B"
"PHR","09:42:05",49.05,-0.45,700,18400,"B"
"PHR","09:41:46",49.1,-0.4,300,17700,"B"
"PHR","09:37:40",49.2,-0.3,500,17400,"B"
"PHR","09:34:08",49.25,-0.25,400,16900,"S"
"PHR","09:28:13",49.05,-0.45,3600,16500,"S"
"PHR","09:26:56",49.05,-0.45,100,12900,"S"
"PHR","09:25:12",49.05,-0.45,200,12800,"S"
"PHR","09:23:34",49.05,-0.45,100,12600,"S"
"PHR","09:23:31",49.05,-0.45,300,12500,"S"
"PHR","09:23:23",49.05,-0.45,400,12200,"S"
"PHR","09:22:39",49.05,-0.45,600,11800,"B"
"PHR","09:22:38",49.05,-0.45,1200,11200,"B"
"PHR","09:22:22",49.1,-0.4,3100,10000,"B"
"PHR","09:21:10",49.1,-0.4,800,6900,"B"
"PHR","09:20:11",49.05,-0.45,1300,6100,"B"
"PHR","09:18:50",49.25,-0.25,200,4800,"S"
"PHR","09:15:48",49.35,-0.15,500,4600,"B"
"PHR","09:15:01",49.4,-0.1,4100,4100,
