"symbol","time","price","change","vol","total","side"
"TCI","14:17:25",13.2,0,1000,283700,
"TCI","14:16:50",13.2,0,200,282700,
"TCI","14:16:33",13.2,0,1000,282500,
"TCI","14:15:49",13.2,0,4800,281500,
"TCI","14:15:27",13.2,0,26800,276700,
"TCI","14:14:55",13.2,0,800,249900,
"TCI","14:11:12",13.2,0,21800,249100,
"TCI","14:11:03",13.2,0,6300,227300,
"TCI","14:07:55",13.1,-0.1,500,221000,
"TCI","14:07:31",13.1,-0.1,5000,220500,
"TCI","14:02:08",13.2,0,3100,215500,
"TCI","14:01:39",13.2,0,1100,212400,
"TCI","14:01:35",13.2,0,10000,211300,
"TCI","14:01:32",13.2,0,5000,201300,
"TCI","14:00:29",13.2,0,10000,196300,
"TCI","13:59:53",13.2,0,900,186300,
"TCI","13:57:23",13.2,0,300,185400,
"TCI","13:51:29",13.2,0,100,185100,
"TCI","13:50:50",13.2,0,700,185000,
"TCI","13:45:59",13.2,0,11000,184300,
"TCI","13:45:55",13.2,0,5000,173300,
"TCI","13:44:42",13.2,0,6100,168300,
"TCI","13:44:26",13.2,0,4100,162200,
"TCI","13:44:12",13.2,0,5000,158100,
"TCI","13:44:00",13.2,0,4500,153100,
"TCI","13:43:04",13.2,0,10000,148600,
"TCI","13:42:45",13.2,0,700,138600,
"TCI","13:41:43",13.2,0,1200,137900,
"TCI","13:33:21",13.2,0,1700,136700,
"TCI","13:32:20",13.2,0,100,135000,
"TCI","13:31:33",13.2,0,100,134900,
"TCI","13:30:43",13.2,0,4200,134800,
"TCI","13:30:41",13.2,0,100,130600,
"TCI","13:26:36",13.2,0,800,130500,
"TCI","13:26:06",13.2,0,1500,129700,
"TCI","13:25:38",13.2,0,1000,128200,
"TCI","13:25:28",13.2,0,2400,127200,
"TCI","13:24:40",13.2,0,200,124800,
"TCI","13:24:03",13.1,-0.1,1000,124600,
"TCI","13:19:43",13.1,-0.1,1400,123600,
"TCI","13:17:45",13.1,-0.1,4100,122200,
"TCI","13:15:40",13.1,-0.1,2000,118100,
"TCI","13:06:03",13.1,-0.1,300,116100,
"TCI","13:05:48",13.1,-0.1,1000,115800,
"TCI","11:19:13",13.2,0,200,114800,
"TCI","11:19:05",13.2,0,200,114600,
"TCI","11:17:25",13.2,0,100,114400,
"TCI","11:16:20",13.2,0,29500,114300,
"TCI","11:13:58",13.1,-0.1,100,84800,
"TCI","11:10:10",13.1,-0.1,100,84700,
"TCI","11:10:04",13.1,-0.1,3400,84600,
"TCI","11:09:07",13.1,-0.1,100,81200,
"TCI","11:05:54",13.1,-0.1,900,81100,
"TCI","11:04:43",13.1,-0.1,2100,80200,
"TCI","10:59:09",13.2,0,300,78100,
"TCI","10:55:34",13.1,-0.1,200,77800,
"TCI","10:54:56",13.1,-0.1,100,77600,
"TCI","10:53:57",13.1,-0.1,500,77500,
"TCI","10:53:53",13.1,-0.1,4000,77000,
"TCI","10:53:44",13.1,-0.1,100,73000,
"TCI","10:53:37",13.1,-0.1,7000,72900,
"TCI","10:52:56",13,-0.2,200,65900,
"TCI","10:52:36",13,-0.2,300,65700,
"TCI","10:44:25",13,-0.2,700,65400,
"TCI","10:44:16",13.1,-0.1,700,64700,
"TCI","10:41:20",13.1,-0.1,100,64000,
"TCI","10:40:40",13.1,-0.1,1000,63900,
"TCI","10:38:56",13,-0.2,100,62900,
"TCI","10:38:40",13,-0.2,10000,62800,
"TCI","10:37:52",13,-0.2,200,52800,
"TCI","10:35:14",13,-0.2,2000,52600,
"TCI","10:31:49",13,-0.2,300,50600,
"TCI","10:30:48",13,-0.2,100,50300,
"TCI","10:30:45",13,-0.2,3300,50200,
"TCI","10:26:35",13.1,-0.1,1000,46900,
"TCI","10:25:09",13.1,-0.1,500,45900,
"TCI","10:19:11",13.1,-0.1,200,45400,
"TCI","10:08:11",13.1,-0.1,600,45200,
"TCI","10:04:23",13.1,-0.1,100,44600,
"TCI","10:02:32",13.1,-0.1,2000,44500,
"TCI","09:59:08",13.1,-0.1,6300,42500,
"TCI","09:55:23",13.3,0.1,100,36200,
"TCI","09:53:06",13.1,-0.1,5000,36100,
"TCI","09:50:57",13.2,0,1300,31100,
"TCI","09:48:22",13.2,0,700,29800,
"TCI","09:47:58",13.2,0,100,29100,
"TCI","09:47:05",13.2,0,100,29000,
"TCI","09:46:57",13.2,0,2000,28900,
"TCI","09:45:04",13.2,0,100,26900,
"TCI","09:42:50",13.2,0,1200,26800,
"TCI","09:40:37",13.2,0,900,25600,
"TCI","09:37:06",13.2,0,500,24700,
"TCI","09:36:34",13.2,0,2000,24200,
"TCI","09:34:22",13.2,0,100,22200,
"TCI","09:33:58",13.2,0,2000,22100,
"TCI","09:31:31",13.2,0,3000,20100,
"TCI","09:31:20",13.2,0,1000,17100,
"TCI","09:26:54",13.2,0,7100,16100,
"TCI","09:25:50",13.2,0,400,9000,
"TCI","09:25:44",13.2,0,100,8600,
"TCI","09:23:22",13.2,0,7800,8500,
"TCI","09:22:46",13.2,0,500,700,
"TCI","09:07:49",13.3,0.1,100,200,
"TCI","09:01:31",13.2,0,100,100,
