"symbol","time","price","change","vol","total","side"
"YEG","10:24:19",11.65,0.4,1000,958300,"B"
"YEG","10:24:10",11.7,0.45,3000,957300,"S"
"YEG","10:24:09",11.7,0.45,100,954300,"S"
"YEG","10:23:59",11.7,0.45,500,954200,"S"
"YEG","10:23:55",11.65,0.4,100,953700,"B"
"YEG","10:23:41",11.65,0.4,1500,953600,"B"
"YEG","10:23:37",11.65,0.4,100,952100,"B"
"YEG","10:23:36",11.65,0.4,1000,952000,"B"
"YEG","10:23:15",11.65,0.4,7300,951000,"S"
"YEG","10:23:14",11.65,0.4,400,943700,"S"
"YEG","10:23:07",11.65,0.4,1800,943300,"S"
"YEG","10:23:03",11.65,0.4,5000,941500,"S"
"YEG","10:22:30",11.6,0.35,10000,936500,"B"
"YEG","10:22:19",11.6,0.35,1400,926500,"S"
"YEG","10:22:17",11.6,0.35,5000,925100,"S"
"YEG","10:22:15",11.6,0.35,5000,920100,"S"
"YEG","10:21:42",11.55,0.3,400,915100,"B"
"YEG","10:21:22",11.55,0.3,200,914700,"B"
"YEG","10:21:14",11.55,0.3,400,914500,"B"
"YEG","10:21:04",11.55,0.3,100,914100,"S"
"YEG","10:21:02",11.55,0.3,500,914000,"S"
"YEG","10:20:54",11.55,0.3,900,913500,"S"
"YEG","10:20:50",11.55,0.3,200,912600,"S"
"YEG","10:20:42",11.55,0.3,15000,912400,"S"
"YEG","10:20:12",11.6,0.35,1600,897400,"S"
"YEG","10:20:12",11.55,0.3,3400,895800,"S"
"YEG","10:20:04",11.55,0.3,1500,892400,"S"
"YEG","10:20:01",11.55,0.3,5100,890900,"B"
"YEG","10:19:29",11.6,0.35,900,885800,"B"
"YEG","10:19:25",11.6,0.35,1000,884900,"B"
"YEG","10:19:13",11.6,0.35,7000,883900,"B"
"YEG","10:19:12",11.6,0.35,11700,876900,"S"
"YEG","10:18:59",11.55,0.3,500,865200,"B"
"YEG","10:18:50",11.55,0.3,8700,864700,"S"
"YEG","10:18:46",11.55,0.3,1500,856000,"S"
"YEG","10:18:35",11.5,0.25,84400,854500,"S"
"YEG","10:18:33",11.5,0.25,5000,770100,"S"
"YEG","10:18:10",11.5,0.25,500,765100,"S"
"YEG","10:18:08",11.45,0.2,6400,763600,"B"
"YEG","10:18:05",11.5,0.25,1000,757200,"S"
"YEG","10:18:02",11.5,0.25,30000,756200,"S"
"YEG","10:18:01",11.5,0.25,3000,726200,"S"
"YEG","10:17:58",11.5,0.25,900,723200,"S"
"YEG","10:17:51",11.5,0.25,2400,722300,"S"
"YEG","10:17:46",11.5,0.25,8300,719900,"S"
"YEG","10:17:44",11.5,0.25,2000,711600,"S"
"YEG","10:17:40",11.5,0.25,20000,709600,"S"
"YEG","10:17:27",11.5,0.25,20000,689600,"S"
"YEG","10:16:57",11.45,0.2,600,669600,"B"
"YEG","10:16:42",11.45,0.2,3000,669000,"S"
"YEG","10:15:18",11.45,0.2,1100,666000,"S"
"YEG","10:14:58",11.45,0.2,900,664900,"B"
"YEG","10:14:43",11.45,0.2,3000,664000,"B"
"YEG","10:14:42",11.45,0.2,5900,661000,"S"
"YEG","10:14:40",11.35,0.1,100,654900,"S"
"YEG","10:12:30",11.5,0.25,169900,654800,"S"
"YEG","10:12:30",11.45,0.2,17400,484900,"S"
"YEG","10:12:30",11.4,0.15,24900,467500,"S"
"YEG","10:12:30",11.35,0.1,400,442600,"S"
"YEG","10:12:09",11.35,0.1,1500,442200,"B"
"YEG","10:11:58",11.35,0.1,300,440700,"B"
"YEG","10:11:38",11.35,0.1,500,440400,"B"
"YEG","10:10:37",11.35,0.1,900,439900,"B"
"YEG","10:10:14",11.35,0.1,200,439000,"B"
"YEG","10:10:01",11.35,0.1,500,438800,"B"
"YEG","10:09:52",11.35,0.1,3500,438300,"B"
"YEG","10:09:24",11.35,0.1,500,434800,"B"
"YEG","10:09:13",11.35,0.1,11000,434300,"S"
"YEG","10:08:44",11.35,0.1,5000,423300,"S"
"YEG","10:08:12",11.3,0.05,100,418300,"B"
"YEG","10:08:10",11.3,0.05,600,418200,"B"
"YEG","10:08:06",11.3,0.05,500,417600,"B"
"YEG","10:08:01",11.3,0.05,300,417100,"B"
"YEG","10:07:41",11.3,0.05,105900,416800,"S"
"YEG","10:07:21",11.3,0.05,100,310900,"S"
"YEG","10:06:57",11.3,0.05,100,310800,"S"
"YEG","10:06:40",11.3,0.05,400,310700,"S"
"YEG","10:05:52",11.3,0.05,10000,310300,"S"
"YEG","10:05:29",11.25,0,500,300300,"B"
"YEG","10:03:21",11.25,0,109700,299800,"S"
"YEG","10:02:12",11.2,-0.05,600,190100,"B"
"YEG","10:02:00",11.25,0,100,189500,"S"
"YEG","10:01:07",11.2,-0.05,600,189400,"S"
"YEG","10:00:56",11.2,-0.05,1000,188800,"S"
"YEG","09:57:02",11.2,-0.05,100,187800,"S"
"YEG","09:55:33",11.1,-0.15,69800,187700,"S"
"YEG","09:55:28",11.1,-0.15,5000,117900,"S"
"YEG","09:53:39",11.1,-0.15,21500,112900,"B"
"YEG","09:53:39",11.15,-0.1,3700,91400,"B"
"YEG","09:53:37",11.15,-0.1,300,87700,"S"
"YEG","09:53:34",11.15,-0.1,1000,87400,"S"
"YEG","09:53:24",11.15,-0.1,2500,86400,"S"
"YEG","09:53:07",11.15,-0.1,300,83900,"S"
"YEG","09:52:53",11.15,-0.1,2000,83600,"S"
"YEG","09:50:00",11.1,-0.15,400,81600,"B"
"YEG","09:48:49",11.1,-0.15,200,81200,"S"
"YEG","09:48:48",11.1,-0.15,500,81000,"S"
"YEG","09:48:35",11.1,-0.15,100,80500,"S"
"YEG","09:48:31",11.1,-0.15,1000,80400,"S"
"YEG","09:48:17",11.1,-0.15,10000,79400,"S"
"YEG","09:45:14",11.1,-0.15,400,69400,"S"
"YEG","09:44:52",11.1,-0.15,200,69000,"S"
"YEG","09:43:41",11.1,-0.15,200,68800,"S"
"YEG","09:42:00",11.1,-0.15,500,68600,"S"
"YEG","09:41:44",11.1,-0.15,10000,68100,"B"
"YEG","09:39:27",11.15,-0.1,13900,58100,"B"
"YEG","09:38:36",11.2,-0.05,600,44200,"S"
"YEG","09:37:23",11.2,-0.05,7700,43600,"B"
"YEG","09:35:29",11.3,0.05,5100,35900,"S"
"YEG","09:35:29",11.25,0,400,30800,"S"
"YEG","09:33:42",11.25,0,6000,30400,"B"
"YEG","09:28:11",11.3,0.05,200,24400,"S"
"YEG","09:26:08",11.3,0.05,900,24200,"B"
"YEG","09:25:49",11.3,0.05,200,23300,"B"
"YEG","09:25:42",11.3,0.05,200,23100,"B"
"YEG","09:25:05",11.3,0.05,100,22900,"S"
"YEG","09:22:17",11.3,0.05,5300,22800,"S"
"YEG","09:20:41",11.3,0.05,3000,17500,"S"
"YEG","09:17:40",11.3,0.05,400,14500,"S"
"YEG","09:16:26",11.3,0.05,11900,14100,"B"
"YEG","09:16:19",11.3,0.05,100,2200,"B"
"YEG","09:15:01",11.3,0.05,2100,2100,
