"symbol","time","price","change","vol","total","side"
"ITA","14:29:19",6.42,-0.28,1500,8899200,"B"
"ITA","14:29:19",6.43,-0.27,1700,8897700,"B"
"ITA","14:29:18",6.44,-0.26,5000,8894700,"B"
"ITA","14:29:17",6.44,-0.26,500,8889700,"B"
"ITA","14:29:16",6.44,-0.26,9000,8889200,"B"
"ITA","14:29:16",6.44,-0.26,10700,8880200,"S"
"ITA","14:29:16",6.43,-0.27,17500,8869500,"S"
"ITA","14:29:16",6.41,-0.29,17700,8852000,"B"
"ITA","14:29:16",6.42,-0.28,28100,8834300,"B"
"ITA","14:29:15",6.43,-0.27,100,8806200,"S"
"ITA","14:29:14",6.43,-0.27,1100,8806100,"S"
"ITA","14:29:13",6.43,-0.27,2000,8804700,"S"
"ITA","14:29:11",6.43,-0.27,300,8802700,"S"
"ITA","14:29:10",6.43,-0.27,28800,8802400,"B"
"ITA","14:29:09",6.44,-0.26,500,8773600,"S"
"ITA","14:29:08",6.44,-0.26,500,8773100,"S"
"ITA","14:29:08",6.44,-0.26,500,8772600,"S"
"ITA","14:29:07",6.44,-0.26,21300,8772100,"B"
"ITA","14:29:05",6.44,-0.26,2000,8750800,"B"
"ITA","14:29:05",6.44,-0.26,5000,8748800,"B"
"ITA","14:29:04",6.44,-0.26,2700,8743800,"B"
"ITA","14:29:03",6.45,-0.25,5000,8741100,"S"
"ITA","14:29:03",6.44,-0.26,2000,8736100,"B"
"ITA","14:29:01",6.45,-0.25,1000,8734100,"S"
"ITA","14:29:01",6.44,-0.26,2000,8733100,"B"
"ITA","14:29:01",6.45,-0.25,1200,8731100,"S"
"ITA","14:29:00",6.45,-0.25,4200,8729900,"S"
"ITA","14:29:00",6.44,-0.26,18000,8725700,"B"
"ITA","14:28:58",6.45,-0.25,300,8707700,"S"
"ITA","14:28:58",6.44,-0.26,500,8707400,"B"
"ITA","14:28:57",6.45,-0.25,5000,8706900,"S"
"ITA","14:28:55",6.44,-0.26,1000,8701900,"B"
"ITA","14:28:55",6.45,-0.25,1000,8700900,"S"
"ITA","14:28:54",6.45,-0.25,1000,8699900,"S"
"ITA","14:28:53",6.45,-0.25,400,8698900,"S"
"ITA","14:28:53",6.45,-0.25,1000,8698500,"S"
"ITA","14:28:52",6.44,-0.26,2000,8697500,"B"
"ITA","14:28:52",6.45,-0.25,5000,8695500,"S"
"ITA","14:28:52",6.44,-0.26,2900,8690500,"B"
"ITA","14:28:51",6.45,-0.25,500,8687600,"S"
"ITA","14:28:51",6.45,-0.25,100,8687100,"S"
"ITA","14:28:50",6.45,-0.25,7600,8687000,"B"
"ITA","14:28:48",6.44,-0.26,17100,8679400,"B"
"ITA","14:28:48",6.44,-0.26,400,8662300,"B"
"ITA","14:28:48",6.45,-0.25,2500,8661900,"B"
"ITA","14:28:47",6.45,-0.25,17500,8659400,"S"
"ITA","14:28:45",6.45,-0.25,1000,8641900,"S"
"ITA","14:28:44",6.44,-0.26,2800,8640900,"B"
"ITA","14:28:44",6.45,-0.25,1200,8638100,"B"
"ITA","14:28:43",6.44,-0.26,400,8636900,"B"
"ITA","14:28:43",6.45,-0.25,100,8636500,"B"
"ITA","14:28:43",6.46,-0.24,2000,8636400,"S"
"ITA","14:28:43",6.45,-0.25,2100,8634400,"S"
"ITA","14:28:42",6.44,-0.26,2000,8632300,"B"
"ITA","14:28:41",6.45,-0.25,1000,8630300,"S"
"ITA","14:28:40",6.44,-0.26,5000,8629300,"B"
"ITA","14:28:39",6.45,-0.25,100,8621500,"S"
"ITA","14:28:39",6.45,-0.25,300,8621400,"S"
"ITA","14:28:38",6.45,-0.25,5100,8621100,"S"
"ITA","14:28:37",6.44,-0.26,2000,8616000,"B"
"ITA","14:28:35",6.45,-0.25,2000,8614000,"S"
"ITA","14:28:34",6.44,-0.26,3000,8612000,"B"
"ITA","14:28:32",6.45,-0.25,100,8609000,"S"
"ITA","14:28:31",6.45,-0.25,200,8608900,"S"
"ITA","14:28:31",6.46,-0.24,32900,8608700,"S"
"ITA","14:28:31",6.45,-0.25,17100,8575800,"S"
"ITA","14:28:30",6.45,-0.25,800,8558700,"S"
"ITA","14:28:29",6.45,-0.25,26400,8557900,"B"
"ITA","14:28:29",6.46,-0.24,5700,8531500,"B"
"ITA","14:28:28",6.46,-0.24,700,8525800,"B"
"ITA","14:28:28",6.46,-0.24,1000,8525100,"B"
"ITA","14:28:28",6.47,-0.23,1000,8524100,"B"
"ITA","14:28:26",6.47,-0.23,5700,8523100,"S"
"ITA","14:28:26",6.46,-0.24,26700,8517400,"S"
"ITA","14:28:26",6.45,-0.25,68800,8490700,"B"
"ITA","14:28:26",6.46,-0.24,500,8421900,"S"
"ITA","14:28:25",6.46,-0.24,300,8421400,"S"
"ITA","14:28:25",6.46,-0.24,1000,8421100,"S"
"ITA","14:28:25",6.45,-0.25,2000,8420100,"B"
"ITA","14:28:24",6.45,-0.25,2000,8418100,"B"
"ITA","14:28:23",6.46,-0.24,200,8412800,"S"
"ITA","14:28:22",6.46,-0.24,1000,8412600,"S"
"ITA","14:28:21",6.45,-0.25,100000,8411600,"B"
"ITA","14:28:21",6.46,-0.24,800,8311600,"S"
"ITA","14:28:21",6.46,-0.24,2100,8310800,"S"
"ITA","14:28:20",6.46,-0.24,1000,8308700,"S"
"ITA","14:28:19",6.46,-0.24,2000,8307700,"S"
"ITA","14:28:19",6.45,-0.25,1000,8305700,"B"
"ITA","14:28:19",6.46,-0.24,200,8304700,"B"
"ITA","14:28:17",6.45,-0.25,48200,8304500,"B"
"ITA","14:28:17",6.46,-0.24,1800,8256300,"B"
"ITA","14:28:16",6.46,-0.24,1000,8254500,"B"
"ITA","14:28:15",6.46,-0.24,100,8253500,"B"
"ITA","14:28:15",6.47,-0.23,100,8253400,"S"
"ITA","14:28:15",6.45,-0.25,18700,8253300,"B"
"ITA","14:28:13",6.46,-0.24,400,8225300,"B"
"ITA","14:28:11",6.46,-0.24,4100,8224900,"S"
"ITA","14:28:11",6.45,-0.25,3000,8220800,"B"
"ITA","14:28:10",6.46,-0.24,500,8217800,"S"
"ITA","14:28:09",6.46,-0.24,5000,8217300,"S"
"ITA","14:28:09",6.46,-0.24,2000,8212300,"S"
"ITA","14:28:08",6.45,-0.25,4000,8210300,"B"
"ITA","14:28:07",6.46,-0.24,1000,8206300,"S"
"ITA","14:28:06",6.46,-0.24,1000,8205300,"S"
"ITA","14:28:06",6.45,-0.25,2000,8204300,"B"
"ITA","14:28:06",6.45,-0.25,4800,8202300,"B"
"ITA","14:28:05",6.46,-0.24,200,8197500,"S"
"ITA","14:28:03",6.46,-0.24,100,8197300,"S"
"ITA","14:28:02",6.46,-0.24,200,8197200,"S"
"ITA","14:28:01",6.46,-0.24,10000,8197000,"S"
"ITA","14:28:00",6.45,-0.25,4000,8187000,"B"
"ITA","14:27:59",6.45,-0.25,200,8183000,"B"
"ITA","14:27:59",6.46,-0.24,200,8182800,"S"
"ITA","14:27:59",6.46,-0.24,3000,8182600,"S"
"ITA","14:27:56",6.45,-0.25,10000,8179600,"B"
"ITA","14:27:56",6.46,-0.24,10000,8169600,"S"
"ITA","14:27:53",6.45,-0.25,11600,8159600,"B"
"ITA","14:27:53",6.46,-0.24,200,8148000,"S"
"ITA","14:27:53",6.46,-0.24,5000,8147800,"S"
"ITA","14:27:50",6.46,-0.24,500,8142800,"S"
"ITA","14:27:50",6.45,-0.25,8300,8142300,"B"
"ITA","14:27:48",6.46,-0.24,200,8134000,"S"
"ITA","14:27:46",6.46,-0.24,15100,8133800,"B"
"ITA","14:27:45",6.46,-0.24,6800,8118700,"B"
"ITA","14:27:44",6.47,-0.23,200,8111900,"S"
"ITA","14:27:43",6.47,-0.23,300,8111700,"S"
"ITA","14:27:42",6.46,-0.24,10000,8111400,"B"
"ITA","14:27:41",6.47,-0.23,200,8101400,"S"
"ITA","14:27:40",6.47,-0.23,100,8101200,"S"
"ITA","14:27:39",6.46,-0.24,1300,8101100,"B"
"ITA","14:27:38",6.46,-0.24,14600,8099800,"B"
"ITA","14:27:37",6.47,-0.23,2100,8085200,"S"
"ITA","14:27:35",6.46,-0.24,14600,8083100,"B"
"ITA","14:27:35",6.47,-0.23,200,8068500,"S"
"ITA","14:27:34",6.47,-0.23,8300,8068300,"B"
"ITA","14:27:32",6.47,-0.23,700,8060000,"B"
"ITA","14:27:32",6.48,-0.22,3100,8059300,"S"
"ITA","14:27:31",6.47,-0.23,6000,8056200,"B"
"ITA","14:27:31",6.48,-0.22,100,8050200,"S"
"ITA","14:27:29",6.47,-0.23,6600,8050100,"B"
"ITA","14:27:27",6.48,-0.22,10100,8043500,"S"
"ITA","14:27:26",6.48,-0.22,300,8033400,"S"
"ITA","14:27:25",6.47,-0.23,2000,8028100,"B"
"ITA","14:27:23",6.48,-0.22,200,8026100,"S"
"ITA","14:27:22",6.47,-0.23,3000,8025900,"B"
"ITA","14:27:21",6.48,-0.22,100,8022900,"S"
"ITA","14:27:21",6.47,-0.23,4500,8022800,"B"
"ITA","14:27:21",6.48,-0.22,1000,8018300,"S"
"ITA","14:27:20",6.48,-0.22,500,8017300,"S"
"ITA","14:27:20",6.47,-0.23,15000,8016800,"B"
"ITA","14:27:20",6.48,-0.22,5400,8001800,"S"
"ITA","14:27:18",6.48,-0.22,100,7996400,"S"
"ITA","14:27:17",6.48,-0.22,2800,7996300,"S"
"ITA","14:27:16",6.48,-0.22,500,7993500,"S"
"ITA","14:27:15",6.48,-0.22,3000,7993000,"S"
"ITA","14:27:14",6.48,-0.22,5000,7989000,"S"
"ITA","14:27:13",6.48,-0.22,1500,7984000,"S"
"ITA","14:27:12",6.48,-0.22,31600,7982500,"B"
"ITA","14:27:10",6.48,-0.22,1000,7950900,"B"
"ITA","14:27:09",6.49,-0.21,1200,7949900,"S"
"ITA","14:27:08",6.49,-0.21,500,7946600,"S"
"ITA","14:27:08",6.48,-0.22,6000,7946100,"B"
"ITA","14:27:06",6.49,-0.21,1000,7940100,"S"
"ITA","14:27:05",6.49,-0.21,1900,7939100,"S"
"ITA","14:27:03",6.49,-0.21,2200,7937200,"B"
"ITA","14:27:00",6.48,-0.22,129000,7935000,"B"
"ITA","14:26:57",6.49,-0.21,1300,7795000,"B"
"ITA","14:26:57",6.5,-0.2,6200,7793700,"S"
"ITA","14:26:56",6.49,-0.21,1300,7787500,"S"
"ITA","14:26:55",6.49,-0.21,400,7786200,"S"
"ITA","14:26:54",6.49,-0.21,100,7785800,"S"
"ITA","14:26:52",6.5,-0.2,2200,7785700,"B"
"ITA","14:26:50",6.48,-0.22,10500,7783500,"B"
"ITA","14:26:50",6.49,-0.21,56200,7773000,"B"
"ITA","14:26:50",6.5,-0.2,33300,7716800,"B"
"ITA","14:26:49",6.5,-0.2,3000,7683500,"B"
"ITA","14:26:47",6.5,-0.2,2000,7680500,"B"
"ITA","14:26:46",6.5,-0.2,14000,7678500,"S"
"ITA","14:26:44",6.5,-0.2,700,7664500,"S"
"ITA","14:26:43",6.5,-0.2,2100,7663800,"S"
"ITA","14:26:43",6.5,-0.2,5000,7661700,"S"
"ITA","14:26:42",6.5,-0.2,4000,7656700,"S"
"ITA","14:26:42",6.49,-0.21,9700,7652700,"B"
"ITA","14:26:39",6.49,-0.21,10000,7643000,"B"
"ITA","14:26:38",6.5,-0.2,100,7633000,"S"
"ITA","14:26:38",6.49,-0.21,10000,7632900,"B"
"ITA","14:26:37",6.49,-0.21,2000,7622900,"B"
"ITA","14:26:35",6.5,-0.2,100,7620900,"S"
"ITA","14:26:33",6.49,-0.21,20000,7620800,"B"
"ITA","14:26:29",6.49,-0.21,5700,7600800,"S"
"ITA","14:26:28",6.49,-0.21,5000,7595100,"S"
"ITA","14:26:27",6.49,-0.21,200,7590100,"S"
"ITA","14:26:25",6.49,-0.21,7400,7589900,"S"
"ITA","14:26:23",6.49,-0.21,2200,7582500,"S"
"ITA","14:26:22",6.49,-0.21,2000,7580300,"S"
"ITA","14:26:20",6.48,-0.22,9000,7578300,"B"
"ITA","14:26:19",6.49,-0.21,500,7569300,"S"
"ITA","14:26:18",6.49,-0.21,100,7568800,"S"
"ITA","14:26:18",6.49,-0.21,200,7568700,"S"
"ITA","14:26:17",6.49,-0.21,20000,7568500,"S"
"ITA","14:26:16",6.49,-0.21,20000,7548500,"S"
"ITA","14:26:15",6.49,-0.21,10000,7528500,"S"
"ITA","14:26:14",6.49,-0.21,2000,7518500,"S"
"ITA","14:26:12",6.49,-0.21,20000,7516500,"S"
"ITA","14:26:08",6.48,-0.22,600,7496500,"B"
"ITA","14:26:07",6.49,-0.21,7400,7495900,"S"
"ITA","14:26:04",6.48,-0.22,2700,7488500,"S"
"ITA","14:26:03",6.48,-0.22,100,7485800,"S"
"ITA","14:26:01",6.48,-0.22,100,7485700,"S"
"ITA","14:26:00",6.48,-0.22,2000,7485600,"S"
"ITA","14:25:59",6.48,-0.22,4900,7483600,"S"
"ITA","14:25:59",6.47,-0.23,10000,7478700,"B"
"ITA","14:25:58",6.48,-0.22,5000,7460500,"S"
"ITA","14:25:57",6.47,-0.23,2000,7455500,"B"
"ITA","14:25:56",6.48,-0.22,2000,7453500,"S"
"ITA","14:25:56",6.48,-0.22,500,7451500,"S"
"ITA","14:25:55",6.48,-0.22,200,7451000,"S"
"ITA","14:25:54",6.47,-0.23,15000,7450800,"B"
"ITA","14:25:54",6.48,-0.22,400,7435800,"S"
"ITA","14:25:51",6.47,-0.23,10800,7435400,"B"
"ITA","14:25:51",6.48,-0.22,500,7424600,"S"
"ITA","14:25:50",6.48,-0.22,700,7424100,"S"
"ITA","14:25:49",6.48,-0.22,10300,7423400,"B"
"ITA","14:25:49",6.49,-0.21,100,7413100,"S"
"ITA","14:25:49",6.49,-0.21,300,7413000,"S"
"ITA","14:25:48",6.48,-0.22,10000,7412700,"B"
"ITA","14:25:48",6.49,-0.21,1000,7402700,"S"
"ITA","14:25:47",6.49,-0.21,100,7401700,"S"
"ITA","14:25:46",6.48,-0.22,100,7401600,"B"
"ITA","14:25:45",6.48,-0.22,76700,7401500,"B"
"ITA","14:25:45",6.49,-0.21,1500,7324800,"S"
"ITA","14:25:44",6.48,-0.22,1200,7323300,"B"
"ITA","14:25:43",6.49,-0.21,100,7322100,"S"
"ITA","14:25:42",6.49,-0.21,2800,7322000,"B"
"ITA","14:25:42",6.5,-0.2,50000,7319200,"S"
"ITA","14:25:40",6.5,-0.2,100,7269200,"S"
"ITA","14:25:40",6.48,-0.22,500,7269100,"B"
"ITA","14:25:40",6.49,-0.21,3000,7268600,"B"
"ITA","14:25:39",6.48,-0.22,45500,7265600,"B"
"ITA","14:25:39",6.49,-0.21,4500,7220100,"B"
"ITA","14:25:38",6.49,-0.21,1000,7215600,"S"
"ITA","14:25:37",6.49,-0.21,2000,7214600,"S"
"ITA","14:25:36",6.49,-0.21,1000,7212600,"S"
"ITA","14:25:35",6.49,-0.21,2200,7211600,"S"
"ITA","14:25:34",6.49,-0.21,1500,7209400,"S"
"ITA","14:25:34",6.48,-0.22,15000,7207900,"B"
"ITA","14:25:33",6.48,-0.22,6000,7192900,"B"
"ITA","14:25:33",6.49,-0.21,1200,7186900,"S"
"ITA","14:25:32",6.49,-0.21,100,7185700,"S"
"ITA","14:25:31",6.49,-0.21,1000,7185600,"S"
"ITA","14:25:30",6.49,-0.21,3000,7184600,"S"
"ITA","14:25:28",6.49,-0.21,5500,7181600,"S"
"ITA","14:25:27",6.49,-0.21,100,7176100,"S"
"ITA","14:25:27",6.49,-0.21,100,7176000,"S"
"ITA","14:25:26",6.49,-0.21,3000,7175900,"S"
"ITA","14:25:25",6.49,-0.21,28300,7172900,"B"
"ITA","14:25:25",6.5,-0.2,1000,7144600,"S"
"ITA","14:25:25",6.49,-0.21,1000,7143600,"B"
"ITA","14:25:25",6.5,-0.2,1100,7142600,"S"
"ITA","14:25:24",6.5,-0.2,1000,7141500,"S"
"ITA","14:25:23",6.49,-0.21,50000,7140500,"B"
"ITA","14:25:23",6.5,-0.2,1000,7090500,"S"
"ITA","14:25:22",6.5,-0.2,100,7089500,"S"
"ITA","14:25:21",6.5,-0.2,10900,7089400,"S"
"ITA","14:25:20",6.5,-0.2,800,7078500,"S"
"ITA","14:25:18",6.5,-0.2,6300,7077700,"S"
"ITA","14:25:16",6.5,-0.2,4000,7071400,"S"
"ITA","14:25:16",6.5,-0.2,1000,7067400,"S"
"ITA","14:25:15",6.5,-0.2,200,7066400,"S"
"ITA","14:25:14",6.5,-0.2,2500,7066200,"S"
"ITA","14:25:13",6.5,-0.2,20000,7063700,"S"
"ITA","14:25:13",6.5,-0.2,19100,7043700,"B"
"ITA","14:25:12",6.53,-0.17,5000,7024600,"B"
"ITA","14:25:12",6.5,-0.2,4100,7019600,"S"
"ITA","14:25:10",6.5,-0.2,45900,7015500,"B"
"ITA","14:25:09",6.5,-0.2,39800,6969600,"B"
"ITA","14:25:09",6.54,-0.16,200,6929800,"B"
"ITA","14:25:09",6.5,-0.2,2000,6929600,"B"
"ITA","14:25:09",6.53,-0.17,1000,6927600,"B"
"ITA","14:25:06",6.55,-0.15,1800,6926600,"S"
"ITA","14:25:06",6.54,-0.16,3200,6924800,"S"
"ITA","14:25:06",6.5,-0.2,63200,6921600,"B"
"ITA","14:25:06",6.5,-0.2,38600,6858400,"B"
"ITA","14:25:06",6.51,-0.19,60700,6819800,"B"
"ITA","14:25:06",6.52,-0.18,37500,6759100,"B"
"ITA","14:25:05",6.54,-0.16,6800,6721600,"S"
"ITA","14:25:03",6.52,-0.18,1200,6714800,"B"
"ITA","14:25:03",6.53,-0.17,3800,6713600,"B"
"ITA","14:25:02",6.53,-0.17,29000,6709800,"B"
"ITA","14:25:02",6.54,-0.16,39000,6680800,"B"
"ITA","14:25:02",6.54,-0.16,2000,6641800,"B"
"ITA","14:25:01",6.54,-0.16,2000,6639800,"B"
"ITA","14:25:00",6.54,-0.16,10000,6637800,"B"
"ITA","14:24:58",6.55,-0.15,200,6627800,"S"
"ITA","14:24:51",6.55,-0.15,4000,6627600,"S"
"ITA","14:24:51",6.55,-0.15,18000,6623600,"S"
"ITA","14:24:49",6.55,-0.15,46600,6605600,"B"
"ITA","14:24:49",6.56,-0.14,65000,6559000,"B"
"ITA","14:24:49",6.57,-0.13,4700,6494000,"B"
"ITA","14:24:47",6.57,-0.13,400,6489300,"S"
"ITA","14:24:46",6.57,-0.13,1000,6488900,"S"
"ITA","14:24:46",6.57,-0.13,600,6487900,"S"
"ITA","14:24:45",6.57,-0.13,10000,6487300,"S"
"ITA","14:24:42",6.57,-0.13,100,6477300,"S"
"ITA","14:24:41",6.57,-0.13,5000,6477200,"S"
"ITA","14:24:41",6.57,-0.13,500,6472200,"S"
"ITA","14:24:41",6.56,-0.14,4000,6471700,"B"
"ITA","14:24:39",6.57,-0.13,3800,6467700,"S"
"ITA","14:24:36",6.57,-0.13,100,6463900,"S"
"ITA","14:24:32",6.57,-0.13,300,6463800,"S"
"ITA","14:24:30",6.57,-0.13,1000,6463500,"S"
"ITA","14:24:28",6.58,-0.12,200,6462500,"S"
"ITA","14:24:28",6.57,-0.13,14800,6462300,"S"
"ITA","14:24:27",6.57,-0.13,2000,6447500,"S"
"ITA","14:24:26",6.57,-0.13,1300,6445500,"S"
"ITA","14:24:24",6.57,-0.13,400,6444200,"S"
"ITA","14:24:23",6.57,-0.13,2000,6443800,"S"
"ITA","14:24:20",6.56,-0.14,300,6441800,"B"
"ITA","14:24:20",6.57,-0.13,100,6441500,"S"
"ITA","14:24:19",6.58,-0.12,2100,6441400,"S"
"ITA","14:24:15",6.58,-0.12,7000,6439300,"S"
"ITA","14:24:15",6.58,-0.12,500,6432300,"S"
"ITA","14:24:14",6.58,-0.12,100,6431800,"S"
"ITA","14:24:13",6.58,-0.12,4600,6431700,"S"
"ITA","14:24:13",6.58,-0.12,100,6427100,"S"
"ITA","14:24:12",6.58,-0.12,3100,6427000,"S"
"ITA","14:24:09",6.58,-0.12,2200,6423900,"S"
"ITA","14:24:06",6.58,-0.12,1200,6421700,"S"
"ITA","14:24:02",6.58,-0.12,12000,6420500,"S"
"ITA","14:23:55",6.58,-0.12,100,6408500,"S"
"ITA","14:23:45",6.54,-0.16,5000,6408400,"B"
"ITA","14:23:43",6.54,-0.16,2100,6403400,"B"
"ITA","14:23:43",6.55,-0.15,1500,6401300,"B"
"ITA","14:23:36",6.54,-0.16,3100,6399800,"S"
"ITA","14:23:35",6.54,-0.16,1000,6396700,"S"
"ITA","14:23:35",6.54,-0.16,7000,6395700,"S"
"ITA","14:23:33",6.54,-0.16,20900,6388700,"S"
"ITA","14:23:32",6.54,-0.16,1200,6367800,"S"
"ITA","14:23:31",6.54,-0.16,200,6366600,"S"
"ITA","14:23:30",6.54,-0.16,400,6366300,"S"
"ITA","14:23:29",6.54,-0.16,12000,6365900,"S"
"ITA","14:23:28",6.54,-0.16,200,6353900,"S"
"ITA","14:23:25",6.54,-0.16,500,6352300,"S"
"ITA","14:23:24",6.54,-0.16,1000,6351800,"S"
"ITA","14:23:19",6.54,-0.16,1000,6350800,"S"
"ITA","14:23:13",6.53,-0.17,8100,6349800,"S"
"ITA","14:23:12",6.53,-0.17,6600,6341700,"S"
"ITA","14:23:11",6.53,-0.17,18100,6335100,"S"
"ITA","14:23:10",6.53,-0.17,3000,6317000,"S"
"ITA","14:23:08",6.53,-0.17,6900,6314000,"S"
"ITA","14:23:07",6.53,-0.17,1600,6307100,"S"
"ITA","14:23:07",6.53,-0.17,3000,6305500,"S"
"ITA","14:23:05",6.53,-0.17,2000,6302500,"S"
"ITA","14:22:59",6.53,-0.17,700,6300500,"S"
"ITA","14:22:58",6.52,-0.18,5000,6299800,"B"
"ITA","14:22:57",6.52,-0.18,12000,6294800,"B"
"ITA","14:22:56",6.52,-0.18,300,6282800,"B"
"ITA","14:22:53",6.52,-0.18,6800,6282500,"S"
"ITA","14:22:53",6.52,-0.18,500,6275700,"S"
"ITA","14:22:52",6.52,-0.18,2700,6275200,"B"
"ITA","14:22:50",6.52,-0.18,19700,6272500,"S"
"ITA","14:22:49",6.51,-0.19,11500,6252800,"B"
"ITA","14:22:49",6.52,-0.18,500,6241300,"S"
"ITA","14:22:48",6.52,-0.18,3200,6240800,"S"
"ITA","14:22:47",6.52,-0.18,15000,6237600,"S"
"ITA","14:22:47",6.52,-0.18,5000,6222600,"S"
"ITA","14:22:46",6.52,-0.18,5000,6217600,"S"
"ITA","14:22:46",6.51,-0.19,700,6212600,"B"
"ITA","14:22:45",6.52,-0.18,2000,6211900,"S"
"ITA","14:22:44",6.52,-0.18,6000,6209900,"S"
"ITA","14:22:44",6.52,-0.18,200,6203900,"S"
"ITA","14:22:43",6.52,-0.18,2700,6203700,"S"
"ITA","14:22:43",6.51,-0.19,5000,6201000,"B"
"ITA","14:22:43",6.52,-0.18,10000,6196000,"S"
"ITA","14:22:42",6.51,-0.19,4000,6186000,"B"
"ITA","14:22:42",6.52,-0.18,100,6182000,"S"
"ITA","14:22:41",6.52,-0.18,200,6181900,"S"
"ITA","14:22:39",6.52,-0.18,65900,6181700,"S"
"ITA","14:22:38",6.51,-0.19,700,6115800,"B"
"ITA","14:22:38",6.52,-0.18,1000,6115100,"S"
"ITA","14:22:37",6.52,-0.18,1000,6114100,"S"
"ITA","14:22:36",6.51,-0.19,10000,6113100,"B"
"ITA","14:22:35",6.52,-0.18,200,6103100,"S"
"ITA","14:22:32",6.52,-0.18,200,6102900,"S"
"ITA","14:22:32",6.52,-0.18,100,6102700,"S"
"ITA","14:22:32",6.51,-0.19,10000,6102600,"B"
"ITA","14:22:31",6.51,-0.19,3200,6092600,"B"
"ITA","14:22:27",6.51,-0.19,20000,6089400,"B"
"ITA","14:22:25",6.51,-0.19,14000,6069400,"S"
"ITA","14:22:24",6.51,-0.19,1000,6053800,"S"
"ITA","14:22:23",6.51,-0.19,5000,6052800,"S"
"ITA","14:22:23",6.5,-0.2,3300,6047800,"B"
"ITA","14:22:21",6.5,-0.2,200,6044500,"B"
"ITA","14:22:20",6.5,-0.2,5000,6044300,"B"
"ITA","14:22:17",6.5,-0.2,10000,6019300,"B"
"ITA","14:22:10",6.5,-0.2,1000,6009300,"B"
