"symbol","time","price","change","vol","total","side"
"VHC","14:12:57",74.3,0.1,200,362900,"S"
"VHC","14:12:47",74.3,0.1,1000,362700,"S"
"VHC","14:12:35",74.2,0,300,361700,"B"
"VHC","14:12:08",74.3,0.1,200,361400,"S"
"VHC","14:12:07",74.3,0.1,600,361200,"B"
"VHC","14:11:55",74.3,0.1,200,360600,"S"
"VHC","14:11:48",74.3,0.1,7000,360400,"S"
"VHC","14:11:03",74.3,0.1,300,353400,"S"
"VHC","14:10:52",74.2,0,500,353100,"B"
"VHC","14:10:44",74.2,0,1000,352600,"B"
"VHC","14:10:31",74.2,0,200,351600,"B"
"VHC","14:10:18",74.2,0,300,351400,"B"
"VHC","14:10:18",74.3,0.1,1000,351100,"S"
"VHC","14:10:14",74.3,0.1,500,350100,"S"
"VHC","14:10:11",74.2,0,200,349600,"B"
"VHC","14:10:11",74.3,0.1,700,349400,"S"
"VHC","14:09:55",74.3,0.1,2400,348700,"B"
"VHC","14:09:45",74.3,0.1,1000,346300,"B"
"VHC","14:09:44",74.3,0.1,800,345300,"B"
"VHC","14:09:36",74.3,0.1,100,344500,"B"
"VHC","14:09:17",74.3,0.1,1000,344400,"B"
"VHC","14:08:40",74.3,0.1,300,343400,"B"
"VHC","14:08:31",74.4,0.2,1000,343100,"S"
"VHC","14:08:26",74.4,0.2,1000,342100,"S"
"VHC","14:08:05",74.4,0.2,100,341100,"S"
"VHC","14:08:04",74.4,0.2,2000,341000,"S"
"VHC","14:06:59",74.4,0.2,1600,339000,"S"
"VHC","14:06:56",74.4,0.2,100,337400,"S"
"VHC","14:06:52",74.4,0.2,200,337300,"S"
"VHC","14:06:48",74.4,0.2,700,337100,"S"
"VHC","14:06:47",74.4,0.2,500,336400,"S"
"VHC","14:06:40",74.4,0.2,100,335900,"S"
"VHC","14:06:35",74.4,0.2,700,335800,"S"
"VHC","14:06:35",74.3,0.1,1400,335100,"S"
"VHC","14:06:33",74.3,0.1,8600,333700,"B"
"VHC","14:06:31",74.4,0.2,2000,325100,"S"
"VHC","14:06:20",74.4,0.2,100,323100,"S"
"VHC","14:06:08",74.4,0.2,200,323000,"S"
"VHC","14:06:03",74.4,0.2,700,322800,"B"
"VHC","14:05:34",74.4,0.2,2000,322100,"B"
"VHC","14:05:28",74.5,0.3,6000,320100,"S"
"VHC","14:05:07",74.3,0.1,100,314100,"B"
"VHC","14:05:05",74.4,0.2,500,314000,"B"
"VHC","14:05:01",74.4,0.2,200,313500,"B"
"VHC","14:04:57",74.4,0.2,500,313300,"S"
"VHC","14:04:55",74.4,0.2,200,312800,"S"
"VHC","14:04:53",74.4,0.2,1000,312600,"S"
"VHC","14:04:39",74.4,0.2,2000,311600,"S"
"VHC","14:04:35",74.4,0.2,2300,309600,"B"
"VHC","14:04:12",74.4,0.2,700,307300,"S"
"VHC","14:04:12",74.3,0.1,100,306600,"B"
"VHC","14:04:07",74.4,0.2,1000,306500,"S"
"VHC","14:04:05",74.4,0.2,3300,305500,"B"
"VHC","14:03:59",74.4,0.2,1200,302200,"S"
"VHC","14:03:53",74.4,0.2,100,301000,"S"
"VHC","14:03:52",74.4,0.2,200,300900,"S"
"VHC","14:03:51",74.4,0.2,3500,300700,"B"
"VHC","14:03:36",74.4,0.2,200,297200,"B"
"VHC","14:03:26",74.4,0.2,1700,297000,"S"
"VHC","14:03:15",74.4,0.2,100,295300,"S"
"VHC","14:03:12",74.4,0.2,1200,295200,"B"
"VHC","14:02:59",74.4,0.2,500,294000,"B"
"VHC","14:02:49",74.4,0.2,100,293500,"S"
"VHC","14:02:45",74.4,0.2,1000,293400,"S"
"VHC","14:02:38",74.4,0.2,200,292400,"B"
"VHC","14:02:31",74.4,0.2,100,292200,"B"
"VHC","14:02:22",74.4,0.2,2700,292100,"B"
"VHC","14:02:11",74.5,0.3,1000,289400,"S"
"VHC","14:02:11",74.4,0.2,2200,288400,"S"
"VHC","14:02:03",74.4,0.2,100,286200,"S"
"VHC","14:01:59",74.4,0.2,200,286100,"S"
"VHC","14:01:59",74.4,0.2,500,285900,"S"
"VHC","14:01:45",74.4,0.2,3500,285400,"B"
"VHC","14:01:39",74.4,0.2,400,281900,"S"
"VHC","14:01:33",74.4,0.2,2600,281500,"B"
"VHC","14:01:28",74.4,0.2,200,278900,"B"
"VHC","14:01:28",74.5,0.3,300,278700,"B"
"VHC","14:01:05",74.4,0.2,2000,278400,"B"
"VHC","14:01:05",74.5,0.3,3000,276400,"B"
"VHC","14:01:03",74.6,0.4,100,273400,"S"
"VHC","14:00:57",74.6,0.4,1000,273300,"S"
"VHC","14:00:51",74.6,0.4,1200,272300,"B"
"VHC","14:00:45",74.6,0.4,100,271100,"B"
"VHC","14:00:43",74.6,0.4,800,271000,"S"
"VHC","14:00:42",74.4,0.2,1700,270200,"B"
"VHC","14:00:41",74.6,0.4,100,259700,"S"
"VHC","14:00:39",74.6,0.4,100,259600,"S"
"VHC","14:00:38",74.6,0.4,1000,259500,"S"
"VHC","14:00:37",74.6,0.4,200,258500,"S"
"VHC","14:00:36",74.6,0.4,100,258300,"S"
"VHC","14:00:31",74.5,0.3,5000,258200,"B"
"VHC","14:00:28",74.5,0.3,2200,253200,"S"
"VHC","14:00:27",74.5,0.3,500,251000,"S"
"VHC","14:00:27",74.5,0.3,1100,250500,"S"
"VHC","14:00:24",74.5,0.3,100,249400,"S"
"VHC","14:00:23",74.5,0.3,500,249300,"S"
"VHC","14:00:23",74.5,0.3,5100,248800,"S"
"VHC","14:00:22",74.5,0.3,3500,243700,"S"
"VHC","14:00:21",74.5,0.3,2000,240200,"S"
"VHC","14:00:18",74.5,0.3,3600,238200,"S"
"VHC","14:00:13",74.5,0.3,600,234600,"S"
"VHC","14:00:06",74.5,0.3,500,234000,"S"
"VHC","13:59:39",74.4,0.2,1800,233500,"S"
"VHC","13:59:34",74.4,0.2,600,231700,"S"
"VHC","13:59:13",74.3,0.1,400,231100,"S"
"VHC","13:59:00",74.3,0.1,100,230700,"S"
"VHC","13:58:18",74.2,0,300,230600,"S"
"VHC","13:58:15",74.3,0.1,4400,230300,"S"
"VHC","13:58:15",74.2,0,5600,225900,"S"
"VHC","13:58:05",74.2,0,2000,220300,"S"
"VHC","13:57:57",74.2,0,3700,218300,"S"
"VHC","13:57:55",74,-0.2,200,214600,"B"
"VHC","13:57:51",74.1,-0.1,4800,214400,"S"
"VHC","13:57:36",74,-0.2,7600,209600,"S"
"VHC","13:57:33",74,-0.2,10000,202000,"S"
"VHC","13:57:33",73.9,-0.3,100,192000,"B"
"VHC","13:57:33",74,-0.2,100,191900,"S"
"VHC","13:57:21",74,-0.2,100,191800,"S"
"VHC","13:56:55",74,-0.2,300,191700,"S"
"VHC","13:56:51",73.9,-0.3,600,191400,"B"
"VHC","13:55:52",74,-0.2,100,190800,"S"
"VHC","13:55:46",73.9,-0.3,500,190700,"B"
"VHC","13:55:27",73.9,-0.3,200,190200,"S"
"VHC","13:55:12",73.9,-0.3,300,190000,"B"
"VHC","13:55:11",73.9,-0.3,500,189700,"B"
"VHC","13:54:50",73.9,-0.3,3400,189200,"S"
"VHC","13:54:33",73.9,-0.3,100,185800,"S"
"VHC","13:54:23",73.9,-0.3,600,185700,"B"
"VHC","13:54:09",73.9,-0.3,600,185100,"B"
"VHC","13:53:44",73.9,-0.3,1100,184500,"S"
"VHC","13:53:34",73.9,-0.3,1900,183400,"B"
"VHC","13:53:28",74,-0.2,300,181500,"S"
"VHC","13:52:44",73.9,-0.3,400,181200,"S"
"VHC","13:52:26",73.9,-0.3,1500,180800,"S"
"VHC","13:52:15",73.9,-0.3,700,179300,"B"
"VHC","13:52:04",73.9,-0.3,500,178600,"B"
"VHC","13:51:40",73.9,-0.3,1300,178100,"S"
"VHC","13:51:27",73.9,-0.3,600,176800,"B"
"VHC","13:51:20",73.9,-0.3,900,176200,"S"
"VHC","13:51:14",73.9,-0.3,100,175300,"B"
"VHC","13:51:03",73.9,-0.3,900,175200,"S"
"VHC","13:50:41",73.9,-0.3,200,174300,"B"
"VHC","13:50:27",73.9,-0.3,100,174100,"S"
"VHC","13:50:21",73.9,-0.3,100,174000,"S"
"VHC","13:50:11",73.9,-0.3,300,173900,"B"
"VHC","13:50:06",73.9,-0.3,500,173600,"B"
"VHC","13:50:00",73.9,-0.3,500,173100,"B"
"VHC","13:49:30",73.9,-0.3,100,172600,"S"
"VHC","13:49:24",73.9,-0.3,100,172500,"S"
"VHC","13:49:05",73.9,-0.3,1000,172400,"S"
"VHC","13:48:56",73.9,-0.3,500,171400,"S"
"VHC","13:48:37",73.9,-0.3,100,170900,"S"
"VHC","13:48:16",73.9,-0.3,200,170800,"B"
"VHC","13:47:52",73.9,-0.3,9800,170600,"S"
"VHC","13:47:32",73.8,-0.4,500,160800,"B"
"VHC","13:47:21",73.8,-0.4,3000,160300,"B"
"VHC","13:47:02",73.8,-0.4,5700,157300,"S"
"VHC","13:46:56",73.8,-0.4,100,151600,"S"
"VHC","13:46:47",73.8,-0.4,6000,151500,"S"
"VHC","13:46:26",73.8,-0.4,2900,145500,"B"
"VHC","13:46:02",73.8,-0.4,2000,142600,"B"
"VHC","13:45:48",73.8,-0.4,500,140600,"B"
"VHC","13:45:38",73.8,-0.4,100,140100,"B"
"VHC","13:45:10",73.8,-0.4,1500,140000,"S"
"VHC","13:44:35",73.9,-0.3,1000,138500,"S"
"VHC","13:44:27",73.8,-0.4,300,137500,"S"
"VHC","13:43:32",73.8,-0.4,2800,137200,"S"
"VHC","13:43:29",73.8,-0.4,100,134400,"S"
"VHC","13:43:29",73.8,-0.4,400,134300,"S"
"VHC","13:42:54",73.8,-0.4,500,133900,"S"
"VHC","13:42:51",73.8,-0.4,1300,133400,"S"
"VHC","13:41:44",73.8,-0.4,100,132100,"S"
"VHC","13:40:04",73.8,-0.4,5000,132000,"S"
"VHC","13:38:57",73.8,-0.4,100,127000,"S"
"VHC","13:38:37",73.8,-0.4,300,126900,"S"
"VHC","13:37:10",73.8,-0.4,100,126600,"B"
"VHC","13:37:07",73.8,-0.4,500,126500,"B"
"VHC","13:37:05",73.9,-0.3,100,126000,"S"
"VHC","13:37:04",73.8,-0.4,1900,125900,"B"
"VHC","13:36:35",73.8,-0.4,500,124000,"B"
"VHC","13:34:44",73.9,-0.3,100,123500,"S"
"VHC","13:34:26",73.8,-0.4,500,123400,"B"
"VHC","13:33:49",73.8,-0.4,400,122900,"B"
"VHC","13:33:47",73.8,-0.4,400,122500,"B"
"VHC","13:32:56",73.8,-0.4,200,122100,"S"
"VHC","13:32:28",73.8,-0.4,100,121900,"S"
"VHC","13:32:23",73.8,-0.4,1000,121800,"S"
"VHC","13:31:23",73.8,-0.4,100,120800,"S"
"VHC","13:31:20",73.8,-0.4,100,120700,"S"
"VHC","13:31:18",73.8,-0.4,200,120600,"S"
"VHC","13:31:17",73.8,-0.4,1000,120400,"S"
"VHC","13:31:01",73.8,-0.4,1000,119400,"S"
"VHC","13:31:00",73.8,-0.4,100,118400,"S"
"VHC","13:30:44",73.8,-0.4,2300,118300,"S"
"VHC","13:30:24",73.8,-0.4,500,116000,"S"
"VHC","13:30:04",73.8,-0.4,100,115500,"S"
"VHC","13:29:37",73.8,-0.4,300,115400,"S"
"VHC","13:29:21",73.8,-0.4,1000,115100,"B"
"VHC","13:29:07",73.8,-0.4,1000,114100,"B"
"VHC","13:28:38",73.8,-0.4,2000,113100,"B"
"VHC","13:27:51",73.9,-0.3,200,111100,"S"
"VHC","13:27:49",73.8,-0.4,1000,110900,"B"
"VHC","13:27:45",73.8,-0.4,1200,109900,"S"
"VHC","13:27:44",73.8,-0.4,1000,108700,"S"
"VHC","13:27:19",73.8,-0.4,500,107700,"S"
"VHC","13:27:14",73.7,-0.5,500,107200,"B"
"VHC","13:26:44",73.7,-0.5,500,106700,"B"
"VHC","13:26:03",73.7,-0.5,1000,106200,"B"
"VHC","13:25:23",73.7,-0.5,2000,105200,"B"
"VHC","13:25:05",73.7,-0.5,1000,103200,"B"
"VHC","13:24:53",73.7,-0.5,400,102200,"B"
"VHC","13:24:24",73.7,-0.5,200,101800,"B"
"VHC","13:24:22",73.8,-0.4,100,101600,"S"
"VHC","13:24:03",73.8,-0.4,400,101500,"S"
"VHC","13:24:02",73.8,-0.4,200,101100,"S"
"VHC","13:24:00",73.8,-0.4,200,100900,"S"
"VHC","13:23:39",73.8,-0.4,2000,100700,"S"
"VHC","13:23:24",73.8,-0.4,1800,98700,"S"
"VHC","13:21:52",73.8,-0.4,200,96900,"S"
"VHC","13:20:21",73.8,-0.4,500,96700,"S"
"VHC","13:18:18",73.8,-0.4,200,96200,"S"
"VHC","13:17:30",73.8,-0.4,200,96000,"S"
"VHC","13:16:59",73.8,-0.4,400,95800,"S"
"VHC","13:16:48",73.7,-0.5,1400,95400,"B"
"VHC","13:16:13",73.7,-0.5,200,94000,"B"
"VHC","13:15:56",73.7,-0.5,500,93800,"B"
"VHC","13:14:41",73.8,-0.4,300,93300,"S"
"VHC","13:14:26",73.8,-0.4,100,93000,"S"
"VHC","13:13:15",73.8,-0.4,100,92900,"S"
"VHC","13:12:22",73.8,-0.4,1000,92800,"S"
"VHC","13:12:15",73.8,-0.4,200,91800,"S"
"VHC","13:12:00",73.8,-0.4,600,91600,"S"
"VHC","13:10:43",73.8,-0.4,1700,91000,"S"
"VHC","13:08:50",73.8,-0.4,2000,89300,"S"
"VHC","13:07:43",73.8,-0.4,600,87300,"S"
"VHC","13:04:32",73.7,-0.5,200,86700,"S"
"VHC","13:04:26",73.7,-0.5,300,86500,"S"
"VHC","13:04:21",73.7,-0.5,100,86200,"S"
"VHC","13:04:19",73.7,-0.5,200,86100,"S"
"VHC","13:03:53",73.7,-0.5,100,85900,"S"
"VHC","13:02:46",73.7,-0.5,600,85800,"S"
"VHC","13:02:05",73.7,-0.5,400,85200,"B"
"VHC","13:01:30",73.8,-0.4,200,84800,"S"
"VHC","13:00:51",73.8,-0.4,200,84600,"S"
"VHC","13:00:32",73.6,-0.6,300,84400,"B"
"VHC","13:00:32",73.7,-0.5,1000,84100,"B"
"VHC","13:00:09",73.8,-0.4,1000,83100,"S"
"VHC","13:00:05",73.8,-0.4,2300,82100,"S"
"VHC","13:00:02",73.8,-0.4,100,79800,"S"
"VHC","13:00:00",73.7,-0.5,200,79700,"B"
"VHC","13:00:00",73.8,-0.4,200,79500,"S"
"VHC","11:29:53",73.8,-0.4,200,79300,"S"
"VHC","11:29:25",73.8,-0.4,200,79100,"S"
"VHC","11:28:44",73.8,-0.4,200,78900,"S"
"VHC","11:27:09",73.8,-0.4,100,78700,"S"
"VHC","11:26:58",73.8,-0.4,200,78600,"S"
"VHC","11:26:55",73.7,-0.5,200,78400,"B"
"VHC","11:26:10",73.8,-0.4,200,78200,"S"
"VHC","11:25:56",73.8,-0.4,2000,78000,"S"
"VHC","11:25:56",73.8,-0.4,1000,76000,"S"
"VHC","11:24:53",73.8,-0.4,200,75000,"S"
"VHC","11:24:13",73.8,-0.4,200,74800,"S"
"VHC","11:23:21",73.8,-0.4,200,74600,"S"
"VHC","11:22:59",73.8,-0.4,100,74400,"S"
"VHC","11:22:44",73.8,-0.4,200,74300,"S"
"VHC","11:21:54",73.7,-0.5,400,74100,"B"
"VHC","11:21:24",73.7,-0.5,500,73700,"B"
"VHC","11:21:20",73.8,-0.4,200,73200,"S"
"VHC","11:20:19",73.8,-0.4,200,73000,"S"
"VHC","11:19:44",73.8,-0.4,200,72800,"S"
"VHC","11:17:37",73.7,-0.5,500,72600,"B"
"VHC","11:17:12",73.7,-0.5,500,72100,"B"
"VHC","11:17:11",73.8,-0.4,100,71600,"S"
"VHC","11:17:09",73.8,-0.4,200,71500,"S"
"VHC","11:15:06",73.7,-0.5,600,71300,"B"
"VHC","11:14:02",73.7,-0.5,200,70200,"S"
"VHC","11:11:40",73.7,-0.5,100,70000,"S"
"VHC","11:10:40",73.7,-0.5,4000,69900,"S"
"VHC","11:08:20",73.7,-0.5,100,65900,"S"
"VHC","11:08:18",73.7,-0.5,200,65800,"S"
"VHC","11:06:36",73.7,-0.5,3000,65600,"B"
"VHC","11:04:35",73.7,-0.5,200,62600,"B"
"VHC","11:04:11",73.7,-0.5,600,62400,"B"
"VHC","11:03:43",73.7,-0.5,200,61800,"B"
"VHC","11:03:33",73.7,-0.5,900,61600,"S"
"VHC","11:03:25",73.7,-0.5,100,60700,"S"
"VHC","11:01:00",73.7,-0.5,800,60600,"B"
"VHC","10:59:04",73.7,-0.5,600,59800,"B"
"VHC","10:58:33",73.7,-0.5,500,59200,"B"
"VHC","10:54:19",73.8,-0.4,100,58700,"S"
"VHC","10:53:06",73.8,-0.4,200,58600,"S"
"VHC","10:50:38",73.7,-0.5,4000,58400,"B"
"VHC","10:50:24",73.8,-0.4,4000,54400,"B"
"VHC","10:49:57",73.8,-0.4,100,50400,"B"
"VHC","10:49:24",73.8,-0.4,200,50300,"B"
"VHC","10:42:05",73.8,-0.4,200,50100,"B"
"VHC","10:38:15",73.8,-0.4,2000,49900,"B"
"VHC","10:36:57",73.8,-0.4,100,47900,"B"
"VHC","10:35:47",73.8,-0.4,600,47800,"B"
"VHC","10:33:28",73.9,-0.3,100,47200,"S"
"VHC","10:31:52",73.8,-0.4,400,47100,"S"
"VHC","10:30:02",73.8,-0.4,400,46700,"S"
"VHC","10:29:46",73.7,-0.5,100,46300,"B"
"VHC","10:28:59",73.7,-0.5,500,46200,"B"
"VHC","10:28:04",73.8,-0.4,100,45700,"S"
"VHC","10:27:51",73.8,-0.4,1000,45600,"S"
"VHC","10:23:49",73.8,-0.4,500,44600,"S"
"VHC","10:23:13",73.7,-0.5,1200,44100,"B"
"VHC","10:22:10",73.7,-0.5,500,42900,"B"
"VHC","10:20:36",73.7,-0.5,1300,42400,"B"
"VHC","10:20:33",73.7,-0.5,5000,41100,"B"
"VHC","10:18:09",73.7,-0.5,1000,36100,"B"
"VHC","10:17:29",73.7,-0.5,300,35100,"B"
"VHC","10:16:23",73.7,-0.5,400,34800,"B"
"VHC","10:15:22",73.8,-0.4,100,34400,"S"
"VHC","10:13:39",73.8,-0.4,1300,34300,"B"
"VHC","10:13:37",73.8,-0.4,100,33000,"B"
"VHC","10:11:32",73.8,-0.4,2600,32900,"B"
"VHC","10:08:54",73.9,-0.3,200,30300,"S"
"VHC","10:07:28",73.8,-0.4,100,30100,"B"
"VHC","10:07:15",73.8,-0.4,5600,30000,"B"
"VHC","10:02:58",73.8,-0.4,1300,24400,"B"
"VHC","10:00:54",73.8,-0.4,1000,23100,"B"
"VHC","09:59:15",73.9,-0.3,700,22100,"B"
"VHC","09:57:21",74,-0.2,100,21400,"S"
"VHC","09:56:21",74,-0.2,200,21300,"S"
"VHC","09:50:56",73.8,-0.4,1000,21100,"B"
"VHC","09:50:55",73.8,-0.4,100,20100,"B"
"VHC","09:48:54",73.8,-0.4,100,20000,"B"
"VHC","09:45:09",73.7,-0.5,2200,19900,"B"
"VHC","09:45:09",73.8,-0.4,6600,17700,"B"
"VHC","09:45:09",73.9,-0.3,1200,11100,"B"
"VHC","09:43:11",74,-0.2,1200,9900,"B"
"VHC","09:43:06",74,-0.2,100,8700,"B"
"VHC","09:41:40",74.1,-0.1,200,8600,"S"
"VHC","09:38:02",74.2,0,500,8400,"S"
"VHC","09:37:45",74,-0.2,500,7900,"B"
"VHC","09:34:14",74.2,0,200,7400,"S"
"VHC","09:33:48",74,-0.2,100,7200,"S"
"VHC","09:33:17",73.8,-0.4,700,7100,"B"
"VHC","09:32:01",73.8,-0.4,200,6400,"B"
"VHC","09:31:34",73.8,-0.4,700,6200,"B"
"VHC","09:31:25",73.9,-0.3,1300,5500,"B"
"VHC","09:30:59",73.9,-0.3,600,4200,"B"
"VHC","09:30:59",74.1,-0.1,900,3600,"B"
"VHC","09:28:27",74.1,-0.1,100,2700,"B"
"VHC","09:22:44",74.2,0,200,2600,"S"
"VHC","09:22:44",74.2,0,300,2400,"S"
"VHC","09:15:44",74.2,0,100,2100,"S"
"VHC","09:15:01",74,-0.2,2000,2000,
