"symbol","time","price","change","vol","total","side"
"BSI","14:11:43",47.4,-0.1,3000,238200,"S"
"BSI","14:11:41",47.4,-0.1,100,235200,"S"
"BSI","14:11:34",47.4,-0.1,200,235100,"S"
"BSI","14:11:29",47.4,-0.1,1000,234900,"S"
"BSI","14:11:22",47.4,-0.1,500,233900,"S"
"BSI","14:10:57",47.4,-0.1,1000,233400,"S"
"BSI","14:10:50",47.4,-0.1,500,232400,"S"
"BSI","14:10:46",47.4,-0.1,1200,231900,"S"
"BSI","14:09:51",47.4,-0.1,1000,230700,"S"
"BSI","14:09:50",47.4,-0.1,100,229700,"S"
"BSI","14:09:49",47.4,-0.1,500,229600,"S"
"BSI","14:09:46",47.4,-0.1,500,229100,"S"
"BSI","14:09:35",47.4,-0.1,500,228600,"S"
"BSI","14:09:30",47.35,-0.15,500,228100,"B"
"BSI","14:09:04",47.35,-0.15,800,227600,"S"
"BSI","14:09:00",47.35,-0.15,100,226800,"S"
"BSI","14:08:56",47.35,-0.15,100,226700,"S"
"BSI","14:08:34",47.3,-0.2,3000,226600,"B"
"BSI","14:08:24",47.35,-0.15,300,223600,"S"
"BSI","14:08:13",47.35,-0.15,200,223300,"S"
"BSI","14:08:10",47.35,-0.15,100,223100,"S"
"BSI","14:08:09",47.35,-0.15,500,223000,"S"
"BSI","14:07:39",47.35,-0.15,2900,222500,"B"
"BSI","14:07:27",47.35,-0.15,100,219600,"B"
"BSI","14:07:16",47.4,-0.1,200,219500,"S"
"BSI","14:07:14",47.35,-0.15,2200,219300,"S"
"BSI","14:07:08",47.35,-0.15,800,217100,"S"
"BSI","14:06:02",47.35,-0.15,1400,216300,"S"
"BSI","14:05:35",47.35,-0.15,200,214900,"S"
"BSI","14:05:35",47.3,-0.2,700,214700,"S"
"BSI","14:05:24",47.3,-0.2,200,214000,"S"
"BSI","14:05:23",47.25,-0.25,500,213800,"B"
"BSI","14:05:17",47.25,-0.25,300,213300,"B"
"BSI","14:04:37",47.25,-0.25,200,213000,"B"
"BSI","14:04:28",47.3,-0.2,2000,212800,"S"
"BSI","14:03:41",47.3,-0.2,300,210800,"S"
"BSI","14:03:12",47.3,-0.2,200,210500,"B"
"BSI","14:02:14",47.3,-0.2,5000,210300,"B"
"BSI","14:01:54",47.3,-0.2,100,205300,"B"
"BSI","14:01:37",47.35,-0.15,1000,205200,"S"
"BSI","14:01:35",47.35,-0.15,100,204200,"S"
"BSI","14:01:11",47.35,-0.15,100,204100,"S"
"BSI","14:00:11",47.3,-0.2,100,204000,"B"
"BSI","14:00:06",47.3,-0.2,100,203900,"B"
"BSI","13:58:24",47.3,-0.2,100,203800,"B"
"BSI","13:58:15",47.25,-0.25,100,203700,"B"
"BSI","13:58:13",47.4,-0.1,300,203600,"S"
"BSI","13:57:26",47.25,-0.25,1200,203300,"B"
"BSI","13:57:26",47.3,-0.2,600,202100,"B"
"BSI","13:57:13",47.3,-0.2,2100,201500,"B"
"BSI","13:56:06",47.4,-0.1,800,199400,"S"
"BSI","13:56:06",47.35,-0.15,200,198600,"S"
"BSI","13:55:44",47.3,-0.2,700,198400,"B"
"BSI","13:55:07",47.3,-0.2,400,197700,"B"
"BSI","13:54:25",47.3,-0.2,3000,197300,"B"
"BSI","13:54:11",47.4,-0.1,200,194300,"S"
"BSI","13:54:02",47.4,-0.1,100,194100,"S"
"BSI","13:52:50",47.4,-0.1,800,194000,"S"
"BSI","13:52:02",47.4,-0.1,1100,193200,"S"
"BSI","13:52:02",47.35,-0.15,1000,192100,"S"
"BSI","13:51:49",47.35,-0.15,600,191100,"S"
"BSI","13:50:55",47.4,-0.1,100,190500,"S"
"BSI","13:49:57",47.4,-0.1,500,190400,"B"
"BSI","13:49:24",47.4,-0.1,1000,189900,"B"
"BSI","13:49:20",47.45,-0.05,4000,188900,"S"
"BSI","13:48:56",47.45,-0.05,500,184900,"S"
"BSI","13:48:34",47.45,-0.05,6000,184400,"S"
"BSI","13:47:26",47.5,0,2000,178400,"S"
"BSI","13:47:25",47.35,-0.15,6000,176400,"B"
"BSI","13:47:21",47.5,0,100,170400,"S"
"BSI","13:47:15",47.5,0,500,170300,"S"
"BSI","13:47:15",47.4,-0.1,2300,167600,"S"
"BSI","13:46:38",47.4,-0.1,1400,165300,"S"
"BSI","13:46:06",47.35,-0.15,100,163900,"B"
"BSI","13:45:58",47.35,-0.15,1000,163800,"S"
"BSI","13:45:56",47.35,-0.15,200,162800,"S"
"BSI","13:45:26",47.35,-0.15,900,162600,"B"
"BSI","13:45:15",47.35,-0.15,100,161700,"B"
"BSI","13:45:00",47.35,-0.15,2100,161600,"S"
"BSI","13:44:55",47.35,-0.15,200,159500,"S"
"BSI","13:44:41",47.35,-0.15,5000,159300,"S"
"BSI","13:43:36",47.3,-0.2,5000,154300,"B"
"BSI","13:41:34",47.3,-0.2,500,149300,"B"
"BSI","13:41:09",47.3,-0.2,1000,148800,"B"
"BSI","13:39:35",47.3,-0.2,1100,147800,"B"
"BSI","13:39:10",47.3,-0.2,200,146700,"B"
"BSI","13:38:32",47.35,-0.15,900,146500,"B"
"BSI","13:38:08",47.35,-0.15,500,145600,"B"
"BSI","13:37:30",47.35,-0.15,5000,145100,"B"
"BSI","13:36:28",47.4,-0.1,100,140100,"B"
"BSI","13:35:52",47.4,-0.1,500,140000,"B"
"BSI","13:35:45",47.4,-0.1,2700,139500,"B"
"BSI","13:35:41",47.4,-0.1,200,136800,"B"
"BSI","13:35:27",47.4,-0.1,500,136600,"B"
"BSI","13:33:06",47.4,-0.1,2000,136100,"B"
"BSI","13:32:54",47.45,-0.05,100,134100,"S"
"BSI","13:32:44",47.45,-0.05,200,134000,"S"
"BSI","13:32:15",47.45,-0.05,200,133800,"S"
"BSI","13:31:54",47.45,-0.05,500,133600,"S"
"BSI","13:31:40",47.45,-0.05,5000,133100,"B"
"BSI","13:31:21",47.45,-0.05,300,128100,"B"
"BSI","13:30:59",47.45,-0.05,200,127800,"S"
"BSI","13:30:58",47.45,-0.05,600,127600,"S"
"BSI","13:30:30",47.5,0,100,127000,"S"
"BSI","13:29:17",47.5,0,300,126900,"S"
"BSI","13:29:02",47.5,0,100,126600,"S"
"BSI","13:28:23",47.4,-0.1,1700,126500,"S"
"BSI","13:28:17",47.4,-0.1,10000,124800,"S"
"BSI","13:28:12",47.4,-0.1,200,114800,"S"
"BSI","13:27:59",47.4,-0.1,5000,114600,"S"
"BSI","13:26:42",47.4,-0.1,100,109600,"S"
"BSI","13:26:41",47.4,-0.1,1700,109500,"B"
"BSI","13:26:16",47.4,-0.1,100,107800,"B"
"BSI","13:25:49",47.4,-0.1,500,107700,"S"
"BSI","13:25:17",47.4,-0.1,1500,107200,"S"
"BSI","13:25:08",47.4,-0.1,200,105700,"S"
"BSI","13:24:20",47.35,-0.15,800,105500,"S"
"BSI","13:24:16",47.3,-0.2,100,104700,"B"
"BSI","13:23:17",47.3,-0.2,500,104600,"B"
"BSI","13:23:16",47.4,-0.1,2100,104100,"S"
"BSI","13:23:16",47.35,-0.15,900,102000,"S"
"BSI","13:22:54",47.35,-0.15,200,101100,"S"
"BSI","13:22:44",47.3,-0.2,600,100900,"B"
"BSI","13:18:53",47.3,-0.2,1200,100300,"S"
"BSI","13:18:47",47.25,-0.25,300,99100,"B"
"BSI","13:18:24",47.25,-0.25,500,98800,"B"
"BSI","13:18:13",47.25,-0.25,500,98300,"S"
"BSI","13:18:04",47.25,-0.25,500,97800,"B"
"BSI","13:17:33",47.25,-0.25,200,97300,"S"
"BSI","13:15:17",47.2,-0.3,500,97100,"B"
"BSI","13:14:45",47.2,-0.3,3200,96600,"S"
"BSI","13:14:12",47.15,-0.35,200,93400,"B"
"BSI","13:13:59",47.2,-0.3,300,93200,"S"
"BSI","13:13:26",47.2,-0.3,100,92900,"S"
"BSI","13:13:13",47.15,-0.35,100,92800,"B"
"BSI","13:12:21",47.2,-0.3,1000,92700,"S"
"BSI","13:11:46",47.2,-0.3,1000,91700,"S"
"BSI","13:11:05",47.2,-0.3,100,90700,"S"
"BSI","13:09:37",47.2,-0.3,200,90600,"S"
"BSI","13:08:44",47.2,-0.3,200,90400,"S"
"BSI","13:08:34",47.2,-0.3,200,90200,"S"
"BSI","13:08:19",47.2,-0.3,200,90000,"S"
"BSI","13:08:10",47.2,-0.3,800,89800,"S"
"BSI","13:05:48",47.2,-0.3,200,89000,"S"
"BSI","13:05:33",47.2,-0.3,100,88800,"S"
"BSI","13:05:19",47.2,-0.3,100,88700,"S"
"BSI","13:04:50",47.15,-0.35,1000,88600,"B"
"BSI","13:03:21",47.2,-0.3,100,87600,"S"
"BSI","13:02:36",47.2,-0.3,4300,87500,"B"
"BSI","13:00:09",47.2,-0.3,500,83200,"B"
"BSI","13:00:05",47.3,-0.2,100,82700,"S"
"BSI","13:00:00",47.3,-0.2,1000,82600,"S"
"BSI","11:29:23",47.3,-0.2,500,81600,"S"
"BSI","11:28:44",47.3,-0.2,1100,81100,"S"
"BSI","11:28:44",47.25,-0.25,100,80000,"S"
"BSI","11:24:30",47.2,-0.3,1500,79900,"B"
"BSI","11:23:10",47.2,-0.3,700,78400,"B"
"BSI","11:21:27",47.2,-0.3,500,77700,"B"
"BSI","11:19:26",47.3,-0.2,100,77200,"S"
"BSI","11:13:51",47.3,-0.2,1000,77100,"S"
"BSI","11:12:12",47.3,-0.2,900,76100,"S"
"BSI","11:05:21",47.3,-0.2,2600,75200,"S"
"BSI","11:01:04",47.3,-0.2,400,72600,"B"
"BSI","10:59:12",47.3,-0.2,100,72200,"B"
"BSI","10:59:07",47.3,-0.2,500,72100,"B"
"BSI","10:58:53",47.3,-0.2,1100,71600,"B"
"BSI","10:58:51",47.3,-0.2,100,70500,"B"
"BSI","10:57:57",47.3,-0.2,2800,70400,"S"
"BSI","10:57:31",47.3,-0.2,200,67600,"S"
"BSI","10:56:30",47.25,-0.25,1300,67400,"S"
"BSI","10:56:20",47.25,-0.25,500,66100,"S"
"BSI","10:56:06",47.25,-0.25,200,65600,"S"
"BSI","10:54:27",47.2,-0.3,200,65400,"B"
"BSI","10:53:50",47.2,-0.3,500,65200,"B"
"BSI","10:49:00",47.15,-0.35,100,64700,"B"
"BSI","10:44:53",47.1,-0.4,100,64600,"B"
"BSI","10:43:13",47.1,-0.4,100,64500,"B"
"BSI","10:40:30",47.1,-0.4,6400,63400,"B"
"BSI","10:40:30",47.15,-0.35,6800,57000,"B"
"BSI","10:40:30",47.2,-0.3,2700,50200,"B"
"BSI","10:38:59",47.2,-0.3,700,47500,"B"
"BSI","10:36:21",47.2,-0.3,600,46800,"S"
"BSI","10:35:56",47.2,-0.3,100,46200,"S"
"BSI","10:34:05",47.15,-0.35,300,46100,"B"
"BSI","10:33:55",47.2,-0.3,100,45800,"S"
"BSI","10:32:25",47.2,-0.3,100,45700,"S"
"BSI","10:25:41",47.2,-0.3,1600,45600,"B"
"BSI","10:25:39",47.2,-0.3,200,44000,"B"
"BSI","10:25:03",47.2,-0.3,100,43800,"S"
"BSI","10:21:44",47.2,-0.3,200,43700,"S"
"BSI","10:18:26",47.2,-0.3,100,43500,"S"
"BSI","10:15:12",47.1,-0.4,1100,43400,"B"
"BSI","10:13:05",47.15,-0.35,400,42300,"B"
"BSI","10:11:38",47.15,-0.35,200,41900,"B"
"BSI","10:10:52",47.15,-0.35,1700,41700,"B"
"BSI","10:10:05",47.15,-0.35,2100,40000,"B"
"BSI","10:10:05",47.15,-0.35,1300,37900,"B"
"BSI","10:10:05",47.2,-0.3,1600,36600,"B"
"BSI","10:08:20",47.25,-0.25,700,35000,"B"
"BSI","10:06:00",47.25,-0.25,900,34300,"B"
"BSI","10:03:13",47.3,-0.2,500,33400,"S"
"BSI","10:02:55",47.3,-0.2,100,32900,"S"
"BSI","10:02:41",47.25,-0.25,100,32800,"S"
"BSI","10:02:33",47.25,-0.25,100,32700,"S"
"BSI","10:01:40",47.25,-0.25,1000,32600,"S"
"BSI","09:57:59",47.25,-0.25,1000,31600,"S"
"BSI","09:55:45",47.25,-0.25,1000,30600,"S"
"BSI","09:52:16",47.2,-0.3,500,29600,"B"
"BSI","09:48:49",47.2,-0.3,300,29100,"S"
"BSI","09:48:07",47.2,-0.3,100,28800,"S"
"BSI","09:47:59",47.2,-0.3,500,28700,"S"
"BSI","09:47:53",47.2,-0.3,100,28200,"S"
"BSI","09:47:38",47.2,-0.3,500,28100,"S"
"BSI","09:47:03",47.2,-0.3,700,27600,"S"
"BSI","09:47:03",47.15,-0.35,300,26900,"S"
"BSI","09:46:50",47.15,-0.35,3700,26600,"B"
"BSI","09:46:49",47.15,-0.35,200,22900,"B"
"BSI","09:45:03",47.15,-0.35,1700,22700,"B"
"BSI","09:43:19",47.15,-0.35,200,21000,"B"
"BSI","09:43:10",47.15,-0.35,300,20800,"B"
"BSI","09:42:58",47.15,-0.35,100,20500,"B"
"BSI","09:41:42",47.15,-0.35,1500,20400,"B"
"BSI","09:40:57",47.15,-0.35,100,18900,"B"
"BSI","09:40:41",47.15,-0.35,600,18800,"B"
"BSI","09:39:14",47.2,-0.3,400,18200,"B"
"BSI","09:38:53",47.2,-0.3,5000,17800,"B"
"BSI","09:38:48",47.2,-0.3,500,12800,"B"
"BSI","09:37:40",47.2,-0.3,600,12300,"B"
"BSI","09:37:15",47.25,-0.25,400,11700,"B"
"BSI","09:37:04",47.25,-0.25,300,11300,"B"
"BSI","09:36:14",47.25,-0.25,400,11000,"B"
"BSI","09:36:09",47.25,-0.25,400,10600,"B"
"BSI","09:35:24",47.25,-0.25,500,10200,"B"
"BSI","09:35:21",47.3,-0.2,200,9700,"S"
"BSI","09:32:39",47.3,-0.2,100,9500,"S"
"BSI","09:32:37",47.25,-0.25,2000,9400,"B"
"BSI","09:32:07",47.25,-0.25,100,7400,"B"
"BSI","09:31:33",47.3,-0.2,500,7300,"S"
"BSI","09:29:30",47.25,-0.25,300,6800,"B"
"BSI","09:29:04",47.3,-0.2,100,6500,"S"
"BSI","09:28:56",47.3,-0.2,100,6400,"S"
"BSI","09:23:29",47.2,-0.3,1000,6300,"S"
"BSI","09:23:27",47.2,-0.3,200,5300,"S"
"BSI","09:23:14",47.2,-0.3,500,5100,"S"
"BSI","09:22:35",47.2,-0.3,1300,4600,"S"
"BSI","09:22:21",47.2,-0.3,200,3300,"S"
"BSI","09:21:51",47.2,-0.3,200,3100,"S"
"BSI","09:17:58",47.2,-0.3,100,2900,"B"
"BSI","09:15:00",47.1,-0.4,2800,2800,
