"symbol","time","price","change","vol","total","side"
"PC1","14:10:37",28,-0.2,7300,1329800,"S"
"PC1","14:10:29",28,-0.2,2300,1322500,"S"
"PC1","14:10:18",28,-0.2,2000,1320200,"S"
"PC1","14:10:10",28,-0.2,200,1318200,"S"
"PC1","14:10:01",28,-0.2,300,1318000,"S"
"PC1","14:09:59",28,-0.2,500,1317700,"S"
"PC1","14:09:54",28,-0.2,1500,1317200,"S"
"PC1","14:09:53",28,-0.2,3000,1315700,"S"
"PC1","14:09:52",28,-0.2,100,1312700,"S"
"PC1","14:09:50",28,-0.2,1000,1312600,"S"
"PC1","14:09:50",28,-0.2,1000,1311600,"S"
"PC1","14:09:49",28,-0.2,2000,1310600,"S"
"PC1","14:09:46",28,-0.2,500,1308600,"S"
"PC1","14:09:43",28,-0.2,9000,1308100,"S"
"PC1","14:09:42",28,-0.2,4000,1299100,"S"
"PC1","14:09:37",28,-0.2,4200,1295100,"S"
"PC1","14:09:29",28,-0.2,400,1290900,"S"
"PC1","14:09:27",28,-0.2,2000,1290500,"S"
"PC1","14:09:24",28,-0.2,100,1288500,"S"
"PC1","14:09:16",28,-0.2,100,1288400,"S"
"PC1","14:09:15",28,-0.2,5000,1288300,"S"
"PC1","14:09:11",28,-0.2,300,1283300,"S"
"PC1","14:08:56",28,-0.2,1000,1283000,"S"
"PC1","14:08:41",28,-0.2,5200,1282000,"S"
"PC1","14:08:12",28,-0.2,1000,1276800,"S"
"PC1","14:07:16",27.95,-0.25,4400,1275800,"S"
"PC1","14:07:06",27.9,-0.3,17800,1271400,"B"
"PC1","14:06:59",28,-0.2,2400,1253600,"S"
"PC1","14:06:57",27.9,-0.3,3600,1251200,"B"
"PC1","14:06:57",27.95,-0.25,5000,1247600,"B"
"PC1","14:06:07",27.95,-0.25,2000,1242600,"B"
"PC1","14:05:54",27.95,-0.25,500,1240600,"S"
"PC1","14:05:47",27.95,-0.25,500,1240100,"S"
"PC1","14:05:24",27.9,-0.3,8700,1239600,"B"
"PC1","14:05:24",27.95,-0.25,1300,1230900,"B"
"PC1","14:05:18",27.95,-0.25,40000,1229600,"B"
"PC1","14:04:41",27.95,-0.25,500,1189600,"B"
"PC1","14:03:56",27.95,-0.25,2500,1189100,"B"
"PC1","14:03:36",27.95,-0.25,2500,1186600,"B"
"PC1","14:03:34",28,-0.2,200,1184100,"S"
"PC1","14:03:16",28,-0.2,100,1183900,"S"
"PC1","14:03:04",28,-0.2,5000,1183800,"S"
"PC1","14:02:52",28,-0.2,2000,1178800,"S"
"PC1","14:02:34",28,-0.2,500,1176800,"S"
"PC1","14:01:59",28,-0.2,8100,1176300,"B"
"PC1","14:01:08",28,-0.2,2100,1168200,"S"
"PC1","14:00:58",28,-0.2,200,1166100,"S"
"PC1","14:00:41",28,-0.2,500,1165900,"S"
"PC1","14:00:39",28,-0.2,1000,1165400,"S"
"PC1","14:00:36",28,-0.2,5000,1164400,"S"
"PC1","14:00:28",28,-0.2,300,1159400,"S"
"PC1","14:00:22",28,-0.2,500,1159100,"S"
"PC1","14:00:20",28,-0.2,500,1158600,"S"
"PC1","13:59:35",28,-0.2,2000,1158100,"S"
"PC1","13:59:15",28,-0.2,1500,1156100,"S"
"PC1","13:58:18",27.95,-0.25,1000,1154600,"B"
"PC1","13:57:41",27.95,-0.25,7500,1153600,"B"
"PC1","13:57:40",27.95,-0.25,2500,1146100,"B"
"PC1","13:57:21",28,-0.2,3500,1143600,"B"
"PC1","13:57:18",28,-0.2,10000,1140100,"B"
"PC1","13:57:04",28,-0.2,5000,1130100,"B"
"PC1","13:56:33",28,-0.2,2900,1125100,"B"
"PC1","13:56:31",28,-0.2,400,1122200,"B"
"PC1","13:56:28",28,-0.2,100,1121800,"B"
"PC1","13:56:07",28.05,-0.15,100,1121700,"S"
"PC1","13:56:04",28.05,-0.15,2700,1121600,"B"
"PC1","13:55:57",28.05,-0.15,20000,1118900,"B"
"PC1","13:55:31",28.05,-0.15,1300,1098900,"B"
"PC1","13:54:55",28.05,-0.15,1000,1097600,"B"
"PC1","13:54:20",28.05,-0.15,100,1096600,"B"
"PC1","13:54:00",28.1,-0.1,2300,1096500,"S"
"PC1","13:53:40",28.05,-0.15,100,1094200,"B"
"PC1","13:52:48",28.1,-0.1,1000,1094100,"S"
"PC1","13:52:09",28.1,-0.1,1000,1093100,"S"
"PC1","13:51:24",28.05,-0.15,500,1092100,"B"
"PC1","13:51:03",28.05,-0.15,300,1091600,"B"
"PC1","13:50:01",28.05,-0.15,100,1091300,"B"
"PC1","13:49:49",28.1,-0.1,2000,1091200,"S"
"PC1","13:48:55",28.1,-0.1,5000,1089200,"S"
"PC1","13:48:20",28.1,-0.1,500,1084200,"S"
"PC1","13:47:25",28.1,-0.1,200,1083700,"S"
"PC1","13:47:19",28.05,-0.15,200,1083500,"B"
"PC1","13:47:16",28.05,-0.15,900,1083300,"B"
"PC1","13:46:49",28.05,-0.15,100,1082400,"B"
"PC1","13:46:38",28.05,-0.15,10000,1082300,"B"
"PC1","13:46:16",28.05,-0.15,100,1072300,"B"
"PC1","13:46:13",28.1,-0.1,500,1072200,"S"
"PC1","13:45:38",28.1,-0.1,800,1071700,"S"
"PC1","13:45:21",28.05,-0.15,200,1070900,"S"
"PC1","13:45:02",28.05,-0.15,100,1070700,"B"
"PC1","13:43:55",28,-0.2,500,1070600,"B"
"PC1","13:43:53",28,-0.2,4300,1070100,"S"
"PC1","13:43:37",28,-0.2,10000,1065800,"S"
"PC1","13:43:03",28,-0.2,10000,1055800,"S"
"PC1","13:42:51",27.95,-0.25,10000,1045800,"B"
"PC1","13:42:23",27.95,-0.25,3000,1035800,"B"
"PC1","13:41:16",27.95,-0.25,4400,1032800,"S"
"PC1","13:41:10",27.95,-0.25,200,1028400,"S"
"PC1","13:41:09",27.9,-0.3,500,1028200,"B"
"PC1","13:40:44",27.95,-0.25,300,1027700,"S"
"PC1","13:40:43",27.95,-0.25,500,1027400,"S"
"PC1","13:40:37",27.95,-0.25,100,1026900,"S"
"PC1","13:40:33",27.95,-0.25,200,1026800,"S"
"PC1","13:40:11",27.95,-0.25,500,1026600,"S"
"PC1","13:39:56",27.95,-0.25,200,1026100,"S"
"PC1","13:39:47",27.95,-0.25,3000,1025900,"S"
"PC1","13:39:43",27.95,-0.25,200,1022900,"S"
"PC1","13:39:41",27.95,-0.25,100,1022700,"S"
"PC1","13:39:37",27.95,-0.25,200,1022600,"S"
"PC1","13:39:16",27.95,-0.25,200,1022400,"S"
"PC1","13:39:07",27.95,-0.25,10900,1022200,"B"
"PC1","13:39:00",28,-0.2,200,1011300,"B"
"PC1","13:38:57",28,-0.2,800,1011100,"S"
"PC1","13:38:08",27.95,-0.25,1300,1010300,"B"
"PC1","13:38:07",27.95,-0.25,9400,1009000,"B"
"PC1","13:37:39",27.95,-0.25,10000,999600,"B"
"PC1","13:35:28",28,-0.2,100,989600,"S"
"PC1","13:35:12",28,-0.2,1000,989500,"S"
"PC1","13:34:42",27.95,-0.25,700,988500,"B"
"PC1","13:34:35",28,-0.2,500,987800,"S"
"PC1","13:34:31",28,-0.2,100,987300,"S"
"PC1","13:34:20",27.95,-0.25,700,987200,"B"
"PC1","13:33:55",28,-0.2,500,986500,"S"
"PC1","13:33:54",28,-0.2,5800,986000,"B"
"PC1","13:33:49",28,-0.2,10000,980200,"B"
"PC1","13:32:20",28,-0.2,1500,970200,"S"
"PC1","13:32:04",28,-0.2,200,968700,"S"
"PC1","13:32:03",28,-0.2,200,968500,"S"
"PC1","13:32:01",28,-0.2,28600,968300,"B"
"PC1","13:32:01",28,-0.2,6500,939700,"B"
"PC1","13:32:01",28.05,-0.15,3000,933200,"B"
"PC1","13:31:43",28.1,-0.1,100,930200,"S"
"PC1","13:31:02",28.1,-0.1,1000,930100,"S"
"PC1","13:30:24",28.1,-0.1,300,929100,"S"
"PC1","13:29:03",28.1,-0.1,5000,928800,"S"
"PC1","13:28:24",28.1,-0.1,200,923800,"S"
"PC1","13:28:08",28.1,-0.1,100,923600,"S"
"PC1","13:27:53",28.1,-0.1,600,923500,"S"
"PC1","13:27:23",28.05,-0.15,200,922900,"B"
"PC1","13:26:20",28,-0.2,1000,922700,"S"
"PC1","13:26:17",28,-0.2,1000,921700,"B"
"PC1","13:26:16",28,-0.2,9000,920700,"S"
"PC1","13:26:15",28,-0.2,2000,911700,"S"
"PC1","13:26:12",28,-0.2,1000,909700,"S"
"PC1","13:26:11",28,-0.2,1000,908700,"S"
"PC1","13:26:10",28,-0.2,1000,907700,"S"
"PC1","13:26:06",28,-0.2,4000,906700,"S"
"PC1","13:25:57",28,-0.2,2000,902700,"S"
"PC1","13:25:56",28,-0.2,3000,900700,"S"
"PC1","13:25:51",27.95,-0.25,200,897700,"B"
"PC1","13:25:48",28,-0.2,100,897500,"S"
"PC1","13:25:40",28,-0.2,10000,897400,"S"
"PC1","13:24:27",28,-0.2,100,887400,"S"
"PC1","13:24:05",28,-0.2,2000,887300,"S"
"PC1","13:23:07",28,-0.2,100,885300,"S"
"PC1","13:22:55",28,-0.2,100,885200,"S"
"PC1","13:21:20",28,-0.2,2200,885100,"S"
"PC1","13:21:03",27.95,-0.25,5000,882900,"B"
"PC1","13:19:41",28,-0.2,2000,877900,"S"
"PC1","13:19:06",28,-0.2,200,875900,"S"
"PC1","13:18:59",28,-0.2,200,875700,"S"
"PC1","13:17:07",28,-0.2,1000,875500,"S"
"PC1","13:16:28",27.95,-0.25,300,874500,"B"
"PC1","13:16:22",27.95,-0.25,5000,874200,"B"
"PC1","13:13:45",27.95,-0.25,700,869200,"B"
"PC1","13:13:23",28,-0.2,300,868500,"S"
"PC1","13:13:18",27.95,-0.25,100,868200,"B"
"PC1","13:13:00",27.95,-0.25,1800,868100,"B"
"PC1","13:12:42",27.95,-0.25,300,866300,"B"
"PC1","13:12:32",27.95,-0.25,200,866000,"B"
"PC1","13:12:17",28,-0.2,100,865800,"S"
"PC1","13:11:29",27.9,-0.3,100,865700,"B"
"PC1","13:11:29",27.95,-0.25,2900,865600,"B"
"PC1","13:11:07",27.95,-0.25,2000,862700,"B"
"PC1","13:10:37",28,-0.2,200,860700,"S"
"PC1","13:10:16",27.95,-0.25,2000,860500,"B"
"PC1","13:09:58",27.95,-0.25,1000,858500,"B"
"PC1","13:09:45",27.95,-0.25,6600,857500,"B"
"PC1","13:09:17",27.95,-0.25,200,850900,"B"
"PC1","13:09:15",27.95,-0.25,5000,850700,"B"
"PC1","13:08:06",27.95,-0.25,300,845700,"B"
"PC1","13:07:34",27.95,-0.25,500,845400,"B"
"PC1","13:07:27",27.95,-0.25,1000,844900,"B"
"PC1","13:06:40",28,-0.2,500,843900,"S"
"PC1","13:06:33",27.95,-0.25,4300,843400,"B"
"PC1","13:05:26",27.95,-0.25,800,839100,"B"
"PC1","13:04:38",28,-0.2,100,838300,"S"
"PC1","13:04:33",28,-0.2,2000,838200,"S"
"PC1","13:04:17",28,-0.2,500,836200,"S"
"PC1","13:03:35",28,-0.2,200,835700,"S"
"PC1","13:03:28",27.95,-0.25,1000,835500,"B"
"PC1","13:03:26",28,-0.2,1000,834500,"S"
"PC1","13:02:45",28,-0.2,900,833500,"S"
"PC1","13:02:19",28,-0.2,500,832600,"S"
"PC1","13:01:30",28,-0.2,300,832100,"S"
"PC1","13:00:50",28,-0.2,300,831800,"S"
"PC1","13:00:38",28,-0.2,100,831500,"S"
"PC1","13:00:14",28,-0.2,1000,831400,"S"
"PC1","13:00:12",28,-0.2,400,830400,"S"
"PC1","13:00:11",28,-0.2,1500,830000,"S"
"PC1","13:00:10",28,-0.2,2000,828500,"S"
"PC1","13:00:08",27.95,-0.25,1000,826500,"B"
"PC1","13:00:05",28,-0.2,3400,825500,"S"
"PC1","13:00:04",28,-0.2,300,822100,"S"
"PC1","13:00:03",27.95,-0.25,900,821800,"B"
"PC1","13:00:01",28,-0.2,600,820900,"S"
"PC1","13:00:01",28,-0.2,300,820300,"S"
"PC1","13:00:00",28,-0.2,100,820000,"S"
"PC1","11:29:58",28,-0.2,4000,819900,"S"
"PC1","11:29:53",28,-0.2,300,815900,"S"
"PC1","11:29:35",27.95,-0.25,1900,815600,"S"
"PC1","11:29:33",27.95,-0.25,500,813700,"S"
"PC1","11:29:30",27.95,-0.25,200,813200,"S"
"PC1","11:29:25",27.95,-0.25,300,813000,"S"
"PC1","11:29:21",27.95,-0.25,400,812700,"S"
"PC1","11:29:20",27.95,-0.25,2900,812300,"S"
"PC1","11:29:15",27.95,-0.25,200,809400,"S"
"PC1","11:29:12",27.95,-0.25,1000,809200,"S"
"PC1","11:28:43",27.95,-0.25,800,808200,"S"
"PC1","11:28:40",27.95,-0.25,100,807400,"S"
"PC1","11:28:16",27.95,-0.25,1000,807300,"S"
"PC1","11:28:02",27.95,-0.25,100,806300,"S"
"PC1","11:27:48",27.95,-0.25,200,806200,"S"
"PC1","11:27:38",27.95,-0.25,100,806000,"S"
"PC1","11:27:37",27.95,-0.25,500,805900,"S"
"PC1","11:27:25",27.95,-0.25,100,805400,"S"
"PC1","11:27:20",27.95,-0.25,500,805300,"S"
"PC1","11:27:05",27.95,-0.25,300,804800,"S"
"PC1","11:27:04",27.95,-0.25,500,804500,"S"
"PC1","11:26:58",27.95,-0.25,300,804000,"S"
"PC1","11:26:10",27.95,-0.25,300,803700,"S"
"PC1","11:26:06",27.95,-0.25,1000,803400,"S"
"PC1","11:26:03",27.95,-0.25,100,802400,"S"
"PC1","11:25:49",27.95,-0.25,1000,802300,"S"
"PC1","11:25:30",27.95,-0.25,100,801300,"S"
"PC1","11:25:29",27.95,-0.25,3000,801200,"S"
"PC1","11:25:13",27.95,-0.25,300,798200,"S"
"PC1","11:25:08",27.95,-0.25,100,797900,"S"
"PC1","11:24:53",27.95,-0.25,300,797800,"S"
"PC1","11:24:11",27.9,-0.3,10000,797500,"B"
"PC1","11:24:09",27.95,-0.25,100,787500,"S"
"PC1","11:23:59",28,-0.2,1000,787400,"S"
"PC1","11:23:41",27.95,-0.25,100,786400,"B"
"PC1","11:23:23",28,-0.2,100,786300,"S"
"PC1","11:23:22",28,-0.2,200,786200,"S"
"PC1","11:23:21",28,-0.2,300,786000,"S"
"PC1","11:22:43",28,-0.2,300,785700,"S"
"PC1","11:22:05",27.9,-0.3,900,785400,"S"
"PC1","11:22:03",27.9,-0.3,200,784500,"S"
"PC1","11:22:02",27.9,-0.3,200,784300,"S"
"PC1","11:21:56",27.9,-0.3,2000,784100,"S"
"PC1","11:21:54",27.9,-0.3,1700,782100,"B"
"PC1","11:21:45",27.9,-0.3,800,780400,"S"
"PC1","11:21:19",27.9,-0.3,300,779600,"S"
"PC1","11:21:18",27.9,-0.3,200,779300,"S"
"PC1","11:21:13",27.9,-0.3,3400,779100,"S"
"PC1","11:21:02",27.85,-0.35,100,775700,"B"
"PC1","11:20:37",27.85,-0.35,3400,775600,"S"
"PC1","11:20:31",27.85,-0.35,200,772200,"S"
"PC1","11:20:28",27.85,-0.35,1400,772000,"B"
"PC1","11:20:24",27.9,-0.3,100,770600,"S"
"PC1","11:20:19",27.9,-0.3,300,770500,"S"
"PC1","11:20:17",27.85,-0.35,1700,770200,"S"
"PC1","11:20:13",27.85,-0.35,200,768500,"S"
"PC1","11:20:11",27.85,-0.35,100,768300,"S"
"PC1","11:20:00",27.85,-0.35,200,768200,"S"
"PC1","11:19:59",27.85,-0.35,100,768000,"S"
"PC1","11:19:49",27.85,-0.35,10000,767900,"S"
"PC1","11:19:48",27.85,-0.35,200,757900,"S"
"PC1","11:19:44",27.85,-0.35,300,757700,"S"
"PC1","11:19:41",27.85,-0.35,100,757400,"S"
"PC1","11:19:32",27.85,-0.35,200,757300,"S"
"PC1","11:19:23",27.85,-0.35,100,757100,"S"
"PC1","11:19:21",27.8,-0.4,2200,757000,"B"
"PC1","11:19:20",27.8,-0.4,15000,754800,"B"
"PC1","11:19:14",27.85,-0.35,300,739800,"S"
"PC1","11:19:07",27.85,-0.35,200,739500,"B"
"PC1","11:18:49",27.85,-0.35,100,739300,"S"
"PC1","11:18:46",27.85,-0.35,500,739200,"B"
"PC1","11:18:26",27.8,-0.4,5400,738700,"S"
"PC1","11:18:25",27.8,-0.4,2000,733300,"S"
"PC1","11:18:23",27.8,-0.4,300,731300,"S"
"PC1","11:18:08",27.8,-0.4,200,731000,"S"
"PC1","11:18:06",27.75,-0.45,10000,730800,"B"
"PC1","11:18:03",27.8,-0.4,300,720800,"S"
"PC1","11:18:01",27.8,-0.4,4000,720500,"S"
"PC1","11:17:59",27.8,-0.4,2100,716500,"S"
"PC1","11:17:55",27.8,-0.4,1000,714400,"S"
"PC1","11:17:53",27.8,-0.4,2000,713400,"S"
"PC1","11:17:52",27.75,-0.45,5000,711400,"B"
"PC1","11:17:39",27.8,-0.4,5000,706400,"S"
"PC1","11:17:34",27.75,-0.45,300,701400,"B"
"PC1","11:17:31",27.75,-0.45,6700,701100,"B"
"PC1","11:17:28",27.8,-0.4,1000,694400,"S"
"PC1","11:17:23",27.8,-0.4,200,693400,"S"
"PC1","11:17:15",27.8,-0.4,200,693200,"S"
"PC1","11:17:08",27.8,-0.4,300,693000,"S"
"PC1","11:17:07",27.8,-0.4,55200,692700,"B"
"PC1","11:17:06",27.85,-0.35,200,637500,"S"
"PC1","11:17:05",27.85,-0.35,500,637300,"S"
"PC1","11:17:03",27.85,-0.35,500,636800,"S"
"PC1","11:16:56",27.85,-0.35,200,636300,"S"
"PC1","11:16:56",27.85,-0.35,5900,636100,"B"
"PC1","11:16:51",27.9,-0.3,100,630200,"S"
"PC1","11:16:50",27.9,-0.3,2600,630100,"B"
"PC1","11:16:42",27.95,-0.25,200,627500,"S"
"PC1","11:16:42",27.9,-0.3,36800,627300,"B"
"PC1","11:16:41",27.95,-0.25,500,590500,"S"
"PC1","11:16:35",27.95,-0.25,200,590000,"S"
"PC1","11:16:33",27.95,-0.25,2000,589800,"S"
"PC1","11:16:31",27.95,-0.25,200,587800,"S"
"PC1","11:16:21",27.95,-0.25,500,587600,"S"
"PC1","11:16:21",27.95,-0.25,6400,587100,"B"
"PC1","11:16:19",27.95,-0.25,10000,580700,"B"
"PC1","11:16:16",27.95,-0.25,400,570700,"B"
"PC1","11:16:07",27.95,-0.25,5000,570300,"B"
"PC1","11:15:48",27.95,-0.25,10000,565300,"B"
"PC1","11:15:35",28,-0.2,100,555300,"S"
"PC1","11:15:33",28,-0.2,7500,555200,"B"
"PC1","11:15:30",28,-0.2,2500,547700,"B"
"PC1","11:15:28",28,-0.2,3000,545200,"B"
"PC1","11:15:27",28,-0.2,7100,542200,"B"
"PC1","11:15:26",28,-0.2,500,535100,"B"
"PC1","11:15:24",28,-0.2,2000,534600,"B"
"PC1","11:15:21",28,-0.2,100,532600,"B"
"PC1","11:15:09",28,-0.2,1800,532500,"B"
"PC1","11:15:02",28,-0.2,1500,530700,"B"
"PC1","11:14:57",28,-0.2,15700,529200,"B"
"PC1","11:14:45",28,-0.2,3700,513500,"B"
"PC1","11:14:26",28,-0.2,13300,509800,"B"
"PC1","11:14:26",28,-0.2,700,496500,"B"
"PC1","11:14:01",28.05,-0.15,300,495800,"S"
"PC1","11:13:39",28.05,-0.15,100,495500,"S"
"PC1","11:13:24",28.05,-0.15,200,495400,"S"
"PC1","11:11:47",28.05,-0.15,1200,495200,"S"
"PC1","11:11:37",28.05,-0.15,100,494000,"S"
"PC1","11:11:00",28.05,-0.15,1000,493900,"S"
"PC1","11:10:52",28.05,-0.15,100,492900,"S"
"PC1","11:10:51",28.05,-0.15,3000,492800,"S"
"PC1","11:09:45",28.05,-0.15,800,489800,"B"
"PC1","11:09:35",28.05,-0.15,10000,489000,"B"
"PC1","11:09:17",28.05,-0.15,5000,479000,"B"
"PC1","11:08:26",28.1,-0.1,100,474000,"S"
"PC1","11:07:13",28.1,-0.1,100,473900,"S"
"PC1","11:05:56",28.1,-0.1,600,473800,"S"
"PC1","11:05:34",28.1,-0.1,200,473200,"S"
"PC1","11:04:55",28.1,-0.1,100,473000,"S"
"PC1","11:04:42",28.05,-0.15,5000,472900,"B"
"PC1","11:03:20",28.1,-0.1,1000,467900,"S"
"PC1","11:03:07",28.1,-0.1,500,466900,"S"
"PC1","11:02:46",28.1,-0.1,100,466400,"S"
"PC1","11:02:22",28.1,-0.1,200,466300,"S"
"PC1","11:02:19",28.1,-0.1,300,466100,"S"
"PC1","11:00:59",28.1,-0.1,100,465800,"S"
