"symbol","time","price","change","vol","total","side"
"HSL","13:54:11",10,-0.15,5000,412500,"B"
"HSL","13:53:57",10,-0.15,7000,407500,"B"
"HSL","13:52:47",10,-0.15,1500,400500,"B"
"HSL","13:52:46",10,-0.15,5100,399000,"B"
"HSL","13:44:00",10.1,-0.05,5000,393900,"S"
"HSL","13:43:22",10,-0.15,10000,388900,"B"
"HSL","13:42:02",10,-0.15,300,378900,"B"
"HSL","13:41:37",10,-0.15,2000,378600,"B"
"HSL","13:40:01",10.1,-0.05,500,376600,"S"
"HSL","13:40:01",10.05,-0.1,2500,376100,"S"
"HSL","13:35:42",10.1,-0.05,1000,373600,"S"
"HSL","13:32:43",10.1,-0.05,3000,372600,"S"
"HSL","13:30:10",10.15,0,700,369600,"S"
"HSL","13:30:10",10.1,-0.05,4300,368900,"S"
"HSL","13:30:03",10.1,-0.05,1000,364600,"S"
"HSL","13:27:09",10.1,-0.05,500,363600,"S"
"HSL","13:27:09",10.05,-0.1,6500,363100,"S"
"HSL","13:27:06",10.05,-0.1,5000,356600,"S"
"HSL","13:27:01",10,-0.15,2300,351600,"S"
"HSL","13:26:58",9.9,-0.25,3100,349300,"S"
"HSL","13:26:45",9.9,-0.25,400,346200,"S"
"HSL","13:26:44",9.9,-0.25,2400,345800,"B"
"HSL","13:26:09",9.9,-0.25,600,343400,"B"
"HSL","13:24:15",9.9,-0.25,100,342800,"B"
"HSL","13:24:02",9.9,-0.25,300,342700,"B"
"HSL","13:23:34",9.9,-0.25,9900,342400,"S"
"HSL","13:23:34",9.89,-0.26,13000,332500,"B"
"HSL","13:22:19",9.89,-0.26,300,319500,"B"
"HSL","13:20:20",9.9,-0.25,100,319200,"S"
"HSL","13:20:07",9.9,-0.25,8000,319100,"B"
"HSL","13:15:14",9.9,-0.25,100,311100,"B"
"HSL","13:13:52",9.9,-0.25,3200,311000,"S"
"HSL","13:13:45",9.9,-0.25,6000,307800,"S"
"HSL","13:13:40",9.9,-0.25,15800,301800,"B"
"HSL","13:13:40",9.91,-0.24,5000,286000,"B"
"HSL","13:09:05",9.9,-0.25,600,281000,"B"
"HSL","13:08:42",9.9,-0.25,500,280400,"B"
"HSL","13:08:24",9.9,-0.25,6400,279900,"S"
"HSL","13:08:24",9.89,-0.26,4200,273500,"S"
"HSL","13:07:57",9.89,-0.26,1900,269300,"B"
"HSL","13:06:41",9.9,-0.25,700,267400,"S"
"HSL","13:06:03",9.9,-0.25,300,266700,"S"
"HSL","13:05:53",9.89,-0.26,500,266400,"B"
"HSL","13:05:29",9.9,-0.25,300,265900,"S"
"HSL","13:05:23",9.9,-0.25,100,265600,"S"
"HSL","13:05:04",9.9,-0.25,100,265500,"S"
"HSL","13:04:32",9.9,-0.25,10000,265400,"S"
"HSL","13:04:30",9.9,-0.25,1000,255400,"S"
"HSL","13:04:29",9.9,-0.25,1000,254400,"S"
"HSL","13:04:26",9.9,-0.25,100,253400,"S"
"HSL","13:04:26",10.1,-0.05,100,253300,"B"
"HSL","13:04:25",10.1,-0.05,600,253200,"B"
"HSL","13:04:16",10.1,-0.05,5300,252600,"S"
"HSL","13:04:16",9.95,-0.2,11400,247300,"S"
"HSL","13:04:16",9.9,-0.25,2600,235900,"S"
"HSL","13:04:01",9.9,-0.25,2500,233300,"S"
"HSL","13:03:55",9.9,-0.25,10000,230800,"S"
"HSL","13:03:50",9.9,-0.25,4900,220800,"B"
"HSL","13:03:46",9.9,-0.25,6700,215900,"S"
"HSL","13:01:21",9.9,-0.25,400,209200,"S"
"HSL","13:00:53",9.9,-0.25,21900,208800,"B"
"HSL","13:00:53",9.91,-0.24,1000,186900,"B"
"HSL","13:00:35",9.95,-0.2,3600,185900,"B"
"HSL","13:00:35",10,-0.15,5000,182300,"B"
"HSL","13:00:23",10,-0.15,9200,177300,"B"
"HSL","13:00:05",10,-0.15,20000,168100,"B"
"HSL","13:00:02",10,-0.15,16900,148100,"B"
"HSL","13:00:02",10.05,-0.1,100,131200,"B"
"HSL","11:25:23",10.1,-0.05,5500,131100,"S"
"HSL","11:07:09",10.1,-0.05,400,125600,"B"
"HSL","11:01:06",10.15,0,200,125200,"S"
"HSL","11:01:01",10.1,-0.05,22600,125000,"S"
"HSL","11:00:33",10.1,-0.05,2000,102400,"S"
"HSL","11:00:13",10.05,-0.1,100,100400,"B"
"HSL","10:43:07",10.1,-0.05,1000,100300,"S"
"HSL","10:41:05",10.1,-0.05,2600,99300,"S"
"HSL","10:41:01",10.1,-0.05,5000,96700,"S"
"HSL","10:16:23",10.15,0,500,91700,"S"
"HSL","10:16:20",10.15,0,2000,91200,"S"
"HSL","10:11:03",10.05,-0.1,2100,89200,"S"
"HSL","10:07:50",10.05,-0.1,100,87100,"S"
"HSL","10:00:03",10.05,-0.1,300,87000,"B"
"HSL","09:50:20",10.15,0,2000,86700,"S"
"HSL","09:48:55",10,-0.15,500,84700,"B"
"HSL","09:48:09",10,-0.15,200,84200,"B"
"HSL","09:40:40",10,-0.15,500,84000,"B"
"HSL","09:39:01",10,-0.15,2000,83500,"B"
"HSL","09:29:54",10.15,0,500,81500,"S"
"HSL","09:29:51",10.15,0,1000,81000,"S"
"HSL","09:26:44",10.15,0,2500,80000,"S"
"HSL","09:26:42",10.15,0,500,77500,"S"
"HSL","09:26:20",10.15,0,5000,77000,"S"
"HSL","09:26:18",10.15,0,3300,72000,"S"
"HSL","09:26:05",10,-0.15,5800,68700,"B"
"HSL","09:26:05",10.05,-0.1,2700,62900,"B"
"HSL","09:24:41",10.05,-0.1,500,60200,"B"
"HSL","09:23:08",10.15,0,5500,59700,"S"
"HSL","09:17:23",10.3,0.15,100,54200,"S"
"HSL","09:17:23",10.25,0.1,11700,54100,"S"
"HSL","09:17:13",10.25,0.1,100,42400,"S"
"HSL","09:17:13",10.2,0.05,2200,42300,"S"
"HSL","09:17:09",10.2,0.05,10000,40100,"S"
"HSL","09:17:04",10.2,0.05,1500,30100,"S"
"HSL","09:17:04",10.15,0,3500,28600,"S"
"HSL","09:16:49",10.15,0,2000,25100,"S"
"HSL","09:16:02",10.05,-0.1,500,23100,"B"
"HSL","09:15:45",10.15,0,15700,22600,"B"
"HSL","09:15:39",10.15,0,5000,6900,"B"
"HSL","09:15:01",10.2,0.05,1900,1900,
