"symbol","time","price","change","vol","total","side"
"PSH","13:27:45",10.3,-0.05,2500,191200,"B"
"PSH","13:27:36",10.3,-0.05,3500,188700,"B"
"PSH","13:26:57",10.35,0,3000,185200,"S"
"PSH","13:25:53",10.35,0,800,182200,"S"
"PSH","13:24:52",10.35,0,200,181400,"S"
"PSH","13:20:46",10.35,0,300,181200,"B"
"PSH","13:19:55",10.35,0,1100,180900,"B"
"PSH","13:19:00",10.35,0,100,179800,"B"
"PSH","13:16:52",10.35,0,5000,179700,"S"
"PSH","13:15:21",10.35,0,3000,174700,"S"
"PSH","13:14:25",10.35,0,5000,171700,"S"
"PSH","13:13:26",10.3,-0.05,600,166700,"B"
"PSH","13:11:48",10.3,-0.05,5000,166100,"B"
"PSH","13:11:07",10.3,-0.05,4400,161100,"B"
"PSH","13:11:07",10.35,0,600,156700,"B"
"PSH","13:08:24",10.35,0,2100,156100,"B"
"PSH","13:04:07",10.35,0,900,154000,"S"
"PSH","13:03:54",10.35,0,3000,153100,"S"
"PSH","13:03:42",10.35,0,5000,150100,"S"
"PSH","13:03:10",10.35,0,100,145100,"S"
"PSH","13:00:09",10.35,0,1000,145000,"S"
"PSH","13:00:00",10.3,-0.05,6000,144000,"B"
"PSH","11:29:10",10.35,0,1000,138000,"S"
"PSH","11:28:59",10.35,0,200,137000,"S"
"PSH","11:26:22",10.35,0,100,136800,"S"
"PSH","11:26:16",10.35,0,100,136700,"S"
"PSH","11:25:09",10.35,0,100,136600,"S"
"PSH","11:22:32",10.35,0,500,136500,"S"
"PSH","11:20:38",10.35,0,500,136000,"S"
"PSH","11:17:13",10.35,0,2500,135500,"B"
"PSH","11:14:17",10.35,0,100,133000,"B"
"PSH","11:10:35",10.35,0,300,132900,"B"
"PSH","11:09:26",10.35,0,1000,132600,"B"
"PSH","11:05:13",10.4,0.05,1000,131600,"S"
"PSH","11:03:34",10.35,0,300,130600,"B"
"PSH","11:02:15",10.35,0,400,130300,"S"
"PSH","11:02:04",10.35,0,100,129900,"S"
"PSH","10:59:23",10.35,0,2000,129800,"B"
"PSH","10:57:02",10.35,0,1400,127800,"S"
"PSH","10:54:10",10.35,0,500,126400,"S"
"PSH","10:53:20",10.35,0,3100,125900,"B"
"PSH","10:40:37",10.35,0,300,122800,"S"
"PSH","10:40:27",10.35,0,500,122500,"S"
"PSH","10:39:23",10.35,0,1000,122000,"S"
"PSH","10:39:21",10.35,0,1300,121000,"B"
"PSH","10:37:06",10.35,0,100,119700,"B"
"PSH","10:34:13",10.35,0,300,119600,"S"
"PSH","10:34:06",10.35,0,2000,119300,"S"
"PSH","10:33:44",10.35,0,10000,117300,"S"
"PSH","10:33:43",10.35,0,2600,107300,"S"
"PSH","10:33:13",10.35,0,400,104700,"S"
"PSH","10:33:04",10.35,0,500,104300,"S"
"PSH","10:32:39",10.35,0,5000,103800,"S"
"PSH","10:28:50",10.35,0,5000,98800,"S"
"PSH","10:25:01",10.35,0,100,93800,"S"
"PSH","10:23:32",10.3,-0.05,100,93700,"B"
"PSH","10:20:37",10.35,0,500,93600,"S"
"PSH","10:19:27",10.35,0,500,93100,"S"
"PSH","10:19:08",10.35,0,1000,92600,"S"
"PSH","10:14:20",10.3,-0.05,1000,91600,"B"
"PSH","10:13:57",10.3,-0.05,300,90600,"B"
"PSH","10:13:18",10.3,-0.05,500,90300,"B"
"PSH","10:13:07",10.3,-0.05,400,89800,"B"
"PSH","10:13:00",10.3,-0.05,500,89400,"B"
"PSH","10:12:26",10.3,-0.05,400,88900,"B"
"PSH","10:11:49",10.3,-0.05,5000,88500,"B"
"PSH","10:11:13",10.3,-0.05,100,83500,"B"
"PSH","10:10:34",10.3,-0.05,1000,83400,"B"
"PSH","10:09:13",10.3,-0.05,2000,82400,"B"
"PSH","10:08:10",10.3,-0.05,2000,80400,"B"
"PSH","10:06:50",10.3,-0.05,200,78400,"B"
"PSH","10:05:54",10.3,-0.05,1100,78200,"B"
"PSH","10:03:04",10.35,0,3000,77100,"S"
"PSH","10:02:18",10.3,-0.05,2000,74100,"B"
"PSH","10:00:19",10.35,0,100,72100,"S"
"PSH","09:56:16",10.3,-0.05,2000,72000,"B"
"PSH","09:50:14",10.3,-0.05,100,70000,"B"
"PSH","09:49:05",10.3,-0.05,300,69900,"B"
"PSH","09:46:37",10.3,-0.05,500,69600,"S"
"PSH","09:45:08",10.3,-0.05,500,69100,"S"
"PSH","09:44:16",10.3,-0.05,100,68600,"B"
"PSH","09:44:03",10.3,-0.05,2900,68500,"S"
"PSH","09:43:10",10.3,-0.05,100,65600,"B"
"PSH","09:42:44",10.3,-0.05,200,65500,"B"
"PSH","09:42:32",10.3,-0.05,4700,65300,"S"
"PSH","09:42:12",10.3,-0.05,300,60600,"B"
"PSH","09:41:58",10.3,-0.05,10000,60300,"B"
"PSH","09:41:44",10.3,-0.05,500,50300,"B"
"PSH","09:41:41",10.3,-0.05,1500,49800,"B"
"PSH","09:41:39",10.3,-0.05,500,48300,"B"
"PSH","09:41:28",10.3,-0.05,500,47800,"B"
"PSH","09:41:18",10.3,-0.05,500,47300,"B"
"PSH","09:41:11",10.3,-0.05,17400,46800,"B"
"PSH","09:40:46",10.3,-0.05,400,29400,"B"
"PSH","09:39:55",10.3,-0.05,600,29000,"B"
"PSH","09:37:59",10.35,0,300,28400,"S"
"PSH","09:37:38",10.3,-0.05,3000,28100,"B"
"PSH","09:37:16",10.3,-0.05,500,25100,"B"
"PSH","09:32:20",10.35,0,500,24600,"S"
"PSH","09:31:29",10.3,-0.05,700,24100,"B"
"PSH","09:26:53",10.35,0,100,23400,"S"
"PSH","09:25:56",10.35,0,200,23300,"S"
"PSH","09:25:33",10.35,0,1000,23100,"S"
"PSH","09:22:34",10.35,0,100,22100,"S"
"PSH","09:21:05",10.35,0,400,22000,"S"
"PSH","09:20:14",10.4,0.05,200,21600,"S"
"PSH","09:19:46",10.45,0.1,100,21400,"S"
"PSH","09:19:43",10.45,0.1,200,21300,"S"
"PSH","09:18:37",10.3,-0.05,19500,21100,"B"
"PSH","09:18:37",10.35,0,500,1600,"B"
"PSH","09:18:14",10.4,0.05,100,1100,"B"
"PSH","09:17:16",10.4,0.05,100,1000,"B"
"PSH","09:15:55",10.4,0.05,100,900,"B"
"PSH","09:15:51",10.4,0.05,300,800,"S"
"PSH","09:15:01",10.4,0.05,500,500,
