"symbol","time","price","change","vol","total","side"
"CTG","13:46:38",26.95,0.1,2600,1690700,"S"
"CTG","13:46:13",26.95,0.1,100,1688100,"S"
"CTG","13:46:02",26.9,0.05,1200,1688000,"B"
"CTG","13:45:50",26.9,0.05,7000,1686800,"S"
"CTG","13:45:49",26.9,0.05,5000,1679800,"S"
"CTG","13:45:47",26.9,0.05,500,1674800,"S"
"CTG","13:45:46",26.9,0.05,1000,1674300,"S"
"CTG","13:45:45",26.9,0.05,10000,1673300,"S"
"CTG","13:45:44",26.9,0.05,100,1663300,"S"
"CTG","13:45:42",26.9,0.05,20000,1663200,"S"
"CTG","13:45:42",26.9,0.05,1300,1643200,"S"
"CTG","13:45:40",26.9,0.05,3000,1641900,"S"
"CTG","13:45:39",26.9,0.05,1000,1638900,"S"
"CTG","13:45:38",26.9,0.05,100,1637900,"S"
"CTG","13:45:37",26.9,0.05,5500,1637800,"S"
"CTG","13:45:36",26.9,0.05,600,1632300,"S"
"CTG","13:45:35",26.9,0.05,700,1631700,"S"
"CTG","13:45:34",26.9,0.05,500,1631000,"S"
"CTG","13:45:34",26.9,0.05,10000,1630500,"S"
"CTG","13:45:33",26.9,0.05,5000,1620500,"S"
"CTG","13:45:24",26.9,0.05,1000,1615500,"S"
"CTG","13:45:21",26.9,0.05,2600,1614500,"S"
"CTG","13:45:19",26.9,0.05,500,1611900,"S"
"CTG","13:45:18",26.9,0.05,900,1611400,"S"
"CTG","13:45:04",26.9,0.05,200,1610500,"S"
"CTG","13:44:59",26.9,0.05,2000,1610300,"S"
"CTG","13:44:53",26.9,0.05,400,1608300,"S"
"CTG","13:44:52",26.9,0.05,17500,1607900,"S"
"CTG","13:44:48",26.9,0.05,500,1590400,"S"
"CTG","13:44:46",26.9,0.05,2600,1589900,"S"
"CTG","13:44:45",26.9,0.05,900,1587300,"S"
"CTG","13:44:40",26.9,0.05,20000,1586400,"S"
"CTG","13:44:36",26.9,0.05,20200,1566400,"S"
"CTG","13:44:34",26.9,0.05,1200,1546200,"S"
"CTG","13:44:33",26.9,0.05,2800,1545000,"S"
"CTG","13:44:32",26.9,0.05,7000,1542200,"S"
"CTG","13:44:29",26.9,0.05,1000,1535200,"S"
"CTG","13:44:28",26.9,0.05,30000,1534200,"S"
"CTG","13:44:26",26.9,0.05,15000,1504200,"S"
"CTG","13:44:25",26.9,0.05,3500,1489200,"S"
"CTG","13:44:15",26.9,0.05,200,1485700,"S"
"CTG","13:44:08",26.9,0.05,2600,1485500,"S"
"CTG","13:44:03",26.9,0.05,500,1482900,"S"
"CTG","13:43:32",26.9,0.05,2800,1482400,"S"
"CTG","13:43:22",26.9,0.05,1000,1479600,"S"
"CTG","13:43:09",26.9,0.05,2600,1478600,"S"
"CTG","13:43:03",26.9,0.05,1800,1476000,"S"
"CTG","13:43:02",26.85,0,2300,1474200,"B"
"CTG","13:42:52",26.85,0,11000,1471900,"B"
"CTG","13:42:51",26.85,0,2700,1460900,"B"
"CTG","13:42:48",26.9,0.05,500,1458200,"S"
"CTG","13:42:46",26.9,0.05,9100,1457700,"S"
"CTG","13:42:44",26.9,0.05,27500,1448600,"S"
"CTG","13:42:44",26.9,0.05,2500,1421100,"S"
"CTG","13:42:35",26.9,0.05,1500,1418600,"S"
"CTG","13:42:31",26.9,0.05,500,1417100,"S"
"CTG","13:42:12",26.9,0.05,500,1416600,"S"
"CTG","13:42:11",26.9,0.05,2100,1416100,"S"
"CTG","13:42:09",26.9,0.05,600,1414000,"S"
"CTG","13:41:33",26.9,0.05,5000,1413400,"S"
"CTG","13:41:25",26.9,0.05,10000,1408400,"S"
"CTG","13:41:24",26.9,0.05,2600,1398400,"S"
"CTG","13:41:11",26.9,0.05,10000,1395800,"S"
"CTG","13:40:56",26.9,0.05,600,1385800,"S"
"CTG","13:40:47",26.9,0.05,10000,1385200,"S"
"CTG","13:40:06",26.9,0.05,2600,1375200,"S"
"CTG","13:39:47",26.9,0.05,100,1372600,"S"
"CTG","13:39:23",26.9,0.05,500,1372500,"S"
"CTG","13:39:19",26.9,0.05,10000,1372000,"S"
"CTG","13:38:55",26.9,0.05,2600,1362000,"S"
"CTG","13:38:07",26.9,0.05,2600,1359400,"S"
"CTG","13:37:56",26.9,0.05,2000,1356800,"S"
"CTG","13:37:51",26.9,0.05,600,1354800,"S"
"CTG","13:37:32",26.85,0,100,1354200,"B"
"CTG","13:37:22",26.85,0,1000,1354100,"B"
"CTG","13:37:09",26.9,0.05,2600,1353100,"S"
"CTG","13:36:46",26.85,0,300,1350500,"B"
"CTG","13:36:41",26.85,0,1300,1350200,"B"
"CTG","13:36:39",26.9,0.05,1500,1348900,"S"
"CTG","13:36:35",26.85,0,200,1347400,"B"
"CTG","13:36:34",26.9,0.05,200,1347200,"S"
"CTG","13:36:26",26.9,0.05,1500,1347000,"S"
"CTG","13:36:17",26.9,0.05,500,1345500,"S"
"CTG","13:36:09",26.9,0.05,2600,1345000,"S"
"CTG","13:35:53",26.85,0,100,1342400,"B"
"CTG","13:35:33",26.9,0.05,10000,1342300,"S"
"CTG","13:35:08",26.9,0.05,2600,1332300,"S"
"CTG","13:35:04",26.9,0.05,500,1329700,"S"
"CTG","13:34:44",26.9,0.05,500,1329200,"S"
"CTG","13:34:31",26.85,0,400,1328700,"B"
"CTG","13:34:23",26.85,0,2000,1328300,"B"
"CTG","13:34:21",26.9,0.05,2600,1326300,"S"
"CTG","13:33:36",26.9,0.05,900,1323700,"S"
"CTG","13:33:22",26.9,0.05,2600,1322800,"S"
"CTG","13:33:10",26.9,0.05,600,1320200,"S"
"CTG","13:33:02",26.85,0,4000,1319600,"B"
"CTG","13:32:27",26.9,0.05,2600,1315600,"S"
"CTG","13:31:37",26.9,0.05,500,1313000,"S"
"CTG","13:31:15",26.9,0.05,2900,1312500,"S"
"CTG","13:31:14",26.9,0.05,10000,1309600,"S"
"CTG","13:31:10",26.9,0.05,2600,1299600,"S"
"CTG","13:31:04",26.9,0.05,2600,1297000,"S"
"CTG","13:30:57",26.9,0.05,1900,1294400,"S"
"CTG","13:30:56",26.9,0.05,8100,1292500,"S"
"CTG","13:30:50",26.85,0,100,1284400,"B"
"CTG","13:30:04",26.9,0.05,600,1284300,"S"
"CTG","13:29:53",26.85,0,100,1283700,"B"
"CTG","13:29:35",26.9,0.05,300,1283600,"S"
"CTG","13:29:06",26.9,0.05,1900,1283300,"S"
"CTG","13:29:02",26.9,0.05,500,1281400,"S"
"CTG","13:28:59",26.9,0.05,1900,1280900,"S"
"CTG","13:28:58",26.9,0.05,600,1279000,"S"
"CTG","13:28:52",26.9,0.05,5000,1278400,"S"
"CTG","13:28:50",26.9,0.05,5100,1273400,"S"
"CTG","13:28:41",26.9,0.05,24000,1268300,"S"
"CTG","13:28:38",26.9,0.05,1900,1244300,"S"
"CTG","13:28:31",26.9,0.05,500,1242400,"S"
"CTG","13:28:18",26.9,0.05,300,1241900,"S"
"CTG","13:28:06",26.9,0.05,5600,1241600,"S"
"CTG","13:28:05",26.85,0,10000,1236000,"B"
"CTG","13:28:01",26.9,0.05,1100,1226000,"S"
"CTG","13:28:00",26.9,0.05,2200,1224900,"S"
"CTG","13:28:00",26.85,0,5000,1222700,"B"
"CTG","13:27:51",26.9,0.05,7600,1217700,"S"
"CTG","13:27:46",26.9,0.05,300,1210100,"S"
"CTG","13:27:43",26.9,0.05,2200,1209800,"S"
"CTG","13:27:23",26.9,0.05,10000,1207600,"S"
"CTG","13:27:22",26.9,0.05,2200,1197600,"S"
"CTG","13:27:17",26.9,0.05,2600,1195400,"S"
"CTG","13:27:03",26.9,0.05,3900,1192800,"S"
"CTG","13:27:01",26.9,0.05,2200,1188900,"S"
"CTG","13:26:57",26.9,0.05,500,1186700,"S"
"CTG","13:26:41",26.9,0.05,6100,1186200,"S"
"CTG","13:26:19",26.9,0.05,2200,1180100,"S"
"CTG","13:26:14",26.9,0.05,300,1177900,"S"
"CTG","13:26:12",26.9,0.05,2600,1177600,"S"
"CTG","13:26:02",26.9,0.05,2200,1175000,"S"
"CTG","13:25:40",26.9,0.05,2200,1172800,"S"
"CTG","13:25:36",26.9,0.05,500,1170600,"S"
"CTG","13:25:24",26.9,0.05,600,1170100,"S"
"CTG","13:25:18",26.9,0.05,2200,1169500,"S"
"CTG","13:25:17",26.9,0.05,2600,1167300,"S"
"CTG","13:25:01",26.9,0.05,2200,1164700,"S"
"CTG","13:24:57",26.85,0,100,1162500,"B"
"CTG","13:24:43",26.9,0.05,500,1162400,"S"
"CTG","13:24:38",26.9,0.05,2200,1161900,"S"
"CTG","13:24:33",26.9,0.05,1300,1159700,"S"
"CTG","13:24:15",26.9,0.05,2200,1158400,"S"
"CTG","13:24:13",26.85,0,100,1156200,"B"
"CTG","13:23:52",26.9,0.05,500,1156100,"S"
"CTG","13:23:51",26.85,0,100,1155600,"B"
"CTG","13:23:08",26.9,0.05,1300,1155500,"S"
"CTG","13:22:32",26.85,0,100,1154200,"B"
"CTG","13:22:30",26.85,0,100,1154100,"B"
"CTG","13:22:20",26.85,0,200,1154000,"B"
"CTG","13:22:18",26.9,0.05,700,1153800,"S"
"CTG","13:22:14",26.9,0.05,1300,1153100,"S"
"CTG","13:21:48",26.9,0.05,5000,1151800,"S"
"CTG","13:21:10",26.9,0.05,2600,1146800,"S"
"CTG","13:20:46",26.9,0.05,500,1144200,"S"
"CTG","13:20:20",26.9,0.05,2600,1143700,"S"
"CTG","13:19:37",26.9,0.05,10000,1141100,"S"
"CTG","13:19:34",26.9,0.05,2600,1131100,"S"
"CTG","13:19:11",26.9,0.05,500,1128500,"S"
"CTG","13:19:01",26.85,0,2000,1128000,"B"
"CTG","13:18:48",26.85,0,20000,1126000,"B"
"CTG","13:18:43",26.9,0.05,2600,1106000,"S"
"CTG","13:17:45",26.9,0.05,2600,1103400,"S"
"CTG","13:17:39",26.9,0.05,600,1100800,"S"
"CTG","13:17:16",26.9,0.05,100,1100200,"S"
"CTG","13:16:49",26.9,0.05,20000,1100100,"S"
"CTG","13:16:14",26.9,0.05,2600,1080100,"S"
"CTG","13:16:05",26.9,0.05,500,1077500,"S"
"CTG","13:15:19",26.9,0.05,2000,1077000,"S"
"CTG","13:15:12",26.9,0.05,2600,1075000,"S"
"CTG","13:15:04",26.9,0.05,100,1072400,"S"
"CTG","13:14:33",26.9,0.05,600,1072300,"S"
"CTG","13:14:17",26.85,0,200,1071700,"B"
"CTG","13:14:02",26.85,0,2000,1071500,"B"
"CTG","13:13:46",26.85,0,100,1069500,"B"
"CTG","13:13:43",26.85,0,200,1069400,"B"
"CTG","13:13:42",26.9,0.05,1400,1069200,"S"
"CTG","13:13:20",26.9,0.05,2600,1067800,"S"
"CTG","13:12:58",26.9,0.05,500,1065200,"S"
"CTG","13:12:41",26.9,0.05,500,1064700,"S"
"CTG","13:12:31",26.9,0.05,1300,1064200,"S"
"CTG","13:12:25",26.9,0.05,1300,1062900,"S"
"CTG","13:11:56",26.85,0,300,1061600,"B"
"CTG","13:11:25",26.9,0.05,500,1061300,"S"
"CTG","13:11:21",26.85,0,100,1060800,"B"
"CTG","13:11:18",26.85,0,100,1060700,"B"
"CTG","13:11:17",26.85,0,100,1060600,"B"
"CTG","13:11:05",26.85,0,100,1060500,"B"
"CTG","13:11:02",26.9,0.05,1300,1060400,"S"
"CTG","13:10:42",26.9,0.05,1000,1059100,"S"
"CTG","13:09:53",26.9,0.05,600,1058100,"S"
"CTG","13:09:32",26.85,0,800,1057500,"B"
"CTG","13:09:27",26.85,0,8000,1056700,"B"
"CTG","13:06:27",26.9,0.05,1300,1048700,"S"
"CTG","13:05:34",26.85,0,100,1047400,"B"
"CTG","13:05:31",26.85,0,100,1047300,"B"
"CTG","13:05:17",26.85,0,400,1047200,"B"
"CTG","13:05:16",26.9,0.05,1300,1046800,"S"
"CTG","13:05:08",26.85,0,4000,1045500,"B"
"CTG","13:05:01",26.85,0,100,1041500,"B"
"CTG","13:04:32",26.85,0,600,1041400,"B"
"CTG","13:04:17",26.85,0,6000,1040800,"B"
"CTG","13:04:10",26.9,0.05,1300,1034800,"S"
"CTG","13:04:10",26.85,0,100,1033500,"B"
"CTG","13:03:32",26.9,0.05,2200,1033400,"S"
"CTG","13:03:32",26.85,0,1000,1031200,"B"
"CTG","13:03:22",26.85,0,10000,1030200,"B"
"CTG","13:03:13",26.9,0.05,2200,1020200,"S"
"CTG","13:02:54",26.9,0.05,2200,1018000,"S"
"CTG","13:02:36",26.9,0.05,100,1015800,"S"
"CTG","13:02:33",26.9,0.05,2200,1015700,"S"
"CTG","13:02:14",26.9,0.05,2200,1013500,"S"
"CTG","13:02:02",26.85,0,500,1011300,"B"
"CTG","13:01:55",26.85,0,5000,1010800,"B"
"CTG","13:01:45",26.9,0.05,2200,1005800,"S"
"CTG","13:01:15",26.9,0.05,2200,1003600,"S"
"CTG","13:00:47",26.85,0,100,1001400,"B"
"CTG","13:00:16",26.85,0,800,1001300,"B"
"CTG","13:00:16",26.9,0.05,1500,1000500,"S"
"CTG","13:00:16",26.85,0,1000,999000,"B"
"CTG","13:00:06",26.85,0,700,998000,"B"
"CTG","13:00:05",26.85,0,500,997300,"B"
