"symbol","time","price","change","vol","total","side"
"KOS","11:22:44",39.7,0.15,200,168500,"S"
"KOS","11:22:39",39.55,0,1600,168300,"B"
"KOS","11:22:34",39.55,0,1700,166700,"B"
"KOS","11:22:26",39.55,0,1400,165000,"B"
"KOS","11:22:19",39.55,0,1500,163600,"B"
"KOS","11:22:13",39.55,0,1600,162100,"B"
"KOS","11:22:06",39.55,0,1300,160500,"B"
"KOS","11:21:59",39.55,0,1100,159200,"B"
"KOS","11:21:52",39.55,0,1200,158100,"B"
"KOS","11:21:45",39.55,0,1700,156900,"B"
"KOS","11:21:37",39.55,0,1600,155200,"B"
"KOS","11:21:32",39.55,0,1500,153600,"B"
"KOS","11:21:25",39.55,0,1700,152100,"B"
"KOS","11:21:20",39.7,0.15,200,150400,"S"
"KOS","11:21:18",39.55,0,1300,150200,"B"
"KOS","11:21:13",39.55,0,1000,148900,"B"
"KOS","11:21:04",39.55,0,1300,147900,"B"
"KOS","11:20:19",39.7,0.15,200,146600,"S"
"KOS","11:19:44",39.7,0.15,200,146400,"S"
"KOS","11:17:28",39.7,0.15,200,146200,"S"
"KOS","11:14:54",39.55,0,100,146000,"B"
"KOS","11:14:54",39.6,0.05,400,145900,"B"
"KOS","11:14:18",39.7,0.15,100,145000,"S"
"KOS","11:14:06",39.65,0.1,100,144900,"B"
"KOS","10:49:18",39.55,0,500,144800,"B"
"KOS","10:38:36",39.5,-0.05,2200,144300,"B"
"KOS","10:34:50",39.5,-0.05,1800,142100,"B"
"KOS","10:33:51",39.5,-0.05,2200,140300,"B"
"KOS","10:33:03",39.5,-0.05,1700,138100,"B"
"KOS","10:32:57",39.5,-0.05,1500,136400,"B"
"KOS","10:32:50",39.5,-0.05,1800,134900,"B"
"KOS","10:32:42",39.5,-0.05,1400,133100,"B"
"KOS","10:32:36",39.5,-0.05,1500,131700,"B"
"KOS","10:32:30",39.5,-0.05,1700,130200,"B"
"KOS","10:32:23",39.5,-0.05,1600,128500,"B"
"KOS","10:32:17",39.5,-0.05,2000,126900,"B"
"KOS","10:32:10",39.5,-0.05,1700,124900,"B"
"KOS","10:31:57",39.5,-0.05,1500,123200,"B"
"KOS","10:31:49",39.5,-0.05,1800,121700,"B"
"KOS","10:31:39",39.5,-0.05,1400,119900,"B"
"KOS","10:31:33",39.5,-0.05,1800,118500,"B"
"KOS","10:31:25",39.5,-0.05,1000,116700,"B"
"KOS","10:31:17",39.5,-0.05,1700,115700,"B"
"KOS","10:31:10",39.5,-0.05,1500,114000,"B"
"KOS","10:31:04",39.5,-0.05,2100,112500,"B"
"KOS","10:30:59",39.5,-0.05,1800,110400,"B"
"KOS","10:30:50",39.5,-0.05,1500,108600,"B"
"KOS","10:30:44",39.5,-0.05,1700,107100,"B"
"KOS","10:30:38",39.5,-0.05,2100,105400,"B"
"KOS","10:30:29",39.5,-0.05,1800,103300,"B"
"KOS","10:30:23",39.5,-0.05,1600,101500,"B"
"KOS","10:30:17",39.5,-0.05,1700,99900,"B"
"KOS","10:30:10",39.5,-0.05,2100,98200,"B"
"KOS","10:30:03",39.5,-0.05,2000,96100,"B"
"KOS","10:29:57",39.5,-0.05,1900,94100,"B"
"KOS","10:29:49",39.5,-0.05,1700,92200,"B"
"KOS","10:29:42",39.5,-0.05,1500,90500,"B"
"KOS","10:29:33",39.5,-0.05,1700,89000,"B"
"KOS","10:29:25",39.5,-0.05,1800,87300,"B"
"KOS","10:29:20",39.5,-0.05,2500,85500,"B"
"KOS","10:29:09",39.5,-0.05,1700,83000,"B"
"KOS","10:29:03",39.5,-0.05,1800,81300,"B"
"KOS","10:28:56",39.5,-0.05,1700,79500,"B"
"KOS","10:28:50",39.5,-0.05,1900,77800,"B"
"KOS","10:28:43",39.5,-0.05,2000,75900,"B"
"KOS","10:28:34",39.5,-0.05,1000,73900,"B"
"KOS","10:27:45",39.55,0,2000,72900,"B"
"KOS","10:27:44",39.55,0,2000,70900,"B"
"KOS","10:27:27",39.55,0,1800,68900,"B"
"KOS","10:27:09",39.55,0,4800,67100,"B"
"KOS","10:26:48",39.55,0,3200,62300,"B"
"KOS","10:26:48",39.55,0,2400,59100,"B"
"KOS","10:26:38",39.55,0,2000,56700,"B"
"KOS","10:26:02",39.55,0,6300,54700,"B"
"KOS","09:48:07",39.55,0,4000,48400,"B"
"KOS","09:47:54",39.55,0,4800,44400,"B"
"KOS","09:47:37",39.55,0,3300,39600,"B"
"KOS","09:47:24",39.55,0,4000,36300,"B"
"KOS","09:47:12",39.55,0,4000,32300,"B"
"KOS","09:46:59",39.55,0,1300,28300,"B"
"KOS","09:46:58",39.55,0,2600,27000,"B"
"KOS","09:46:45",39.55,0,3600,24400,"B"
"KOS","09:46:34",39.55,0,4400,20800,"B"
"KOS","09:45:42",39.55,0,1100,16400,"B"
"KOS","09:45:42",39.55,0,4400,15300,"B"
"KOS","09:45:26",39.55,0,2200,10900,"B"
"KOS","09:45:14",39.55,0,5000,8700,"B"
"KOS","09:45:02",39.55,0,1900,3700,"B"
"KOS","09:44:47",39.55,0,1000,1800,"B"
"KOS","09:15:00",39.55,0,800,800,
