"symbol","time","price","change","vol","total","side"
"HD6","11:10:40",20.2,0.8,500,64200,
"HD6","11:08:35",20.2,0.8,200,63700,
"HD6","11:07:10",20.2,0.8,5100,63500,
"HD6","11:05:43",20.2,0.8,700,58400,
"HD6","10:55:11",20.3,0.9,1400,57700,
"HD6","10:50:15",20.3,0.9,300,56300,
"HD6","10:44:25",20.2,0.8,1000,56000,
"HD6","10:36:52",20.3,0.9,5500,55000,
"HD6","10:29:14",20.3,0.9,100,49500,
"HD6","10:29:06",20.3,0.9,800,49400,
"HD6","10:27:23",20.3,0.9,300,48600,
"HD6","10:27:00",20.3,0.9,200,48300,
"HD6","10:25:11",20.3,0.9,100,48100,
"HD6","10:25:07",20.3,0.9,500,48000,
"HD6","10:23:42",20.3,0.9,300,47500,
"HD6","10:22:36",20.3,0.9,1000,47200,
"HD6","10:22:03",20.3,0.9,2000,46200,
"HD6","10:19:31",20.3,0.9,1600,44200,
"HD6","10:17:32",20.3,0.9,4900,42600,
"HD6","10:16:38",20.4,1,1600,37700,
"HD6","10:10:57",20.3,0.9,100,36100,
"HD6","10:08:22",20.4,1,500,36000,
"HD6","09:59:09",20.2,0.8,1000,35500,
"HD6","09:58:37",20.5,1.1,5300,34500,
"HD6","09:57:50",20.4,1,1000,29200,
"HD6","09:57:21",20.4,1,300,28200,
"HD6","09:55:31",20.4,1,700,27900,
"HD6","09:53:42",20.4,1,100,27200,
"HD6","09:52:03",20.4,1,200,27100,
"HD6","09:51:46",20.4,1,100,26900,
"HD6","09:51:28",20.4,1,1300,26800,
"HD6","09:49:06",20.4,1,300,25500,
"HD6","09:47:52",20.4,1,100,25200,
"HD6","09:46:53",20.2,0.8,1000,25100,
"HD6","09:45:42",20.2,0.8,3400,24100,
"HD6","09:44:11",20.2,0.8,100,20700,
"HD6","09:41:45",20.2,0.8,200,20600,
"HD6","09:40:19",20.1,0.7,200,20400,
"HD6","09:38:28",20.1,0.7,100,20200,
"HD6","09:37:20",20.1,0.7,1400,20100,
"HD6","09:37:13",20.3,0.9,200,18700,
"HD6","09:35:42",20.2,0.8,200,18500,
"HD6","09:34:11",20.3,0.9,100,18300,
"HD6","09:34:07",20.2,0.8,200,18200,
"HD6","09:33:53",20.3,0.9,300,18000,
"HD6","09:32:52",20.2,0.8,200,17700,
"HD6","09:32:38",20.5,1.1,100,17500,
"HD6","09:32:34",20.5,1.1,400,17400,
"HD6","09:30:43",20.5,1.1,2000,17000,
"HD6","09:30:34",20.4,1,100,15000,
"HD6","09:30:20",20.4,1,100,14900,
"HD6","09:30:08",20.4,1,300,14800,
"HD6","09:29:48",20.4,1,1400,14500,
"HD6","09:28:00",20.2,0.8,2000,13100,
"HD6","09:27:13",20,0.6,400,11100,
"HD6","09:27:12",20.2,0.8,300,10700,
"HD6","09:26:45",20,0.6,300,10400,
"HD6","09:26:16",20,0.6,900,10100,
"HD6","09:25:33",20,0.6,100,9200,
"HD6","09:24:56",20,0.6,100,9100,
"HD6","09:24:14",20,0.6,2000,9000,
"HD6","09:22:30",19.8,0.4,1000,7000,
"HD6","09:21:31",19.7,0.3,1200,6000,
"HD6","09:15:46",19.6,0.2,2500,4800,
"HD6","09:13:24",19.7,0.3,500,2300,
"HD6","09:12:40",19.7,0.3,1500,1800,
"HD6","09:06:01",19.7,0.3,100,300,
"HD6","09:05:47",19.7,0.3,200,200,
