"symbol","time","price","change","vol","total","side"
"KSB","09:56:57",26.35,0.05,100,171900,"S"
"KSB","09:56:40",26.35,0.05,1000,171800,"S"
"KSB","09:56:30",26.35,0.05,2000,170800,"S"
"KSB","09:56:10",26.35,0.05,2000,168800,"S"
"KSB","09:55:46",26.35,0.05,100,166800,"S"
"KSB","09:55:05",26.3,0,200,166700,"B"
"KSB","09:54:55",26.35,0.05,1500,166500,"S"
"KSB","09:54:25",26.35,0.05,800,165000,"S"
"KSB","09:54:23",26.35,0.05,2500,164200,"S"
"KSB","09:53:55",26.35,0.05,3900,161700,"S"
"KSB","09:53:42",26.35,0.05,1800,157800,"S"
"KSB","09:53:22",26.35,0.05,1600,156000,"S"
"KSB","09:52:35",26.35,0.05,2000,154400,"S"
"KSB","09:52:32",26.35,0.05,100,152400,"S"
"KSB","09:52:08",26.35,0.05,1000,152300,"S"
"KSB","09:46:50",26.3,0,500,151300,"S"
"KSB","09:46:14",26.3,0,100,150800,"S"
"KSB","09:46:06",26.3,0,2000,150700,"S"
"KSB","09:45:22",26.25,-0.05,1900,148700,"B"
"KSB","09:45:14",26.3,0,500,146800,"S"
"KSB","09:44:52",26.3,0,900,146300,"B"
"KSB","09:44:51",26.3,0,4500,145400,"B"
"KSB","09:44:31",26.3,0,1000,140900,"B"
"KSB","09:44:28",26.3,0,300,139900,"B"
"KSB","09:44:03",26.3,0,3500,139600,"B"
"KSB","09:43:55",26.3,0,2000,136100,"B"
"KSB","09:43:53",26.3,0,200,134100,"B"
"KSB","09:43:41",26.3,0,2000,133900,"B"
"KSB","09:43:37",26.3,0,15000,131900,"B"
"KSB","09:43:36",26.3,0,100,116900,"B"
"KSB","09:43:31",26.3,0,500,116800,"B"
"KSB","09:42:48",26.3,0,500,116300,"B"
"KSB","09:42:44",26.3,0,400,115800,"B"
"KSB","09:42:32",26.3,0,2000,115400,"B"
"KSB","09:41:32",26.3,0,5000,113400,"B"
"KSB","09:41:28",26.3,0,4000,108400,"B"
"KSB","09:41:18",26.3,0,1600,104400,"B"
"KSB","09:41:14",26.35,0.05,1000,102800,"S"
"KSB","09:40:12",26.3,0,200,101800,"B"
"KSB","09:39:45",26.35,0.05,1000,101600,"S"
"KSB","09:39:40",26.35,0.05,200,100600,"B"
"KSB","09:39:26",26.35,0.05,4800,100400,"S"
"KSB","09:39:23",26.3,0,100,95600,"B"
"KSB","09:39:22",26.3,0,500,95500,"B"
"KSB","09:38:55",26.3,0,2000,95000,"B"
"KSB","09:38:51",26.3,0,1000,93000,"B"
"KSB","09:38:41",26.3,0,1000,92000,"B"
"KSB","09:37:57",26.3,0,400,91000,"B"
"KSB","09:37:12",26.3,0,1000,90600,"B"
"KSB","09:36:48",26.35,0.05,200,89600,"B"
"KSB","09:36:14",26.35,0.05,500,89400,"B"
"KSB","09:36:11",26.35,0.05,100,88900,"B"
"KSB","09:36:00",26.35,0.05,100,88800,"B"
"KSB","09:35:50",26.35,0.05,100,88700,"B"
"KSB","09:35:44",26.35,0.05,2000,88600,"B"
"KSB","09:35:43",26.35,0.05,2500,86600,"B"
"KSB","09:33:55",26.35,0.05,500,84100,"B"
"KSB","09:33:45",26.35,0.05,1000,83600,"B"
"KSB","09:33:06",26.35,0.05,300,82600,"B"
"KSB","09:31:15",26.4,0.1,2500,82300,"B"
"KSB","09:31:05",26.4,0.1,10000,79800,"B"
"KSB","09:30:48",26.4,0.1,100,69800,"B"
"KSB","09:30:39",26.4,0.1,1000,69700,"B"
"KSB","09:30:30",26.4,0.1,500,68700,"B"
"KSB","09:30:24",26.4,0.1,100,68200,"B"
"KSB","09:30:08",26.4,0.1,7000,68100,"B"
"KSB","09:29:01",26.45,0.15,400,61100,"S"
"KSB","09:27:57",26.45,0.15,900,60700,"B"
"KSB","09:27:35",26.45,0.15,300,59800,"B"
"KSB","09:26:53",26.45,0.15,800,59500,"S"
"KSB","09:26:29",26.45,0.15,200,58700,"B"
"KSB","09:26:16",26.45,0.15,100,58500,"B"
"KSB","09:26:13",26.45,0.15,500,58400,"S"
"KSB","09:26:00",26.45,0.15,1000,57900,"S"
"KSB","09:23:56",26.5,0.2,5100,56900,"S"
"KSB","09:23:56",26.45,0.15,14900,51800,"S"
"KSB","09:23:51",26.45,0.15,100,36900,"S"
"KSB","09:23:22",26.45,0.15,20000,36800,"S"
"KSB","09:20:29",26.45,0.15,5000,16800,"S"
"KSB","09:19:56",26.45,0.15,3200,11800,"S"
"KSB","09:19:37",26.4,0.1,1200,8600,"B"
"KSB","09:19:22",26.4,0.1,2600,7400,"S"
"KSB","09:19:22",26.4,0.1,300,4800,"S"
"KSB","09:18:59",26.4,0.1,100,4500,"S"
"KSB","09:18:31",26.4,0.1,100,4400,"S"
"KSB","09:16:22",26.4,0.1,1000,4300,"B"
"KSB","09:15:51",26.45,0.15,100,3300,"S"
"KSB","09:15:00",26.4,0.1,3200,3200,
