"symbol","time","price","change","vol","total","side"
"HDG","13:58:17",27.4,-0.2,2200,2935400,"S"
"HDG","13:58:15",27.4,-0.2,10000,2933200,"S"
"HDG","13:58:12",27.4,-0.2,100,2923200,"S"
"HDG","13:58:10",27.4,-0.2,600,2923100,"S"
"HDG","13:58:06",27.4,-0.2,13000,2922500,"S"
"HDG","13:58:05",27.4,-0.2,1500,2909500,"S"
"HDG","13:57:47",27.4,-0.2,2900,2908000,"S"
"HDG","13:56:40",27.35,-0.25,500,2905100,"B"
"HDG","13:56:33",27.35,-0.25,200,2904600,"B"
"HDG","13:56:09",27.35,-0.25,8000,2904400,"B"
"HDG","13:55:09",27.35,-0.25,600,2896400,"B"
"HDG","13:55:05",27.35,-0.25,300,2895800,"B"
"HDG","13:54:35",27.4,-0.2,500,2895500,"S"
"HDG","13:53:58",27.4,-0.2,500,2895000,"S"
"HDG","13:53:43",27.4,-0.2,500,2894500,"S"
"HDG","13:53:37",27.35,-0.25,3000,2894000,"B"
"HDG","13:52:38",27.4,-0.2,500,2891000,"S"
"HDG","13:52:32",27.35,-0.25,300,2890500,"B"
"HDG","13:52:29",27.4,-0.2,500,2890200,"S"
"HDG","13:52:12",27.35,-0.25,200,2889700,"B"
"HDG","13:52:01",27.4,-0.2,100,2889500,"S"
"HDG","13:51:54",27.4,-0.2,300,2889400,"B"
"HDG","13:51:47",27.4,-0.2,5000,2889100,"B"
"HDG","13:51:20",27.4,-0.2,500,2884100,"B"
"HDG","13:51:10",27.4,-0.2,3000,2883600,"B"
"HDG","13:50:54",27.4,-0.2,5000,2880600,"B"
"HDG","13:50:53",27.4,-0.2,400,2875600,"B"
"HDG","13:50:47",27.4,-0.2,9700,2875200,"B"
"HDG","13:50:43",27.45,-0.15,100,2865500,"S"
"HDG","13:50:32",27.45,-0.15,100,2865400,"S"
"HDG","13:48:55",27.45,-0.15,200,2865300,"S"
"HDG","13:48:31",27.45,-0.15,5000,2865100,"S"
"HDG","13:48:18",27.45,-0.15,500,2860100,"S"
"HDG","13:47:44",27.45,-0.15,100,2859600,"S"
"HDG","13:47:06",27.4,-0.2,200,2859500,"B"
"HDG","13:45:54",27.4,-0.2,3000,2859300,"S"
"HDG","13:45:51",27.4,-0.2,200,2856300,"S"
"HDG","13:45:39",27.4,-0.2,700,2856100,"S"
"HDG","13:45:12",27.4,-0.2,3400,2855400,"B"
"HDG","13:45:10",27.4,-0.2,1000,2852000,"B"
"HDG","13:44:58",27.4,-0.2,500,2851000,"B"
"HDG","13:44:32",27.4,-0.2,600,2850500,"S"
"HDG","13:44:25",27.4,-0.2,11600,2849900,"S"
"HDG","13:43:57",27.4,-0.2,500,2838300,"S"
"HDG","13:43:34",27.4,-0.2,8000,2837800,"B"
"HDG","13:43:25",27.4,-0.2,3000,2829800,"B"
"HDG","13:43:09",27.4,-0.2,4000,2826800,"B"
"HDG","13:43:05",27.4,-0.2,500,2822800,"B"
"HDG","13:42:44",27.4,-0.2,17000,2822300,"S"
"HDG","13:42:41",27.4,-0.2,300,2805300,"S"
"HDG","13:42:38",27.4,-0.2,1000,2805000,"S"
"HDG","13:41:42",27.4,-0.2,3000,2804000,"S"
"HDG","13:41:11",27.35,-0.25,10000,2801000,"B"
"HDG","13:40:43",27.4,-0.2,5000,2791000,"S"
"HDG","13:40:14",27.35,-0.25,100,2786000,"B"
"HDG","13:39:43",27.35,-0.25,1000,2785900,"B"
"HDG","13:39:16",27.35,-0.25,3000,2784900,"B"
"HDG","13:39:02",27.4,-0.2,400,2781900,"S"
"HDG","13:38:38",27.4,-0.2,100,2781500,"S"
"HDG","13:38:16",27.4,-0.2,500,2781400,"S"
"HDG","13:38:07",27.4,-0.2,3000,2780900,"S"
"HDG","13:37:55",27.4,-0.2,6300,2777900,"B"
"HDG","13:37:52",27.45,-0.15,400,2771600,"S"
"HDG","13:37:41",27.4,-0.2,3700,2771200,"S"
"HDG","13:37:33",27.4,-0.2,5000,2767500,"S"
"HDG","13:37:30",27.4,-0.2,10900,2762500,"S"
"HDG","13:37:05",27.4,-0.2,400,2751600,"B"
"HDG","13:37:04",27.45,-0.15,500,2751200,"S"
"HDG","13:36:54",27.4,-0.2,10000,2750700,"B"
"HDG","13:36:53",27.4,-0.2,5000,2740700,"B"
"HDG","13:36:48",27.4,-0.2,1000,2735700,"B"
"HDG","13:36:45",27.4,-0.2,5300,2734700,"B"
"HDG","13:36:40",27.4,-0.2,13300,2729400,"S"
"HDG","13:36:35",27.35,-0.25,5000,2716100,"B"
"HDG","13:36:34",27.4,-0.2,200,2711100,"S"
"HDG","13:36:19",27.4,-0.2,900,2710900,"S"
"HDG","13:36:10",27.4,-0.2,500,2710000,"S"
"HDG","13:36:01",27.4,-0.2,500,2709500,"S"
"HDG","13:36:00",27.4,-0.2,200,2709000,"B"
"HDG","13:35:58",27.4,-0.2,4800,2708800,"S"
"HDG","13:35:56",27.35,-0.25,5000,2704000,"B"
"HDG","13:35:54",27.4,-0.2,100,2699000,"S"
"HDG","13:35:26",27.4,-0.2,700,2698900,"B"
"HDG","13:35:24",27.4,-0.2,200,2698200,"B"
"HDG","13:35:22",27.4,-0.2,1100,2698000,"S"
"HDG","13:35:18",27.4,-0.2,1000,2696900,"S"
"HDG","13:35:17",27.35,-0.25,100,2695900,"B"
"HDG","13:35:11",27.4,-0.2,3400,2695800,"B"
"HDG","13:35:00",27.4,-0.2,1000,2692400,"B"
"HDG","13:34:58",27.4,-0.2,1000,2691400,"B"
"HDG","13:34:53",27.4,-0.2,3500,2690400,"S"
"HDG","13:34:50",27.4,-0.2,1500,2686900,"S"
"HDG","13:34:48",27.4,-0.2,100,2685400,"S"
"HDG","13:34:46",27.4,-0.2,300,2685300,"S"
"HDG","13:34:37",27.4,-0.2,3000,2685000,"S"
"HDG","13:34:30",27.4,-0.2,100,2682000,"S"
"HDG","13:34:26",27.4,-0.2,7200,2681900,"B"
"HDG","13:34:20",27.4,-0.2,4800,2674700,"S"
"HDG","13:34:18",27.35,-0.25,5300,2669900,"B"
"HDG","13:34:16",27.4,-0.2,5000,2664600,"S"
"HDG","13:34:15",27.35,-0.25,1000,2659600,"B"
"HDG","13:34:11",27.4,-0.2,10000,2658600,"S"
"HDG","13:33:47",27.4,-0.2,500,2648600,"S"
"HDG","13:33:42",27.4,-0.2,2000,2648100,"S"
"HDG","13:33:42",27.4,-0.2,100,2646100,"S"
"HDG","13:33:35",27.35,-0.25,100,2646000,"B"
"HDG","13:33:23",27.4,-0.2,200,2645900,"S"
"HDG","13:33:22",27.4,-0.2,1500,2645700,"S"
"HDG","13:32:54",27.4,-0.2,1500,2644200,"S"
"HDG","13:32:48",27.4,-0.2,1100,2642700,"B"
"HDG","13:32:42",27.4,-0.2,8900,2641600,"S"
"HDG","13:32:35",27.4,-0.2,1000,2632700,"S"
"HDG","13:32:21",27.35,-0.25,1400,2631700,"B"
"HDG","13:32:20",27.4,-0.2,3900,2630300,"S"
"HDG","13:31:03",27.35,-0.25,1000,2626400,"B"
"HDG","13:30:54",27.4,-0.2,100,2625400,"S"
"HDG","13:30:35",27.4,-0.2,500,2625300,"S"
"HDG","13:30:32",27.4,-0.2,3000,2624800,"B"
"HDG","13:30:19",27.4,-0.2,1000,2621800,"B"
"HDG","13:30:16",27.4,-0.2,600,2620800,"B"
"HDG","13:30:08",27.4,-0.2,3600,2620200,"S"
"HDG","13:30:06",27.4,-0.2,100,2616600,"S"
"HDG","13:30:04",27.4,-0.2,10000,2616500,"S"
"HDG","13:30:01",27.4,-0.2,2000,2606500,"S"
"HDG","13:29:54",27.4,-0.2,4000,2604500,"S"
"HDG","13:29:53",27.4,-0.2,1400,2600500,"S"
"HDG","13:29:52",27.4,-0.2,300,2599100,"S"
"HDG","13:29:39",27.4,-0.2,3000,2598800,"S"
"HDG","13:29:38",27.4,-0.2,1000,2595800,"S"
"HDG","13:29:37",27.35,-0.25,3000,2594800,"B"
"HDG","13:29:33",27.35,-0.25,1000,2591800,"B"
"HDG","13:29:28",27.35,-0.25,1200,2590800,"S"
"HDG","13:29:15",27.35,-0.25,100,2589600,"S"
"HDG","13:29:10",27.35,-0.25,100,2589500,"S"
"HDG","13:29:06",27.35,-0.25,300,2589400,"S"
"HDG","13:29:02",27.35,-0.25,1400,2589100,"S"
"HDG","13:28:51",27.35,-0.25,500,2587700,"S"
"HDG","13:28:45",27.35,-0.25,100,2587200,"S"
"HDG","13:28:39",27.35,-0.25,1500,2587100,"S"
"HDG","13:28:35",27.35,-0.25,1500,2585600,"B"
"HDG","13:28:26",27.35,-0.25,100,2584100,"B"
"HDG","13:28:20",27.35,-0.25,100,2584000,"B"
"HDG","13:28:06",27.4,-0.2,9900,2583900,"S"
"HDG","13:28:06",27.35,-0.25,10100,2574000,"S"
"HDG","13:27:53",27.3,-0.3,200,2563900,"B"
"HDG","13:27:47",27.3,-0.3,9400,2563700,"S"
"HDG","13:27:46",27.3,-0.3,3100,2554300,"S"
"HDG","13:27:43",27.3,-0.3,100,2551200,"S"
"HDG","13:27:42",27.3,-0.3,5000,2551100,"S"
"HDG","13:27:34",27.25,-0.35,3000,2546100,"B"
"HDG","13:27:17",27.25,-0.35,29100,2543100,"S"
"HDG","13:27:16",27.25,-0.35,10000,2514000,"S"
"HDG","13:27:14",27.25,-0.35,500,2504000,"S"
"HDG","13:27:13",27.25,-0.35,100,2503500,"S"
"HDG","13:27:05",27.25,-0.35,2000,2503400,"S"
"HDG","13:26:29",27.2,-0.4,15000,2501400,"B"
"HDG","13:26:28",27.25,-0.35,200,2486400,"S"
"HDG","13:26:17",27.25,-0.35,100,2486200,"S"
"HDG","13:26:07",27.2,-0.4,900,2486100,"B"
"HDG","13:25:57",27.2,-0.4,700,2485200,"B"
"HDG","13:25:43",27.2,-0.4,500,2484500,"B"
"HDG","13:25:29",27.25,-0.35,900,2484000,"S"
"HDG","13:25:23",27.25,-0.35,100,2483100,"S"
"HDG","13:25:21",27.25,-0.35,5000,2483000,"S"
"HDG","13:24:31",27.25,-0.35,1000,2478000,"S"
"HDG","13:24:28",27.2,-0.4,16100,2477000,"B"
"HDG","13:24:28",27.2,-0.4,2000,2460900,"B"
"HDG","13:23:58",27.2,-0.4,100,2458900,"B"
"HDG","13:23:35",27.2,-0.4,100,2458800,"B"
"HDG","13:23:25",27.2,-0.4,3000,2458700,"B"
"HDG","13:23:19",27.2,-0.4,1200,2455700,"B"
"HDG","13:23:06",27.2,-0.4,3600,2454500,"S"
"HDG","13:23:02",27.2,-0.4,1000,2450900,"S"
"HDG","13:23:02",27.2,-0.4,100,2449900,"S"
"HDG","13:23:00",27.2,-0.4,10000,2449800,"S"
"HDG","13:22:58",27.2,-0.4,100,2439800,"S"
"HDG","13:22:57",27.2,-0.4,100,2439700,"S"
"HDG","13:22:53",27.2,-0.4,6000,2439600,"S"
"HDG","13:22:50",27.2,-0.4,200,2433600,"S"
"HDG","13:22:48",27.2,-0.4,800,2433400,"S"
"HDG","13:22:30",27.2,-0.4,10000,2432600,"S"
"HDG","13:21:56",27.2,-0.4,500,2422600,"S"
"HDG","13:21:24",27.15,-0.45,200,2422100,"B"
"HDG","13:20:50",27.15,-0.45,400,2421900,"B"
"HDG","13:20:38",27.15,-0.45,1000,2421500,"B"
"HDG","13:20:32",27.15,-0.45,1500,2420500,"B"
"HDG","13:20:20",27.15,-0.45,10700,2419000,"B"
"HDG","13:20:14",27.2,-0.4,100,2408300,"S"
"HDG","13:20:10",27.15,-0.45,2000,2408200,"B"
"HDG","13:20:03",27.15,-0.45,200,2406200,"B"
"HDG","13:20:01",27.15,-0.45,7000,2406000,"B"
"HDG","13:19:58",27.15,-0.45,600,2399000,"B"
"HDG","13:19:26",27.15,-0.45,1500,2398400,"B"
"HDG","13:19:25",27.15,-0.45,14900,2396900,"B"
"HDG","13:19:21",27.15,-0.45,14900,2382000,"B"
"HDG","13:19:04",27.15,-0.45,2000,2367100,"B"
"HDG","13:18:56",27.2,-0.4,1000,2365100,"S"
"HDG","13:18:46",27.2,-0.4,3000,2364100,"B"
"HDG","13:18:42",27.2,-0.4,7500,2361100,"S"
"HDG","13:18:26",27.2,-0.4,500,2353600,"S"
"HDG","13:18:25",27.2,-0.4,2000,2353100,"B"
"HDG","13:18:22",27.25,-0.35,100,2351100,"S"
"HDG","13:18:14",27.15,-0.45,400,2351000,"B"
"HDG","13:18:14",27.15,-0.45,47900,2350600,"B"
"HDG","13:18:14",27.2,-0.4,1700,2302700,"B"
"HDG","13:18:07",27.2,-0.4,3600,2301000,"S"
"HDG","13:18:07",27.2,-0.4,100,2297400,"S"
"HDG","13:18:05",27.2,-0.4,100,2297300,"S"
"HDG","13:18:02",27.2,-0.4,100,2297200,"S"
"HDG","13:17:57",27.2,-0.4,1000,2294100,"S"
"HDG","13:17:56",27.2,-0.4,100,2293100,"S"
"HDG","13:17:47",27.2,-0.4,100,2293000,"S"
"HDG","13:17:46",27.2,-0.4,200,2292900,"S"
"HDG","13:17:40",27.2,-0.4,100,2292700,"S"
"HDG","13:17:39",27.2,-0.4,600,2292600,"B"
"HDG","13:17:38",27.2,-0.4,100,2292000,"B"
"HDG","13:17:32",27.2,-0.4,1300,2291900,"S"
"HDG","13:17:28",27.2,-0.4,4500,2290600,"B"
"HDG","13:16:13",27.2,-0.4,9300,2286100,"S"
"HDG","13:16:10",27.2,-0.4,300,2276800,"S"
"HDG","13:16:03",27.2,-0.4,4000,2276500,"S"
"HDG","13:15:49",27.2,-0.4,1000,2272500,"S"
"HDG","13:15:38",27.2,-0.4,200,2271500,"S"
"HDG","13:15:35",27.2,-0.4,6100,2271300,"B"
"HDG","13:15:19",27.2,-0.4,100,2265200,"B"
"HDG","13:15:04",27.2,-0.4,1300,2265100,"B"
"HDG","13:14:48",27.2,-0.4,5000,2263800,"B"
"HDG","13:14:47",27.2,-0.4,10000,2258800,"B"
"HDG","13:14:12",27.2,-0.4,10100,2248800,"S"
"HDG","13:14:10",27.2,-0.4,100,2238700,"S"
"HDG","13:14:09",27.2,-0.4,3000,2238600,"S"
"HDG","13:14:07",27.2,-0.4,200,2235600,"S"
"HDG","13:14:06",27.2,-0.4,5000,2235400,"S"
"HDG","13:14:04",27.2,-0.4,1700,2230400,"S"
"HDG","13:13:58",27.2,-0.4,2200,2228700,"S"
"HDG","13:13:52",27.2,-0.4,20500,2226500,"S"
"HDG","13:13:46",27.2,-0.4,100,2206000,"S"
"HDG","13:13:41",27.2,-0.4,1000,2205900,"S"
"HDG","13:13:10",27.2,-0.4,3000,2204900,"S"
"HDG","13:12:27",27.15,-0.45,4900,2201900,"B"
"HDG","13:12:20",27.15,-0.45,9400,2197000,"S"
"HDG","13:12:19",27.15,-0.45,100,2187600,"S"
"HDG","13:12:18",27.15,-0.45,700,2187500,"S"
"HDG","13:12:18",27.1,-0.5,1000,2186800,"B"
"HDG","13:12:17",27.15,-0.45,1100,2185800,"S"
"HDG","13:12:15",27.15,-0.45,10000,2184700,"S"
"HDG","13:12:14",27.15,-0.45,2000,2174700,"S"
"HDG","13:12:12",27.15,-0.45,5000,2172700,"S"
"HDG","13:12:10",27.15,-0.45,500,2167700,"S"
"HDG","13:12:09",27.15,-0.45,400,2167200,"S"
"HDG","13:12:07",27.15,-0.45,1100,2166800,"S"
"HDG","13:12:06",27.15,-0.45,100,2165700,"S"
"HDG","13:12:04",27.15,-0.45,1000,2165600,"S"
"HDG","13:11:55",27.15,-0.45,100,2164600,"S"
"HDG","13:11:46",27.15,-0.45,1000,2164500,"S"
"HDG","13:11:41",27.15,-0.45,100,2163500,"S"
"HDG","13:11:00",27.1,-0.5,2000,2163400,"B"
"HDG","13:10:59",27.1,-0.5,2000,2161400,"B"
"HDG","13:10:55",27.1,-0.5,200,2159400,"B"
"HDG","13:10:42",27.1,-0.5,2500,2159200,"B"
"HDG","13:10:42",27.1,-0.5,500,2156700,"B"
"HDG","13:10:36",27.15,-0.45,100,2156200,"S"
"HDG","13:10:34",27.1,-0.5,6400,2156100,"B"
"HDG","13:10:32",27.15,-0.45,100,2149700,"S"
"HDG","13:10:26",27.1,-0.5,9700,2149600,"B"
"HDG","13:10:25",27.15,-0.45,1000,2139900,"S"
"HDG","13:10:21",27.1,-0.5,1000,2138900,"B"
"HDG","13:10:20",27.15,-0.45,500,2137900,"S"
"HDG","13:10:02",27.1,-0.5,1000,2137400,"B"
"HDG","13:10:01",27.15,-0.45,300,2136400,"S"
"HDG","13:09:58",27.1,-0.5,500,2136100,"B"
"HDG","13:09:57",27.15,-0.45,200,2135600,"S"
"HDG","13:09:48",27.15,-0.45,5000,2135400,"S"
"HDG","13:09:43",27.1,-0.5,2000,2130400,"B"
"HDG","13:09:26",27.1,-0.5,900,2128400,"B"
"HDG","13:09:25",27.1,-0.5,10000,2127500,"B"
"HDG","13:09:23",27.15,-0.45,10600,2117500,"B"
"HDG","13:09:19",27.15,-0.45,48000,2106900,"B"
"HDG","13:09:16",27.15,-0.45,9900,2058900,"B"
"HDG","13:09:08",27.15,-0.45,200,2049000,"B"
"HDG","13:09:03",27.15,-0.45,28600,2048800,"B"
"HDG","13:08:57",27.15,-0.45,1000,2020200,"B"
"HDG","13:08:50",27.15,-0.45,2000,2019200,"B"
"HDG","13:08:46",27.15,-0.45,5000,2017200,"B"
"HDG","13:08:42",27.2,-0.4,100,2012200,"S"
"HDG","13:08:41",27.2,-0.4,1000,2012100,"S"
"HDG","13:08:23",27.2,-0.4,200,2011100,"S"
"HDG","13:08:21",27.15,-0.45,12600,2010900,"B"
"HDG","13:08:14",27.15,-0.45,500,1998300,"B"
"HDG","13:08:08",27.2,-0.4,100,1997800,"S"
"HDG","13:07:53",27.2,-0.4,100,1997700,"S"
"HDG","13:07:52",27.2,-0.4,500,1997600,"S"
"HDG","13:07:49",27.2,-0.4,4900,1997100,"S"
"HDG","13:07:45",27.2,-0.4,100,1992200,"S"
"HDG","13:07:32",27.2,-0.4,1000,1992100,"S"
"HDG","13:07:31",27.2,-0.4,100,1991100,"S"
"HDG","13:07:17",27.2,-0.4,800,1991000,"S"
"HDG","13:07:07",27.2,-0.4,300,1990200,"S"
