"symbol","time","price","change","vol","total","side"
"SAM","13:28:43",6.54,0.11,1000,192900,"B"
"SAM","13:28:34",6.55,0.12,3200,191900,"S"
"SAM","13:28:33",6.54,0.11,100,188700,"B"
"SAM","13:28:18",6.55,0.12,400,188600,"S"
"SAM","13:28:01",6.55,0.12,8000,188200,"S"
"SAM","13:27:44",6.54,0.11,100,180200,"B"
"SAM","13:27:39",6.54,0.11,2600,180100,"S"
"SAM","13:27:28",6.53,0.1,2200,177500,"B"
"SAM","13:26:41",6.53,0.1,900,175300,"S"
"SAM","13:26:15",6.52,0.09,2900,174400,"S"
"SAM","13:25:53",6.51,0.08,1200,171500,"S"
"SAM","13:25:40",6.5,0.07,3000,170300,"B"
"SAM","13:25:15",6.5,0.07,3900,167300,"S"
"SAM","13:25:14",6.5,0.07,3200,163400,"S"
"SAM","13:25:04",6.5,0.07,5500,160200,"S"
"SAM","13:25:01",6.5,0.07,100,154700,"S"
"SAM","13:24:48",6.5,0.07,5000,154600,"S"
"SAM","13:24:46",6.5,0.07,500,149600,"S"
"SAM","13:24:45",6.5,0.07,1000,149100,"S"
"SAM","13:24:29",6.5,0.07,5000,148100,"S"
"SAM","13:24:16",6.5,0.07,1000,143100,"S"
"SAM","13:24:01",6.5,0.07,800,142100,"S"
"SAM","13:23:48",6.5,0.07,200,141300,"S"
"SAM","13:23:39",6.5,0.07,800,141100,"S"
"SAM","13:23:34",6.49,0.06,1000,140300,"S"
"SAM","13:23:33",6.49,0.06,2500,139300,"S"
"SAM","13:23:10",6.48,0.05,100,136800,"B"
"SAM","13:23:01",6.48,0.05,200,136700,"B"
"SAM","13:22:59",6.48,0.05,1000,136500,"B"
"SAM","13:22:23",6.48,0.05,300,135500,"S"
"SAM","13:21:31",6.48,0.05,7500,135200,"S"
"SAM","13:19:59",6.47,0.04,200,127700,"B"
"SAM","13:19:55",6.47,0.04,200,127500,"B"
"SAM","13:19:29",6.47,0.04,600,127300,"S"
"SAM","13:19:07",6.47,0.04,400,126700,"S"
"SAM","13:16:08",6.46,0.03,300,126300,"B"
"SAM","13:15:23",6.46,0.03,3000,126000,"B"
"SAM","13:07:09",6.46,0.03,1100,123000,"S"
"SAM","13:06:21",6.46,0.03,800,121900,"S"
"SAM","13:05:02",6.45,0.02,1000,121100,"B"
"SAM","13:02:46",6.45,0.02,600,120100,"S"
"SAM","13:01:30",6.45,0.02,800,119500,"S"
"SAM","13:00:51",6.45,0.02,800,118700,"S"
"SAM","13:00:17",6.45,0.02,600,117900,"B"
"SAM","11:29:53",6.46,0.03,800,117300,"S"
"SAM","11:29:25",6.46,0.03,800,116500,"S"
"SAM","11:28:44",6.46,0.03,800,115700,"S"
"SAM","11:26:58",6.46,0.03,800,114900,"S"
"SAM","11:26:10",6.46,0.03,800,114100,"S"
"SAM","11:24:53",6.46,0.03,800,113300,"S"
"SAM","11:23:21",6.46,0.03,800,112500,"S"
"SAM","11:22:44",6.46,0.03,800,111700,"S"
"SAM","11:21:20",6.46,0.03,800,110900,"S"
"SAM","11:20:19",6.46,0.03,800,110100,"S"
"SAM","11:19:44",6.45,0.02,200,109300,"S"
"SAM","11:18:15",6.45,0.02,300,109100,"B"
"SAM","11:17:28",6.45,0.02,500,108800,"S"
"SAM","11:15:35",6.42,-0.01,2300,108300,"B"
"SAM","11:15:35",6.43,0,1500,106000,"B"
"SAM","11:14:59",6.43,0,4100,104500,"B"
"SAM","11:14:37",6.46,0.03,400,100400,"S"
"SAM","11:14:28",6.45,0.02,100,100000,"S"
"SAM","11:14:02",6.44,0.01,300,99900,"S"
"SAM","11:03:27",6.43,0,100,99600,"B"
"SAM","11:00:09",6.43,0,9000,99500,"S"
"SAM","10:53:24",6.43,0,200,90500,"S"
"SAM","10:52:39",6.43,0,500,90300,"S"
"SAM","10:50:53",6.43,0,1000,89800,"S"
"SAM","10:49:53",6.43,0,8000,88800,"S"
"SAM","10:49:11",6.43,0,3000,80800,"S"
"SAM","10:40:48",6.43,0,20700,77800,"B"
"SAM","10:36:23",6.44,0.01,1000,57100,"S"
"SAM","10:34:25",6.44,0.01,10000,56100,"S"
"SAM","10:30:45",6.43,0,1700,46100,"B"
"SAM","10:29:30",6.44,0.01,1500,44400,"B"
"SAM","10:28:02",6.44,0.01,500,42900,"B"
"SAM","10:28:02",6.45,0.02,2500,42400,"B"
"SAM","10:27:48",6.45,0.02,100,39900,"B"
"SAM","10:25:46",6.46,0.03,500,39800,"B"
"SAM","10:19:53",6.46,0.03,2300,39300,"S"
"SAM","09:56:38",6.43,0,1200,37000,"B"
"SAM","09:56:38",6.44,0.01,800,35800,"B"
"SAM","09:55:46",6.44,0.01,100,35000,"B"
"SAM","09:50:39",6.44,0.01,100,34900,"B"
"SAM","09:48:35",6.44,0.01,2000,34800,"B"
"SAM","09:46:31",6.44,0.01,500,32800,"B"
"SAM","09:41:12",6.44,0.01,2500,32300,"S"
"SAM","09:40:47",6.44,0.01,300,29800,"S"
"SAM","09:40:47",6.44,0.01,1100,29500,"S"
"SAM","09:38:01",6.44,0.01,100,28400,"B"
"SAM","09:36:22",6.44,0.01,400,28300,"B"
"SAM","09:33:20",6.45,0.02,600,27900,"B"
"SAM","09:25:24",6.48,0.05,1100,27300,"B"
"SAM","09:25:00",6.48,0.05,2000,26200,"B"
"SAM","09:24:07",6.48,0.05,500,24200,"B"
"SAM","09:22:57",6.48,0.05,2000,23700,"B"
"SAM","09:20:57",6.48,0.05,100,21700,"B"
"SAM","09:20:56",6.48,0.05,2000,21600,"B"
"SAM","09:20:09",6.48,0.05,800,19600,"B"
"SAM","09:20:07",6.48,0.05,1000,18800,"S"
"SAM","09:20:07",6.47,0.04,1500,17800,"S"
"SAM","09:17:28",6.45,0.02,5000,16300,"B"
"SAM","09:17:03",6.46,0.03,100,11300,"S"
"SAM","09:16:45",6.46,0.03,900,11200,"S"
"SAM","09:15:00",6.46,0.03,10300,10300,
