"symbol","time","price","change","vol","total","side"
"TTF","14:14:12",4.24,0,500,884000,"S"
"TTF","14:13:26",4.23,-0.01,6500,883500,"S"
"TTF","14:13:10",4.23,-0.01,700,877000,"S"
"TTF","14:12:55",4.23,-0.01,100,876300,"S"
"TTF","14:12:49",4.23,-0.01,2000,876200,"S"
"TTF","14:12:32",4.23,-0.01,5000,874200,"B"
"TTF","14:12:31",4.23,-0.01,5700,869200,"B"
"TTF","14:12:24",4.23,-0.01,100,863500,"B"
"TTF","14:11:42",4.24,0,1200,863400,"S"
"TTF","14:11:25",4.24,0,200,862200,"S"
"TTF","14:11:19",4.24,0,6000,862000,"B"
"TTF","14:10:24",4.25,0.01,200,856000,"S"
"TTF","14:09:17",4.24,0,2000,855800,"B"
"TTF","14:09:15",4.24,0,13000,853800,"S"
"TTF","14:09:12",4.24,0,10000,840800,"S"
"TTF","14:07:45",4.23,-0.01,200,830800,"B"
"TTF","14:06:18",4.23,-0.01,4000,830600,"B"
"TTF","14:06:09",4.24,0,2000,826600,"S"
"TTF","14:05:41",4.24,0,1800,824600,"S"
"TTF","14:05:37",4.24,0,3400,822800,"S"
"TTF","14:05:33",4.23,-0.01,3000,819400,"B"
"TTF","14:05:17",4.23,-0.01,2000,816400,"B"
"TTF","14:04:01",4.23,-0.01,1300,814400,"S"
"TTF","14:03:44",4.23,-0.01,300,813100,"S"
"TTF","14:02:44",4.23,-0.01,1900,812800,"B"
"TTF","14:02:36",4.23,-0.01,2800,810900,"B"
"TTF","14:01:59",4.23,-0.01,30100,808100,"B"
"TTF","14:00:58",4.23,-0.01,1100,778000,"B"
"TTF","14:00:46",4.23,-0.01,600,776900,"B"
"TTF","14:00:39",4.23,-0.01,5000,776300,"B"
"TTF","14:00:05",4.24,0,100,771300,"S"
"TTF","13:59:24",4.24,0,200,771200,"S"
"TTF","13:58:59",4.24,0,3400,771000,"S"
"TTF","13:58:33",4.24,0,500,767600,"S"
"TTF","13:58:05",4.23,-0.01,400,767100,"B"
"TTF","13:57:48",4.23,-0.01,300,766700,"B"
"TTF","13:55:11",4.23,-0.01,500,766400,"B"
"TTF","13:54:03",4.23,-0.01,100,765900,"B"
"TTF","13:52:17",4.23,-0.01,500,765800,"B"
"TTF","13:52:05",4.23,-0.01,700,765300,"B"
"TTF","13:51:55",4.23,-0.01,2000,764600,"B"
"TTF","13:51:51",4.23,-0.01,50000,762600,"B"
"TTF","13:51:28",4.23,-0.01,900,712600,"B"
"TTF","13:50:01",4.24,0,500,711700,"S"
"TTF","13:49:17",4.23,-0.01,300,711200,"S"
"TTF","13:48:19",4.23,-0.01,1900,710900,"B"
"TTF","13:47:11",4.23,-0.01,1000,709000,"B"
"TTF","13:46:44",4.23,-0.01,1100,708000,"S"
"TTF","13:46:33",4.23,-0.01,3000,706900,"S"
"TTF","13:44:18",4.23,-0.01,300,703900,"B"
"TTF","13:44:17",4.23,-0.01,10900,703600,"B"
"TTF","13:42:56",4.23,-0.01,6000,692700,"B"
"TTF","13:42:34",4.23,-0.01,1500,686700,"B"
"TTF","13:40:53",4.23,-0.01,400,685200,"B"
"TTF","13:40:45",4.23,-0.01,900,684800,"B"
"TTF","13:40:44",4.23,-0.01,1000,683900,"B"
"TTF","13:38:54",4.24,0,100,682900,"S"
"TTF","13:38:21",4.24,0,400,682800,"S"
"TTF","13:38:12",4.24,0,200,682400,"S"
"TTF","13:37:59",4.24,0,200,682200,"S"
"TTF","13:37:54",4.24,0,1500,682000,"S"
"TTF","13:37:30",4.24,0,17000,680500,"S"
"TTF","13:36:10",4.24,0,100,663500,"S"
"TTF","13:35:35",4.23,-0.01,1200,663400,"B"
"TTF","13:34:31",4.23,-0.01,900,662200,"B"
"TTF","13:34:23",4.23,-0.01,1000,661300,"B"
"TTF","13:33:36",4.23,-0.01,100,660300,"B"
"TTF","13:33:06",4.23,-0.01,13900,660200,"S"
"TTF","13:31:33",4.22,-0.02,4500,646300,"S"
"TTF","13:31:21",4.22,-0.02,200,641800,"S"
"TTF","13:31:12",4.22,-0.02,2300,641600,"S"
"TTF","13:30:59",4.21,-0.03,16600,639300,"B"
"TTF","13:29:49",4.21,-0.03,5000,622700,"B"
"TTF","13:29:30",4.22,-0.02,4300,617700,"S"
"TTF","13:29:20",4.21,-0.03,8000,613400,"B"
"TTF","13:29:00",4.22,-0.02,700,605400,"B"
"TTF","13:28:27",4.22,-0.02,3000,604700,"B"
"TTF","13:28:02",4.22,-0.02,5000,601700,"S"
"TTF","13:27:54",4.21,-0.03,1000,596700,"B"
"TTF","13:27:52",4.22,-0.02,4800,595700,"S"
"TTF","13:27:45",4.22,-0.02,200,590900,"S"
"TTF","13:26:37",4.22,-0.02,1100,590700,"S"
"TTF","13:24:25",4.22,-0.02,500,589600,"S"
"TTF","13:24:11",4.22,-0.02,29400,589100,"B"
"TTF","13:23:59",4.22,-0.02,900,559700,"B"
"TTF","13:23:51",4.22,-0.02,500,558800,"B"
"TTF","13:23:10",4.23,-0.01,1900,558300,"S"
"TTF","13:23:07",4.23,-0.01,2300,556400,"S"
"TTF","13:20:52",4.23,-0.01,500,554100,"S"
"TTF","13:20:19",4.23,-0.01,200,553600,"S"
"TTF","13:20:10",4.23,-0.01,2000,553400,"B"
"TTF","13:20:05",4.23,-0.01,15000,551400,"B"
"TTF","13:19:56",4.23,-0.01,900,536400,"B"
"TTF","13:16:55",4.23,-0.01,400,535500,"B"
"TTF","13:16:25",4.23,-0.01,10000,535100,"B"
"TTF","13:16:07",4.23,-0.01,20000,525100,"B"
"TTF","13:15:53",4.23,-0.01,400,505100,"B"
"TTF","13:15:27",4.24,0,1900,504700,"S"
"TTF","13:14:42",4.24,0,5000,502800,"S"
"TTF","13:14:11",4.24,0,300,497800,"S"
"TTF","13:14:09",4.24,0,1000,497500,"S"
"TTF","13:13:49",4.24,0,1000,496500,"S"
"TTF","13:13:42",4.24,0,1000,495500,"S"
"TTF","13:13:42",4.24,0,500,494500,"S"
"TTF","13:13:12",4.24,0,9300,494000,"B"
"TTF","13:12:32",4.24,0,10000,484700,"B"
"TTF","13:12:09",4.24,0,2000,474700,"B"
"TTF","13:10:36",4.24,0,1900,472700,"B"
"TTF","13:10:20",4.24,0,100,470800,"B"
"TTF","13:10:02",4.24,0,100,470700,"B"
"TTF","13:09:13",4.24,0,1500,470600,"B"
"TTF","13:09:05",4.24,0,200,469100,"B"
"TTF","13:07:23",4.24,0,1200,468900,"B"
"TTF","13:06:27",4.24,0,18000,467700,"B"
"TTF","13:05:46",4.24,0,300,449700,"B"
"TTF","13:05:37",4.24,0,1300,449400,"B"
"TTF","13:05:11",4.24,0,2900,448100,"B"
"TTF","13:05:10",4.24,0,2000,445200,"B"
"TTF","13:03:13",4.24,0,200,443200,"B"
"TTF","13:02:51",4.24,0,1000,443000,"B"
"TTF","13:02:42",4.24,0,100,442000,"B"
"TTF","13:02:21",4.24,0,29400,441900,"S"
"TTF","13:01:36",4.23,-0.01,900,412500,"B"
"TTF","13:01:32",4.23,-0.01,2000,411600,"B"
"TTF","13:01:29",4.23,-0.01,300,409600,"B"
"TTF","13:00:40",4.23,-0.01,1500,409300,"B"
"TTF","13:00:34",4.23,-0.01,11500,407800,"B"
"TTF","13:00:14",4.23,-0.01,1000,396300,"B"
"TTF","13:00:01",4.23,-0.01,100,395300,"B"
"TTF","13:00:00",4.23,-0.01,4000,395200,"B"
"TTF","13:00:00",4.23,-0.01,400,391200,"S"
"TTF","11:28:46",4.23,-0.01,7600,390800,"B"
"TTF","11:26:35",4.23,-0.01,900,383200,"B"
"TTF","11:18:03",4.24,0,100,382300,"S"
"TTF","11:17:46",4.24,0,300,382200,"S"
"TTF","11:15:17",4.22,-0.02,2900,381900,"B"
"TTF","11:15:17",4.23,-0.01,6100,379000,"B"
"TTF","11:15:06",4.24,0,900,372900,"S"
"TTF","11:13:14",4.23,-0.01,2000,372000,"B"
"TTF","11:13:10",4.23,-0.01,700,370000,"B"
"TTF","11:12:38",4.23,-0.01,500,369300,"B"
"TTF","11:04:42",4.23,-0.01,900,368800,"B"
"TTF","11:04:34",4.23,-0.01,12900,367900,"S"
"TTF","11:03:14",4.22,-0.02,4600,355000,"B"
"TTF","11:02:29",4.23,-0.01,300,350400,"S"
"TTF","11:01:48",4.23,-0.01,13900,350100,"B"
"TTF","11:01:35",4.23,-0.01,200,336200,"B"
"TTF","10:58:37",4.23,-0.01,900,336000,"B"
"TTF","10:56:02",4.23,-0.01,2100,335100,"B"
"TTF","10:55:10",4.23,-0.01,15000,333000,"B"
"TTF","10:51:04",4.23,-0.01,2000,318000,"B"
"TTF","10:49:39",4.23,-0.01,1700,316000,"B"
"TTF","10:49:29",4.23,-0.01,1000,314300,"B"
"TTF","10:49:26",4.23,-0.01,3000,313300,"B"
"TTF","10:49:23",4.23,-0.01,3100,310300,"B"
"TTF","10:49:15",4.23,-0.01,9200,307200,"B"
"TTF","10:49:14",4.23,-0.01,5400,298000,"B"
"TTF","10:46:40",4.24,0,8100,292600,"B"
"TTF","10:44:25",4.25,0.01,1000,284500,"S"
"TTF","10:43:29",4.25,0.01,1400,283500,"S"
"TTF","10:42:44",4.25,0.01,1200,282100,"S"
"TTF","10:42:31",4.24,0,900,280900,"B"
"TTF","10:41:52",4.24,0,12700,280000,"B"
"TTF","10:38:53",4.24,0,500,267300,"B"
"TTF","10:38:42",4.24,0,2500,266800,"B"
"TTF","10:38:35",4.24,0,700,264300,"B"
"TTF","10:33:28",4.24,0,300,263600,"B"
"TTF","10:32:58",4.24,0,200,263300,"B"
"TTF","10:32:19",4.24,0,2800,263100,"S"
"TTF","10:32:08",4.23,-0.01,800,260300,"B"
"TTF","10:30:59",4.23,-0.01,2000,259500,"S"
"TTF","10:28:20",4.22,-0.02,200,257500,"B"
"TTF","10:27:43",4.22,-0.02,900,257300,"B"
"TTF","10:27:32",4.22,-0.02,17200,256400,"B"
"TTF","10:27:31",4.23,-0.01,200,239200,"S"
"TTF","10:26:15",4.22,-0.02,1900,239000,"S"
"TTF","10:23:41",4.22,-0.02,9000,237100,"B"
"TTF","10:22:43",4.23,-0.01,4600,228100,"S"
"TTF","10:18:52",4.23,-0.01,500,223500,"S"
"TTF","10:17:00",4.23,-0.01,1000,223000,"S"
"TTF","10:11:35",4.23,-0.01,4500,222000,"B"
"TTF","10:08:25",4.23,-0.01,1000,217500,"B"
"TTF","10:08:01",4.24,0,1100,216500,"S"
"TTF","10:07:37",4.23,-0.01,800,215400,"B"
"TTF","10:02:06",4.24,0,1000,214600,"S"
"TTF","10:01:25",4.24,0,400,213600,"S"
"TTF","10:00:00",4.24,0,300,213200,"S"
"TTF","09:59:11",4.23,-0.01,1800,212900,"B"
"TTF","09:59:02",4.23,-0.01,800,211100,"B"
"TTF","09:58:04",4.24,0,4200,210300,"B"
"TTF","09:57:52",4.24,0,800,206100,"B"
"TTF","09:56:00",4.24,0,800,205300,"B"
"TTF","09:55:45",4.24,0,100,204500,"S"
"TTF","09:55:17",4.24,0,2000,204400,"S"
"TTF","09:54:12",4.23,-0.01,300,202400,"B"
"TTF","09:54:11",4.23,-0.01,300,202100,"B"
"TTF","09:53:30",4.23,-0.01,100,201800,"B"
"TTF","09:52:35",4.24,0,100,201700,"B"
"TTF","09:51:50",4.24,0,500,201600,"B"
"TTF","09:49:32",4.24,0,500,201100,"B"
"TTF","09:49:23",4.24,0,2000,200600,"B"
"TTF","09:46:43",4.25,0.01,100,198600,"S"
"TTF","09:46:19",4.24,0,8000,198500,"B"
"TTF","09:46:01",4.24,0,100,190500,"B"
"TTF","09:45:48",4.24,0,100,190400,"B"
"TTF","09:45:45",4.24,0,100,190300,"B"
"TTF","09:45:34",4.24,0,10000,190200,"B"
"TTF","09:45:23",4.24,0,3000,180200,"B"
"TTF","09:45:06",4.24,0,2500,177200,"B"
"TTF","09:44:43",4.24,0,2000,174700,"B"
"TTF","09:43:28",4.24,0,6100,172700,"B"
"TTF","09:43:24",4.24,0,200,166600,"B"
"TTF","09:41:48",4.25,0.01,500,166400,"S"
"TTF","09:39:49",4.25,0.01,8900,165900,"B"
"TTF","09:39:29",4.26,0.02,24600,157000,"B"
"TTF","09:39:24",4.26,0.02,7000,132400,"B"
"TTF","09:39:03",4.26,0.02,2000,125400,"B"
"TTF","09:38:24",4.26,0.02,2000,123400,"B"
"TTF","09:37:29",4.26,0.02,200,121400,"B"
"TTF","09:37:23",4.26,0.02,200,121200,"B"
"TTF","09:37:10",4.26,0.02,200,121000,"B"
"TTF","09:36:46",4.26,0.02,1300,120800,"B"
"TTF","09:36:39",4.27,0.03,5000,119500,"S"
"TTF","09:35:16",4.26,0.02,500,114500,"B"
"TTF","09:33:12",4.26,0.02,2000,114000,"B"
"TTF","09:33:09",4.26,0.02,500,112000,"B"
"TTF","09:32:12",4.26,0.02,2000,111500,"B"
"TTF","09:32:06",4.26,0.02,200,109500,"B"
"TTF","09:30:08",4.26,0.02,1000,109300,"B"
"TTF","09:28:22",4.28,0.04,4000,108300,"S"
"TTF","09:27:58",4.28,0.04,200,104300,"B"
"TTF","09:27:38",4.28,0.04,200,104100,"B"
"TTF","09:26:58",4.29,0.05,5000,103900,"S"
"TTF","09:26:48",4.28,0.04,14200,98900,"B"
"TTF","09:26:29",4.28,0.04,100,84700,"B"
"TTF","09:25:53",4.28,0.04,2000,84600,"B"
"TTF","09:25:46",4.29,0.05,5000,82600,"S"
"TTF","09:25:37",4.28,0.04,5000,77600,"B"
"TTF","09:25:18",4.28,0.04,17200,72600,"S"
"TTF","09:25:18",4.27,0.03,11900,55400,"S"
"TTF","09:24:49",4.26,0.02,400,43500,"S"
"TTF","09:24:49",4.26,0.02,1200,43100,"S"
"TTF","09:24:44",4.26,0.02,1000,41900,"S"
"TTF","09:24:14",4.26,0.02,1000,40900,"S"
"TTF","09:24:11",4.26,0.02,400,39900,"S"
"TTF","09:23:47",4.26,0.02,2000,39500,"S"
"TTF","09:23:33",4.26,0.02,5000,37500,"B"
"TTF","09:23:32",4.26,0.02,4200,32500,"B"
"TTF","09:23:17",4.26,0.02,4000,28300,"B"
"TTF","09:22:48",4.26,0.02,1800,24300,"S"
"TTF","09:22:37",4.26,0.02,3200,22500,"B"
"TTF","09:21:55",4.26,0.02,700,19300,"S"
"TTF","09:21:53",4.25,0.01,100,18600,"B"
"TTF","09:21:53",4.26,0.02,100,18500,"S"
"TTF","09:21:38",4.26,0.02,2000,18400,"S"
"TTF","09:20:54",4.26,0.02,100,16400,"S"
"TTF","09:19:39",4.26,0.02,300,16300,"S"
"TTF","09:19:14",4.26,0.02,1000,16000,"S"
"TTF","09:17:30",4.27,0.03,100,15000,"S"
"TTF","09:17:29",4.25,0.01,5000,14900,"B"
"TTF","09:17:23",4.25,0.01,1000,9900,"B"
"TTF","09:16:40",4.25,0.01,500,8900,"B"
"TTF","09:15:55",4.28,0.04,100,8400,"S"
"TTF","09:15:25",4.25,0.01,300,8300,"B"
"TTF","09:15:14",4.25,0.01,2000,8000,"B"
"TTF","09:15:01",4.25,0.01,6000,6000,
