"symbol","time","price","change","vol","total","side"
"FRT","14:25:53",104.7,1.6,500,333700,"B"
"FRT","14:25:27",104.7,1.6,100,333200,"B"
"FRT","14:25:26",104.7,1.6,1000,333100,"B"
"FRT","14:25:17",104.7,1.6,400,332100,"B"
"FRT","14:25:16",104.9,1.8,2700,331700,"S"
"FRT","14:25:16",104.8,1.7,300,329000,"S"
"FRT","14:24:25",104.5,1.4,200,328700,"B"
"FRT","14:24:24",104.5,1.4,100,328500,"B"
"FRT","14:24:23",104.5,1.4,700,328400,"B"
"FRT","14:24:22",105,1.9,3500,327700,"S"
"FRT","14:24:22",104.9,1.8,1500,324200,"S"
"FRT","14:24:10",104.5,1.4,200,322700,"B"
"FRT","14:24:09",104.5,1.4,1500,322500,"B"
"FRT","14:24:08",105,1.9,4900,321000,"S"
"FRT","14:24:08",104.9,1.8,3100,316100,"S"
"FRT","14:24:08",104.8,1.7,2000,313000,"S"
"FRT","14:23:43",104.5,1.4,100,311000,"B"
"FRT","14:23:42",104.9,1.8,700,310900,"S"
"FRT","14:23:42",104.6,1.5,100,310200,"S"
"FRT","14:23:38",104.6,1.5,200,310100,"B"
"FRT","14:23:25",104.9,1.8,200,309900,"S"
"FRT","14:23:16",104.9,1.8,100,309700,"S"
"FRT","14:23:15",104.6,1.5,100,309600,"B"
"FRT","14:23:14",104.6,1.5,1000,309500,"B"
"FRT","14:22:54",104.5,1.4,100,308500,"B"
"FRT","14:22:53",104.6,1.5,1000,308400,"S"
"FRT","14:22:40",104.5,1.4,500,307400,"S"
"FRT","14:22:31",104.2,1.1,100,306900,"B"
"FRT","14:22:30",104.2,1.1,700,306800,"B"
"FRT","14:22:29",104.9,1.8,4600,306100,"S"
"FRT","14:22:29",104.8,1.7,200,301500,"S"
"FRT","14:22:29",104.6,1.5,100,301300,"S"
"FRT","14:22:29",104.4,1.3,100,301200,"S"
"FRT","14:22:21",104.5,1.4,400,301100,"B"
"FRT","14:22:15",104.5,1.4,100,300700,"S"
"FRT","14:22:10",104.2,1.1,100,300600,"B"
"FRT","14:22:09",104.9,1.8,900,300500,"S"
"FRT","14:22:09",104.8,1.7,100,299600,"S"
"FRT","14:22:06",104.5,1.4,200,299500,"S"
"FRT","14:21:59",104.5,1.4,300,299300,"S"
"FRT","14:21:35",104.7,1.6,100,299000,"S"
"FRT","14:21:12",104.2,1.1,200,298900,"B"
"FRT","14:21:11",104.2,1.1,1100,298700,"B"
"FRT","14:21:11",104.4,1.3,800,297600,"B"
"FRT","14:21:10",104.5,1.4,13000,296800,"S"
"FRT","14:20:58",104.5,1.4,600,283800,"S"
"FRT","14:20:54",104.5,1.4,500,283200,"S"
"FRT","14:20:33",104.4,1.3,500,282700,"B"
"FRT","14:20:31",104.4,1.3,100,282200,"B"
"FRT","14:20:27",104.4,1.3,300,282100,"B"
"FRT","14:20:26",104.4,1.3,2000,281800,"B"
"FRT","14:20:15",104.4,1.3,400,279800,"B"
"FRT","14:20:12",104.4,1.3,400,279400,"B"
"FRT","14:19:58",104.4,1.3,400,279000,"S"
"FRT","14:19:58",104.3,1.2,100,278600,"S"
"FRT","14:19:45",104.2,1.1,200,278500,"B"
"FRT","14:19:44",104.2,1.1,1200,278300,"S"
"FRT","14:19:44",104,0.9,600,277100,"S"
"FRT","14:19:38",103.8,0.7,400,276500,"B"
"FRT","14:19:37",104,0.9,3000,276100,"S"
"FRT","14:19:23",103.8,0.7,200,273100,"B"
"FRT","14:19:22",104,0.9,1400,272900,"B"
"FRT","14:19:14",104.2,1.1,500,271500,"S"
"FRT","14:19:08",104,0.9,200,271000,"B"
"FRT","14:19:01",104,0.9,500,270800,"B"
"FRT","14:18:56",104,0.9,100,270300,"B"
"FRT","14:18:49",104,0.9,100,270200,"B"
"FRT","14:18:48",104,0.9,1000,270100,"B"
"FRT","14:18:40",104,0.9,500,269100,"B"
"FRT","14:18:27",104,0.9,100,268600,"B"
"FRT","14:18:26",104.2,1.1,1000,268500,"S"
"FRT","14:18:22",104,0.9,100,267500,"B"
"FRT","14:18:11",104,0.9,100,267400,"B"
"FRT","14:18:03",104,0.9,100,267300,"B"
"FRT","14:18:02",104,0.9,1100,267200,"B"
"FRT","14:17:56",104.1,1,100,266100,"B"
"FRT","14:17:55",104.2,1.1,500,266000,"S"
"FRT","14:17:48",104.1,1,100,265500,"B"
"FRT","14:17:36",104.1,1,300,265400,"B"
"FRT","14:17:09",104.1,1,100,265100,"B"
"FRT","14:16:56",104,0.9,100,265000,"B"
"FRT","14:16:55",104.2,1.1,1000,264900,"S"
"FRT","14:16:46",104,0.9,100,263900,"B"
"FRT","14:16:46",104.1,1,100,263800,"B"
"FRT","14:16:38",104.2,1.1,200,263700,"S"
"FRT","14:15:46",104.1,1,200,263300,"S"
"FRT","14:15:25",104,0.9,500,263100,"S"
"FRT","14:15:17",104,0.9,200,262600,"S"
"FRT","14:15:14",104,0.9,100,262400,"S"
"FRT","14:15:13",104,0.9,100,262300,"S"
"FRT","14:15:09",103.8,0.7,500,262200,"B"
"FRT","14:14:58",103.8,0.7,100,261700,"B"
"FRT","14:14:57",103.8,0.7,700,261600,"B"
"FRT","14:14:56",104,0.9,3100,260900,"S"
"FRT","14:14:56",103.9,0.8,1900,257800,"S"
"FRT","14:14:33",103.8,0.7,100,255900,"B"
"FRT","14:14:32",103.8,0.7,1000,255800,"B"
"FRT","14:14:28",103.9,0.8,100,254800,"S"
"FRT","14:14:19",103.8,0.7,100,254700,"B"
"FRT","14:14:06",103.8,0.7,100,254600,"B"
"FRT","14:14:05",103.9,0.8,1000,254500,"S"
"FRT","14:13:58",103.8,0.7,200,253500,"B"
"FRT","14:13:52",103.9,0.8,100,253300,"S"
"FRT","14:13:46",103.8,0.7,600,253200,"B"
"FRT","14:13:45",103.8,0.7,4000,252600,"B"
"FRT","14:13:40",103.8,0.7,100,248600,"B"
"FRT","14:13:39",103.9,0.8,1000,248500,"S"
"FRT","14:12:14",103.9,0.8,100,247500,"S"
"FRT","14:12:05",103.9,0.8,100,247400,"S"
"FRT","14:11:52",104,0.9,100,247300,"S"
"FRT","14:11:48",104,0.9,200,247200,"S"
"FRT","14:11:01",103.8,0.7,100,247000,"B"
"FRT","14:11:00",104,0.9,1000,246900,"S"
"FRT","14:10:52",104,0.9,100,245900,"S"
"FRT","14:10:26",104,0.9,100,245800,"S"
"FRT","14:10:20",103.8,0.7,500,245700,"B"
"FRT","14:09:58",103.8,0.7,100,245200,"B"
"FRT","14:09:57",103.8,0.7,700,245100,"B"
"FRT","14:09:56",104,0.9,4200,244400,"S"
"FRT","14:09:56",103.9,0.8,800,240200,"S"
"FRT","14:09:38",103.8,0.7,500,239400,"B"
"FRT","14:09:37",103.8,0.7,3200,238900,"S"
"FRT","14:09:37",103.7,0.6,300,235700,"S"
"FRT","14:09:27",103.5,0.4,500,235400,"B"
"FRT","14:09:25",103.5,0.4,200,234900,"B"
"FRT","14:09:08",103.5,0.4,300,234700,"B"
"FRT","14:08:59",103.5,0.4,100,234400,"B"
"FRT","14:08:58",103.8,0.7,1000,234300,"S"
"FRT","14:08:46",103.8,0.7,100,233300,"S"
"FRT","14:08:11",103.8,0.7,400,233200,"S"
"FRT","14:08:11",103.7,0.6,100,232800,"S"
"FRT","14:07:45",103.7,0.6,100,232700,"S"
"FRT","14:07:32",103.7,0.6,100,232600,"B"
"FRT","14:07:22",103.7,0.6,100,232500,"B"
"FRT","14:07:21",103.7,0.6,1300,232400,"B"
"FRT","14:07:19",103.8,0.7,200,231100,"S"
"FRT","14:07:12",103.7,0.6,100,230900,"B"
"FRT","14:07:11",103.8,0.7,800,230800,"S"
"FRT","14:06:59",103.7,0.6,200,230000,"S"
"FRT","14:06:43",103.3,0.2,100,229800,"B"
"FRT","14:05:41",103.3,0.2,400,229700,"B"
"FRT","14:05:40",103.3,0.2,3300,229300,"S"
"FRT","14:05:33",103.2,0.1,200,226000,"B"
"FRT","14:05:32",103.2,0.1,1700,225800,"S"
"FRT","14:03:58",103.2,0.1,300,224100,"B"
"FRT","14:03:21",102,-1.1,300,223800,"B"
"FRT","14:03:20",102,-1.1,1900,223500,"B"
"FRT","14:03:20",102.1,-1,300,221600,"B"
"FRT","14:03:19",102,-1.1,10800,221300,"B"
"FRT","14:03:19",102.1,-1,800,210500,"B"
"FRT","14:03:19",102.2,-0.9,200,209700,"B"
"FRT","14:03:19",102.5,-0.6,100,209500,"B"
"FRT","14:03:19",102.9,-0.2,100,209400,"B"
"FRT","14:03:19",103,-0.1,200,209300,"B"
"FRT","14:03:19",103.1,0,500,209100,"B"
"FRT","14:03:19",103.2,0.1,1000,208600,"B"
"FRT","14:03:19",103.5,0.4,1500,207600,"B"
"FRT","14:03:01",103.5,0.4,300,206100,"B"
"FRT","14:03:00",104,0.9,1500,205800,"S"
"FRT","14:03:00",103.8,0.7,500,204300,"S"
"FRT","14:02:50",103.8,0.7,600,203800,"B"
"FRT","14:02:46",104,0.9,300,203200,"S"
"FRT","14:02:34",103.8,0.7,500,202900,"B"
"FRT","14:02:31",104,0.9,100,202400,"S"
"FRT","14:02:21",103.8,0.7,200,202300,"B"
"FRT","14:02:10",103.8,0.7,100,202100,"B"
"FRT","14:01:41",103.8,0.7,300,202000,"B"
"FRT","14:01:40",104,0.9,2000,201700,"S"
"FRT","14:01:35",103.8,0.7,200,199700,"S"
"FRT","14:01:35",103.7,0.6,100,199500,"S"
"FRT","14:01:24",103.5,0.4,100,199400,"S"
"FRT","14:01:24",103.2,0.1,100,199300,"S"
"FRT","14:00:29",103.2,0.1,200,199200,"S"
"FRT","14:00:00",103.1,0,200,199000,"B"
"FRT","13:59:52",103.2,0.1,300,198800,"B"
"FRT","13:59:11",103.1,0,100,198500,"B"
"FRT","13:59:11",103.5,0.4,100,198400,"B"
"FRT","13:59:10",103.5,0.4,1200,198300,"S"
"FRT","13:59:10",103.2,0.1,700,197100,"S"
"FRT","13:59:00",103.1,0,100,196400,"B"
"FRT","13:58:30",103.1,0,100,196300,"B"
"FRT","13:58:29",103,-0.1,1000,196200,"S"
"FRT","13:58:00",102.9,-0.2,100,195200,"B"
"FRT","13:57:21",102.9,-0.2,100,195100,"B"
"FRT","13:57:20",103.2,0.1,100,195000,"S"
"FRT","13:57:20",103,-0.1,900,194900,"S"
"FRT","13:57:00",102.9,-0.2,100,194000,"B"
"FRT","13:56:32",102.9,-0.2,100,193900,"B"
"FRT","13:56:14",102.9,-0.2,500,193800,"B"
"FRT","13:56:09",102.9,-0.2,200,193300,"B"
"FRT","13:56:00",102.9,-0.2,100,193100,"B"
"FRT","13:55:56",102.9,-0.2,100,193000,"B"
"FRT","13:55:51",102.9,-0.2,200,192900,"B"
"FRT","13:55:21",102.9,-0.2,400,192700,"B"
"FRT","13:55:20",103,-0.1,3000,192300,"S"
"FRT","13:55:08",103,-0.1,500,189300,"S"
"FRT","13:55:00",102.8,-0.3,100,188800,"B"
"FRT","13:54:52",102.8,-0.3,100,188700,"B"
"FRT","13:54:51",102.8,-0.3,300,188600,"B"
"FRT","13:54:51",102.9,-0.2,400,188300,"B"
"FRT","13:54:50",103,-0.1,5000,187900,"S"
"FRT","13:54:35",102.9,-0.2,200,182900,"B"
"FRT","13:54:34",102.9,-0.2,800,182700,"S"
"FRT","13:54:34",102.8,-0.3,600,181900,"S"
"FRT","13:54:23",102.4,-0.7,100,181300,"B"
"FRT","13:54:22",102.5,-0.6,1000,181200,"S"
"FRT","13:54:00",102.4,-0.7,100,180200,"B"
"FRT","13:53:49",102.4,-0.7,100,180100,"B"
"FRT","13:53:48",102.4,-0.7,700,180000,"B"
"FRT","13:53:47",102.5,-0.6,5000,179300,"S"
"FRT","13:53:00",102.1,-1,100,174300,"B"
"FRT","13:52:55",102.1,-1,100,174200,"B"
"FRT","13:52:54",102.1,-1,700,174100,"B"
"FRT","13:52:53",102.4,-0.7,5000,173400,"S"
"FRT","13:51:59",102.1,-1,100,168400,"B"
"FRT","13:50:59",102.1,-1,100,168300,"B"
"FRT","13:50:20",102.2,-0.9,100,168200,"S"
"FRT","13:49:59",102.1,-1,100,168100,"B"
"FRT","13:49:56",102.2,-0.9,100,168000,"S"
"FRT","13:49:51",102.1,-1,100,167900,"B"
"FRT","13:49:50",102.2,-0.9,1200,167800,"S"
"FRT","13:49:38",102.1,-1,300,166600,"S"
"FRT","13:49:24",102.1,-1,100,166300,"S"
"FRT","13:49:01",102,-1.1,100,166200,"B"
"FRT","13:49:00",102.1,-1,1200,166100,"S"
"FRT","13:48:59",102,-1.1,100,164900,"B"
"FRT","13:48:29",102,-1.1,100,164800,"B"
"FRT","13:47:59",102,-1.1,100,164700,"B"
"FRT","13:47:54",102.1,-1,100,164600,"S"
"FRT","13:47:19",102.1,-1,100,164500,"S"
"FRT","13:47:15",102,-1.1,100,164400,"B"
"FRT","13:47:01",102.1,-1,100,164300,"S"
"FRT","13:46:59",102,-1.1,100,164200,"B"
"FRT","13:46:51",102.1,-1,500,164100,"S"
"FRT","13:45:59",102,-1.1,100,163600,"B"
"FRT","13:45:39",102,-1.1,200,163500,"B"
"FRT","13:45:39",102.1,-1,100,163300,"B"
"FRT","13:44:59",102.1,-1,100,163200,"B"
"FRT","13:43:59",102.1,-1,100,163100,"B"
"FRT","13:43:02",102.1,-1,100,163000,"B"
"FRT","13:43:01",102.2,-0.9,700,162900,"B"
"FRT","13:42:59",102.2,-0.9,100,162200,"B"
"FRT","13:41:59",102.2,-0.9,100,162100,"B"
"FRT","13:40:59",102.2,-0.9,100,162000,"B"
"FRT","13:39:59",102.2,-0.9,200,161900,"B"
"FRT","13:39:22",102.2,-0.9,100,161700,"B"
"FRT","13:39:21",102.2,-0.9,1100,161600,"B"
"FRT","13:39:20",102.2,-0.9,6000,160500,"S"
"FRT","13:39:20",102.1,-1,1600,154500,"S"
"FRT","13:38:59",102,-1.1,100,152900,"B"
"FRT","13:37:59",102,-1.1,100,152800,"B"
"FRT","13:37:16",102.1,-1,100,152700,"S"
"FRT","13:37:11",102.1,-1,100,152600,"S"
"FRT","13:37:06",102,-1.1,100,152500,"B"
"FRT","13:37:05",102.1,-1,800,152400,"S"
"FRT","13:36:58",102,-1.1,100,151600,"B"
"FRT","13:36:13",102,-1.1,200,151500,"S"
"FRT","13:36:01",101.9,-1.2,100,151300,"B"
"FRT","13:36:00",102,-1.1,800,151200,"B"
"FRT","13:35:58",102,-1.1,100,150400,"B"
"FRT","13:35:11",102,-1.1,1200,150300,"B"
"FRT","13:34:58",102,-1.1,100,149100,"B"
"FRT","13:34:34",102.1,-1,100,149000,"S"
"FRT","13:34:26",102,-1.1,100,148900,"B"
"FRT","13:34:25",102,-1.1,200,148800,"B"
"FRT","13:33:58",102,-1.1,100,148600,"B"
"FRT","13:33:53",102,-1.1,100,148500,"B"
"FRT","13:33:11",102,-1.1,100,148400,"S"
"FRT","13:33:02",102,-1.1,500,148300,"B"
"FRT","13:32:58",102,-1.1,100,147800,"B"
"FRT","13:32:10",102,-1.1,500,147700,"B"
"FRT","13:31:58",102,-1.1,100,147200,"B"
"FRT","13:31:29",102.1,-1,500,147100,"S"
"FRT","13:31:11",102,-1.1,100,146600,"B"
"FRT","13:30:58",102,-1.1,100,146500,"B"
"FRT","13:29:58",102,-1.1,100,146400,"B"
"FRT","13:29:51",102,-1.1,100,146300,"B"
"FRT","13:29:09",102,-1.1,400,146200,"S"
"FRT","13:28:58",101.9,-1.2,100,145800,"B"
"FRT","13:28:42",102,-1.1,1000,145700,"S"
"FRT","13:28:09",102,-1.1,100,144700,"S"
"FRT","13:27:58",101.9,-1.2,100,144600,"B"
"FRT","13:27:25",102,-1.1,100,144500,"S"
"FRT","13:27:11",102,-1.1,100,144400,"S"
"FRT","13:26:58",101.9,-1.2,100,144300,"B"
"FRT","13:26:25",101.9,-1.2,100,144200,"B"
"FRT","13:25:58",101.9,-1.2,100,144100,"B"
"FRT","13:25:44",102,-1.1,100,144000,"S"
"FRT","13:25:44",102,-1.1,100,143900,"S"
"FRT","13:25:21",102,-1.1,2000,143800,"S"
"FRT","13:25:14",102,-1.1,400,141800,"S"
"FRT","13:24:58",101.9,-1.2,100,141400,"B"
"FRT","13:24:13",102,-1.1,500,141300,"S"
"FRT","13:23:58",101.9,-1.2,100,140800,"B"
"FRT","13:23:21",102,-1.1,1700,140700,"S"
"FRT","13:22:57",101.9,-1.2,100,139000,"B"
"FRT","13:22:10",102,-1.1,100,138900,"S"
"FRT","13:21:57",101.9,-1.2,100,138800,"B"
"FRT","13:20:57",101.9,-1.2,100,138700,"B"
"FRT","13:19:57",101.9,-1.2,200,138600,"B"
"FRT","13:19:31",101.9,-1.2,500,138400,"B"
"FRT","13:18:57",101.9,-1.2,100,137900,"B"
"FRT","13:17:57",101.9,-1.2,100,137800,"B"
"FRT","13:16:57",101.9,-1.2,100,137700,"B"
"FRT","13:16:55",101.9,-1.2,200,137600,"B"
"FRT","13:16:05",101.9,-1.2,500,137400,"S"
"FRT","13:15:57",101.8,-1.3,100,136900,"B"
"FRT","13:14:57",101.8,-1.3,100,136800,"B"
"FRT","13:14:12",102,-1.1,700,136700,"S"
"FRT","13:13:57",101.8,-1.3,100,136000,"B"
"FRT","13:13:19",101.8,-1.3,100,135900,"B"
"FRT","13:12:57",101.8,-1.3,100,135800,"B"
"FRT","13:12:44",102,-1.1,200,135700,"S"
"FRT","13:12:44",101.9,-1.2,800,135500,"S"
"FRT","13:12:35",101.9,-1.2,1000,134700,"S"
"FRT","13:11:57",101.7,-1.4,100,133700,"B"
"FRT","13:11:16",101.8,-1.3,100,133600,"B"
"FRT","13:10:57",101.7,-1.4,100,133500,"B"
"FRT","13:10:54",101.9,-1.2,100,133400,"S"
"FRT","13:10:43",101.8,-1.3,100,133300,"B"
"FRT","13:10:26",101.8,-1.3,500,133200,"B"
"FRT","13:09:57",101.7,-1.4,100,132700,"B"
"FRT","13:08:57",101.7,-1.4,100,132600,"B"
"FRT","13:08:49",101.8,-1.3,1000,132500,"S"
"FRT","13:08:14",101.8,-1.3,500,131500,"B"
"FRT","13:07:56",101.7,-1.4,100,131000,"B"
"FRT","13:07:16",101.8,-1.3,100,130900,"B"
"FRT","13:06:56",101.7,-1.4,100,130800,"B"
"FRT","13:06:17",101.8,-1.3,3000,130700,"B"
"FRT","13:05:56",101.8,-1.3,100,127700,"B"
"FRT","13:05:30",101.8,-1.3,100,127600,"B"
"FRT","13:04:56",101.8,-1.3,100,127500,"B"
"FRT","13:03:56",101.8,-1.3,100,127400,"B"
"FRT","13:03:33",102,-1.1,100,127300,"S"
"FRT","13:03:32",102,-1.1,100,127200,"S"
"FRT","13:03:25",102,-1.1,100,127100,"S"
"FRT","13:03:17",102,-1.1,1000,127000,"S"
"FRT","13:03:02",102,-1.1,500,126000,"S"
"FRT","13:02:56",101.8,-1.3,100,125500,"B"
"FRT","13:02:46",102,-1.1,600,125400,"S"
"FRT","13:01:56",101.8,-1.3,100,124800,"B"
"FRT","13:01:30",102,-1.1,200,124700,"S"
"FRT","13:00:58",101.9,-1.2,300,124500,"S"
"FRT","13:00:57",101.8,-1.3,200,124200,"B"
"FRT","13:00:51",102,-1.1,200,124000,"S"
"FRT","13:00:43",101.9,-1.2,300,123800,"B"
"FRT","13:00:17",102,-1.1,200,123500,"S"
"FRT","13:00:15",102,-1.1,300,123300,"S"
"FRT","13:00:00",102,-1.1,100,123000,"S"
"FRT","11:29:53",102,-1.1,200,122900,"S"
"FRT","11:29:34",102,-1.1,100,122700,"S"
"FRT","11:29:33",102,-1.1,200,122600,"S"
"FRT","11:29:25",102,-1.1,200,122400,"S"
"FRT","11:28:44",102,-1.1,100,122200,"S"
"FRT","11:28:43",102,-1.1,200,122100,"S"
"FRT","11:28:00",101.9,-1.2,100,121900,"B"
"FRT","11:27:02",101.7,-1.4,100,121800,"B"
"FRT","11:26:58",102,-1.1,200,121700,"S"
"FRT","11:26:17",102,-1.1,100,121500,"S"
"FRT","11:26:10",102,-1.1,200,121400,"S"
"FRT","11:26:06",101.7,-1.4,100,121200,"B"
"FRT","11:25:58",101.8,-1.3,100,121100,"S"
"FRT","11:25:08",101.7,-1.4,100,121000,"B"
"FRT","11:24:53",102,-1.1,200,120900,"S"
"FRT","11:24:10",101.7,-1.4,100,120700,"B"
"FRT","11:23:41",101.7,-1.4,300,120600,"B"
"FRT","11:23:41",101.8,-1.3,3200,120300,"B"
"FRT","11:23:21",102,-1.1,200,117100,"S"
"FRT","11:23:14",101.8,-1.3,100,116900,"B"
"FRT","11:22:44",102,-1.1,200,116800,"S"
"FRT","11:22:36",102,-1.1,100,116600,"S"
"FRT","11:22:17",101.8,-1.3,100,116500,"B"
"FRT","11:21:49",102,-1.1,100,116400,"S"
"FRT","11:21:20",101.8,-1.3,100,116300,"B"
"FRT","11:21:19",102,-1.1,200,116200,"S"
"FRT","11:21:08",101.8,-1.3,200,116000,"B"
"FRT","11:20:22",101.8,-1.3,100,115800,"B"
"FRT","11:20:19",101.9,-1.2,200,115700,"S"
"FRT","11:20:07",101.9,-1.2,100,115500,"S"
"FRT","11:19:53",101.9,-1.2,100,115400,"S"
"FRT","11:19:44",101.9,-1.2,200,115300,"S"
"FRT","11:19:37",101.8,-1.3,100,115100,"B"
"FRT","11:19:33",101.9,-1.2,100,115000,"S"
"FRT","11:19:25",101.8,-1.3,100,114900,"B"
"FRT","11:18:28",101.8,-1.3,100,114800,"B"
"FRT","11:18:24",101.9,-1.2,100,114700,"S"
"FRT","11:18:01",101.9,-1.2,100,114600,"B"
"FRT","11:17:31",101.8,-1.3,100,114500,"B"
"FRT","11:17:28",101.9,-1.2,100,114400,"S"
"FRT","11:17:09",101.9,-1.2,200,114300,"S"
"FRT","11:16:58",101.9,-1.2,200,114100,"B"
"FRT","11:16:34",101.9,-1.2,100,113900,"B"
"FRT","11:15:58",101.9,-1.2,200,113800,"S"
"FRT","11:15:36",101.8,-1.3,100,113600,"B"
"FRT","11:14:59",101.9,-1.2,100,113500,"B"
"FRT","11:14:39",101.8,-1.3,100,113400,"B"
"FRT","11:14:28",102,-1.1,200,113300,"S"
"FRT","11:13:42",101.8,-1.3,100,113100,"B"
"FRT","11:12:45",101.9,-1.2,100,113000,"B"
"FRT","11:11:48",101.9,-1.2,100,112900,"B"
"FRT","11:10:51",101.8,-1.3,100,112800,"B"
"FRT","11:09:53",101.8,-1.3,100,112700,"B"
"FRT","11:09:36",102,-1.1,700,112600,"B"
"FRT","11:09:07",102,-1.1,100,111900,"B"
"FRT","11:08:56",102,-1.1,100,111800,"B"
"FRT","11:07:59",102,-1.1,100,111700,"B"
"FRT","11:07:17",102,-1.1,500,111600,"B"
"FRT","11:07:02",102,-1.1,100,111100,"B"
"FRT","11:06:05",102,-1.1,100,111000,"B"
"FRT","11:05:07",102,-1.1,100,110900,"B"
"FRT","11:04:10",102,-1.1,100,110800,"B"
"FRT","11:03:13",102,-1.1,100,110700,"B"
"FRT","11:02:16",102,-1.1,100,110600,"B"
"FRT","11:01:19",102,-1.1,100,110500,"B"
"FRT","11:01:12",102.4,-0.7,1900,110400,"S"
"FRT","11:00:21",102,-1.1,100,108500,"B"
"FRT","10:59:59",102,-1.1,200,108400,"B"
"FRT","10:59:24",102,-1.1,100,108200,"B"
"FRT","10:59:16",102,-1.1,100,108100,"B"
"FRT","10:58:27",102,-1.1,100,108000,"B"
"FRT","10:58:18",102,-1.1,1200,107900,"S"
"FRT","10:57:30",101.9,-1.2,100,106700,"B"
"FRT","10:56:33",101.8,-1.3,100,106600,"B"
"FRT","10:55:35",101.8,-1.3,100,106500,"B"
"FRT","10:54:44",101.8,-1.3,200,106400,"B"
"FRT","10:54:38",101.8,-1.3,100,106200,"B"
"FRT","10:54:03",101.8,-1.3,1000,106100,"B"
"FRT","10:54:02",101.8,-1.3,100,105100,"B"
"FRT","10:53:41",101.8,-1.3,100,105000,"B"
"FRT","10:53:17",101.8,-1.3,900,104900,"B"
"FRT","10:52:44",101.8,-1.3,100,104000,"B"
"FRT","10:52:13",101.9,-1.2,6500,103900,"B"
"FRT","10:51:47",101.9,-1.2,100,97400,"B"
"FRT","10:50:49",101.9,-1.2,100,97300,"B"
"FRT","10:49:52",101.9,-1.2,100,97200,"B"
"FRT","10:48:55",101.9,-1.2,100,97100,"B"
"FRT","10:48:51",102,-1.1,100,97000,"S"
"FRT","10:48:30",102,-1.1,200,96900,"S"
"FRT","10:47:58",101.9,-1.2,100,96700,"B"
"FRT","10:47:16",101.9,-1.2,100,96600,"B"
"FRT","10:47:01",101.9,-1.2,100,96500,"B"
"FRT","10:46:03",101.9,-1.2,100,96400,"B"
"FRT","10:45:11",102,-1.1,100,96300,"S"
"FRT","10:45:09",102,-1.1,5300,96200,"B"
"FRT","10:45:06",102,-1.1,100,90900,"B"
"FRT","10:44:09",102,-1.1,100,90800,"B"
"FRT","10:43:12",102,-1.1,100,90700,"B"
"FRT","10:42:15",102,-1.1,100,90600,"B"
"FRT","10:41:17",102,-1.1,100,90500,"B"
"FRT","10:41:01",102,-1.1,500,90400,"B"
"FRT","10:40:20",102,-1.1,100,89900,"B"
"FRT","10:39:23",102,-1.1,100,89800,"B"
"FRT","10:38:55",102,-1.1,100,89700,"B"
"FRT","10:38:35",102,-1.1,100,89600,"S"
"FRT","10:38:26",101.9,-1.2,100,89500,"B"
