"symbol","time","price","change","vol","total","side"
"HNG","14:06:59",4.57,0.29,1000,6048200,"B"
"HNG","14:06:53",4.57,0.29,200,6047200,"B"
"HNG","14:06:45",4.57,0.29,1200,6047000,"B"
"HNG","14:05:58",4.57,0.29,100,6045800,"B"
"HNG","14:04:45",4.57,0.29,200,6045700,"B"
"HNG","14:03:07",4.57,0.29,1100,6045500,"B"
"HNG","14:02:48",4.57,0.29,2000,6044400,"B"
"HNG","13:59:20",4.57,0.29,1000,6042400,"B"
"HNG","13:58:52",4.57,0.29,100,6041400,"B"
"HNG","13:58:35",4.57,0.29,200,6041300,"B"
"HNG","13:58:13",4.57,0.29,200,6041100,"B"
"HNG","13:57:40",4.57,0.29,100,6040900,"B"
"HNG","13:56:43",4.57,0.29,300,6040800,"B"
"HNG","13:53:58",4.57,0.29,500,6040500,"B"
"HNG","13:52:34",4.57,0.29,300,6040000,"B"
"HNG","13:52:28",4.57,0.29,12000,6039700,"B"
"HNG","13:52:14",4.57,0.29,1600,6027700,"B"
"HNG","13:51:56",4.57,0.29,15000,6026100,"B"
"HNG","13:51:24",4.57,0.29,400,6011100,"B"
"HNG","13:50:10",4.57,0.29,2400,6010700,"B"
"HNG","13:49:54",4.57,0.29,600,6008300,"B"
"HNG","13:48:26",4.57,0.29,300,6007700,"B"
"HNG","13:46:37",4.57,0.29,1500,6007400,"B"
"HNG","13:46:33",4.57,0.29,2000,6005900,"B"
"HNG","13:46:16",4.57,0.29,1000,6003900,"B"
"HNG","13:45:36",4.57,0.29,500,6002900,"B"
"HNG","13:45:25",4.57,0.29,100,6002400,"B"
"HNG","13:45:19",4.57,0.29,300,6002300,"B"
"HNG","13:44:03",4.57,0.29,10000,6002000,"B"
"HNG","13:43:24",4.57,0.29,500,5992000,"B"
"HNG","13:42:31",4.57,0.29,400,5991500,"B"
"HNG","13:42:03",4.57,0.29,2600,5991100,"B"
"HNG","13:41:53",4.57,0.29,200,5988500,"B"
"HNG","13:41:41",4.57,0.29,2000,5988300,"B"
"HNG","13:41:27",4.57,0.29,200,5986300,"B"
"HNG","13:40:29",4.57,0.29,1000,5986100,"B"
"HNG","13:40:27",4.57,0.29,1000,5985100,"B"
"HNG","13:40:09",4.57,0.29,6500,5984100,"B"
"HNG","13:39:37",4.57,0.29,600,5977600,"B"
"HNG","13:39:30",4.57,0.29,200,5977000,"B"
"HNG","13:36:17",4.57,0.29,500,5976800,"B"
"HNG","13:34:54",4.57,0.29,100,5976300,"B"
"HNG","13:33:27",4.57,0.29,3000,5976200,"B"
"HNG","13:33:12",4.57,0.29,600,5973200,"B"
"HNG","13:32:39",4.57,0.29,100,5972600,"B"
"HNG","13:29:32",4.57,0.29,800,5972500,"B"
"HNG","13:29:21",4.57,0.29,200,5971700,"B"
"HNG","13:28:55",4.57,0.29,1000,5971500,"B"
"HNG","13:28:46",4.57,0.29,1000,5970500,"B"
"HNG","13:28:11",4.57,0.29,300,5969500,"B"
"HNG","13:27:13",4.57,0.29,10000,5969200,"B"
"HNG","13:27:10",4.57,0.29,400,5959200,"B"
"HNG","13:26:44",4.57,0.29,1100,5958800,"B"
"HNG","13:25:24",4.57,0.29,400,5957700,"B"
"HNG","13:24:24",4.57,0.29,1000,5957300,"B"
"HNG","13:23:32",4.57,0.29,3000,5956300,"B"
"HNG","13:22:39",4.57,0.29,1000,5953300,"B"
"HNG","13:22:22",4.57,0.29,300,5952300,"B"
"HNG","13:22:07",4.57,0.29,1000,5952000,"B"
"HNG","13:18:19",4.57,0.29,100,5951000,"B"
"HNG","13:18:16",4.57,0.29,300,5950900,"B"
"HNG","13:17:01",4.57,0.29,100,5950600,"B"
"HNG","13:16:55",4.57,0.29,100,5950500,"B"
"HNG","13:14:05",4.57,0.29,5000,5950400,"B"
"HNG","13:13:33",4.57,0.29,100,5945400,"B"
"HNG","13:13:20",4.57,0.29,4000,5945300,"B"
"HNG","13:13:11",4.57,0.29,100,5941300,"B"
"HNG","13:12:50",4.57,0.29,21000,5941200,"B"
"HNG","13:12:43",4.57,0.29,200,5920200,"B"
"HNG","13:12:42",4.57,0.29,1100,5920000,"B"
"HNG","13:11:23",4.57,0.29,5000,5918900,"B"
"HNG","13:11:19",4.57,0.29,1000,5913900,"B"
"HNG","13:11:13",4.57,0.29,2000,5912900,"B"
"HNG","13:10:41",4.57,0.29,2000,5910900,"B"
"HNG","13:09:12",4.57,0.29,1000,5908900,"B"
"HNG","13:08:55",4.57,0.29,200,5907900,"B"
"HNG","13:08:31",4.57,0.29,100,5907700,"B"
"HNG","13:07:57",4.57,0.29,800,5907600,"B"
"HNG","13:07:31",4.57,0.29,5000,5906800,"B"
"HNG","13:07:24",4.57,0.29,500,5901800,"B"
"HNG","13:07:00",4.57,0.29,500,5901300,"B"
"HNG","13:06:59",4.57,0.29,6200,5900800,"B"
"HNG","13:06:21",4.57,0.29,200,5894600,"B"
"HNG","13:05:54",4.57,0.29,1400,5894400,"B"
"HNG","13:04:35",4.57,0.29,500,5893000,"B"
"HNG","13:04:34",4.57,0.29,400,5892500,"B"
"HNG","13:04:20",4.57,0.29,10000,5892100,"B"
"HNG","13:04:07",4.57,0.29,900,5882100,"B"
"HNG","13:03:39",4.57,0.29,500,5881200,"B"
"HNG","13:03:31",4.57,0.29,400,5880700,"B"
"HNG","13:03:25",4.57,0.29,300,5880300,"B"
"HNG","13:03:18",4.57,0.29,1000,5880000,"B"
"HNG","13:03:15",4.57,0.29,100,5879000,"B"
"HNG","13:02:53",4.57,0.29,600,5878900,"B"
"HNG","13:02:38",4.57,0.29,1100,5878300,"B"
"HNG","13:02:19",4.57,0.29,10000,5877200,"B"
"HNG","13:02:06",4.57,0.29,5000,5867200,"B"
"HNG","13:01:55",4.57,0.29,2600,5862200,"B"
"HNG","13:01:41",4.57,0.29,21000,5859600,"B"
"HNG","13:01:39",4.57,0.29,2000,5838600,"B"
"HNG","13:01:25",4.57,0.29,100,5836600,"B"
"HNG","13:01:13",4.57,0.29,2000,5836500,"B"
"HNG","13:01:09",4.57,0.29,400,5834500,"B"
"HNG","13:01:09",4.57,0.29,7000,5834100,"B"
"HNG","13:01:00",4.57,0.29,1000,5827100,"B"
"HNG","13:00:21",4.57,0.29,200,5826100,"B"
"HNG","13:00:20",4.57,0.29,4200,5825900,"B"
"HNG","13:00:19",4.57,0.29,5200,5821700,"B"
"HNG","13:00:17",4.57,0.29,700,5816500,"B"
"HNG","13:00:15",4.57,0.29,4100,5815800,"B"
"HNG","13:00:15",4.57,0.29,600,5811700,"B"
"HNG","13:00:14",4.57,0.29,2000,5811100,"B"
"HNG","13:00:14",4.57,0.29,54300,5809100,"B"
"HNG","13:00:12",4.57,0.29,200,5754800,"B"
"HNG","13:00:11",4.57,0.29,1500,5754600,"B"
"HNG","13:00:11",4.57,0.29,100900,5753100,"B"
"HNG","13:00:10",4.57,0.29,500,5652200,"B"
"HNG","13:00:09",4.57,0.29,400,5651700,"B"
"HNG","13:00:08",4.57,0.29,3000,5651300,"B"
"HNG","13:00:08",4.57,0.29,9700,5648300,"B"
"HNG","13:00:07",4.57,0.29,100,5638600,"B"
"HNG","13:00:06",4.57,0.29,1000,5638500,"B"
"HNG","13:00:05",4.57,0.29,2500,5637500,"B"
"HNG","13:00:04",4.57,0.29,1900,5635000,"B"
"HNG","13:00:03",4.57,0.29,200,5633100,"B"
"HNG","13:00:03",4.57,0.29,200,5632900,"B"
"HNG","13:00:02",4.57,0.29,3500,5632700,"B"
"HNG","13:00:01",4.57,0.29,800,5629200,"B"
"HNG","13:00:01",4.57,0.29,22600,5628400,"B"
"HNG","13:00:00",4.57,0.29,6400,5605800,"B"
"HNG","13:00:00",4.57,0.29,15800,5599400,"B"
"HNG","11:28:57",4.57,0.29,2500,5583600,"B"
"HNG","11:27:36",4.57,0.29,400,5581100,"B"
"HNG","11:27:28",4.57,0.29,1000,5580700,"B"
"HNG","11:24:43",4.57,0.29,3000,5579700,"B"
"HNG","11:24:11",4.57,0.29,3500,5576700,"B"
"HNG","11:23:10",4.57,0.29,500,5573200,"B"
"HNG","11:22:42",4.57,0.29,400,5572700,"B"
"HNG","11:21:55",4.57,0.29,1800,5572300,"B"
"HNG","11:21:52",4.57,0.29,6500,5570500,"B"
"HNG","11:20:55",4.57,0.29,2300,5564000,"B"
"HNG","11:20:38",4.57,0.29,600,5561700,"B"
"HNG","11:20:37",4.57,0.29,3500,5561100,"B"
"HNG","11:16:12",4.57,0.29,3000,5557600,"B"
"HNG","11:15:56",4.57,0.29,100,5554600,"B"
"HNG","11:14:45",4.57,0.29,500,5554500,"B"
"HNG","11:12:19",4.57,0.29,1000,5554000,"B"
"HNG","11:11:44",4.57,0.29,1300,5553000,"B"
"HNG","11:11:29",4.57,0.29,200,5551700,"B"
"HNG","11:11:23",4.57,0.29,100,5551500,"B"
"HNG","11:11:00",4.57,0.29,1000,5551400,"B"
"HNG","11:10:53",4.57,0.29,3000,5550400,"B"
"HNG","11:10:27",4.57,0.29,1700,5547400,"B"
"HNG","11:08:31",4.57,0.29,500,5545700,"B"
"HNG","11:07:12",4.57,0.29,200,5545200,"B"
"HNG","11:06:46",4.57,0.29,5900,5545000,"B"
"HNG","11:05:00",4.57,0.29,30000,5539100,"B"
"HNG","11:04:36",4.57,0.29,600,5509100,"B"
"HNG","11:03:52",4.57,0.29,5000,5508500,"B"
"HNG","11:03:21",4.57,0.29,200,5503500,"B"
"HNG","11:02:15",4.57,0.29,400,5503300,"B"
"HNG","11:01:08",4.57,0.29,400,5502900,"B"
"HNG","10:59:21",4.57,0.29,2000,5502500,"B"
"HNG","10:58:39",4.57,0.29,2000,5500500,"B"
"HNG","10:58:26",4.57,0.29,700,5498500,"B"
"HNG","10:58:11",4.57,0.29,200,5497800,"B"
"HNG","10:57:14",4.57,0.29,1000,5497600,"B"
"HNG","10:56:55",4.57,0.29,10000,5496600,"B"
"HNG","10:56:52",4.57,0.29,15800,5486600,"B"
"HNG","10:56:31",4.57,0.29,100,5470800,"B"
"HNG","10:55:56",4.57,0.29,1000,5470700,"B"
"HNG","10:55:42",4.57,0.29,500,5469700,"B"
"HNG","10:55:38",4.57,0.29,100,5469200,"B"
"HNG","10:54:33",4.57,0.29,5000,5469100,"B"
"HNG","10:54:07",4.57,0.29,2000,5464100,"B"
"HNG","10:53:14",4.57,0.29,1000,5462100,"B"
"HNG","10:52:46",4.57,0.29,60000,5461100,"B"
"HNG","10:52:10",4.57,0.29,4000,5401100,"B"
"HNG","10:51:45",4.57,0.29,600,5397100,"B"
"HNG","10:51:23",4.57,0.29,100,5396500,"B"
"HNG","10:50:45",4.57,0.29,1000,5396400,"B"
"HNG","10:50:30",4.57,0.29,500,5395400,"B"
"HNG","10:50:02",4.57,0.29,10600,5394900,"B"
"HNG","10:49:50",4.57,0.29,2000,5384300,"B"
"HNG","10:49:27",4.57,0.29,31200,5382300,"B"
"HNG","10:48:53",4.57,0.29,400,5351100,"B"
"HNG","10:48:30",4.57,0.29,8000,5350700,"B"
"HNG","10:47:45",4.57,0.29,10000,5342700,"B"
"HNG","10:47:33",4.57,0.29,100,5332700,"B"
"HNG","10:46:59",4.57,0.29,100,5332600,"B"
"HNG","10:46:59",4.57,0.29,1000,5332500,"B"
"HNG","10:44:02",4.57,0.29,300,5331500,"B"
"HNG","10:43:37",4.57,0.29,13000,5331200,"B"
"HNG","10:42:26",4.57,0.29,100,5318200,"B"
"HNG","10:42:00",4.57,0.29,500,5318100,"B"
"HNG","10:41:30",4.57,0.29,800,5317600,"B"
"HNG","10:40:57",4.57,0.29,100,5316800,"B"
"HNG","10:39:58",4.57,0.29,100,5316700,"B"
"HNG","10:39:15",4.57,0.29,300,5316600,"B"
"HNG","10:37:43",4.57,0.29,200,5316300,"B"
"HNG","10:37:26",4.57,0.29,6600,5316100,"B"
"HNG","10:37:18",4.57,0.29,1200,5309500,"B"
"HNG","10:36:58",4.57,0.29,200,5308300,"B"
"HNG","10:36:48",4.57,0.29,230200,5308100,"B"
"HNG","10:36:47",4.57,0.29,69800,5077900,"B"
"HNG","10:36:17",4.57,0.29,5000,5008100,"B"
"HNG","10:36:06",4.57,0.29,1200,5003100,"B"
"HNG","10:35:32",4.57,0.29,1000,5001900,"B"
"HNG","10:35:21",4.57,0.29,1000,5000900,"B"
"HNG","10:35:17",4.57,0.29,1000,4999900,"B"
"HNG","10:34:26",4.57,0.29,1000,4998900,"B"
"HNG","10:33:54",4.57,0.29,1500,4997900,"B"
"HNG","10:32:29",4.57,0.29,2000,4996400,"B"
"HNG","10:32:06",4.57,0.29,500,4994400,"B"
"HNG","10:31:47",4.57,0.29,100,4993900,"B"
"HNG","10:31:20",4.57,0.29,1000,4993800,"B"
"HNG","10:30:23",4.57,0.29,10000,4992800,"B"
"HNG","10:29:42",4.57,0.29,1000,4982800,"B"
"HNG","10:29:37",4.57,0.29,1900,4981800,"B"
"HNG","10:28:39",4.57,0.29,200,4979900,"B"
"HNG","10:28:27",4.57,0.29,100,4979700,"B"
"HNG","10:28:22",4.57,0.29,10000,4979600,"B"
"HNG","10:28:17",4.57,0.29,1300,4969600,"B"
"HNG","10:28:01",4.57,0.29,600,4968300,"B"
"HNG","10:27:56",4.57,0.29,200,4967700,"B"
"HNG","10:27:10",4.57,0.29,1000,4967500,"B"
"HNG","10:27:03",4.57,0.29,600,4966500,"B"
"HNG","10:25:52",4.57,0.29,500,4965900,"B"
"HNG","10:24:11",4.57,0.29,500,4965400,"B"
"HNG","10:24:00",4.57,0.29,500,4964900,"B"
"HNG","10:23:07",4.57,0.29,100,4964400,"B"
"HNG","10:22:59",4.57,0.29,1300,4964300,"B"
"HNG","10:22:24",4.57,0.29,1000,4963000,"B"
"HNG","10:21:55",4.57,0.29,100,4962000,"B"
"HNG","10:21:30",4.57,0.29,200,4961900,"B"
"HNG","10:21:22",4.57,0.29,300,4961700,"B"
"HNG","10:20:50",4.57,0.29,200,4961400,"B"
"HNG","10:20:47",4.57,0.29,100,4961200,"B"
"HNG","10:20:46",4.57,0.29,3000,4961100,"B"
"HNG","10:20:28",4.57,0.29,500,4958100,"B"
"HNG","10:20:12",4.57,0.29,2000,4957600,"B"
"HNG","10:20:08",4.57,0.29,5200,4955600,"B"
"HNG","10:20:05",4.57,0.29,200,4950400,"B"
"HNG","10:19:57",4.57,0.29,2000,4950200,"B"
"HNG","10:19:56",4.57,0.29,4000,4948200,"B"
"HNG","10:19:42",4.57,0.29,700,4944200,"B"
"HNG","10:19:19",4.57,0.29,8700,4943500,"B"
"HNG","10:18:58",4.57,0.29,500,4934800,"B"
"HNG","10:18:48",4.57,0.29,1500,4934300,"B"
"HNG","10:18:41",4.57,0.29,200,4932800,"B"
"HNG","10:18:33",4.57,0.29,100,4932600,"B"
"HNG","10:18:08",4.57,0.29,1000,4932500,"B"
"HNG","10:17:57",4.57,0.29,600,4931500,"B"
"HNG","10:17:45",4.57,0.29,1000,4930900,"B"
"HNG","10:17:41",4.57,0.29,100,4929900,"B"
"HNG","10:17:34",4.57,0.29,2000,4929800,"B"
"HNG","10:16:55",4.57,0.29,100,4927800,"B"
"HNG","10:16:54",4.57,0.29,1000,4927700,"B"
"HNG","10:15:58",4.57,0.29,2700,4926700,"B"
"HNG","10:15:57",4.57,0.29,5000,4924000,"B"
"HNG","10:15:55",4.57,0.29,3000,4919000,"B"
"HNG","10:15:44",4.57,0.29,500,4916000,"B"
"HNG","10:14:53",4.57,0.29,1100,4915500,"B"
"HNG","10:14:38",4.57,0.29,300,4914400,"B"
"HNG","10:13:54",4.57,0.29,300,4914100,"B"
"HNG","10:13:50",4.57,0.29,2000,4913800,"B"
"HNG","10:13:44",4.57,0.29,2000,4911800,"B"
"HNG","10:13:04",4.57,0.29,5600,4909800,"B"
"HNG","10:11:52",4.57,0.29,500,4904200,"B"
"HNG","10:11:42",4.57,0.29,500,4903700,"B"
"HNG","10:11:32",4.57,0.29,400,4903200,"B"
"HNG","10:10:50",4.57,0.29,1000,4902800,"B"
"HNG","10:10:06",4.57,0.29,8800,4901800,"B"
"HNG","10:09:51",4.57,0.29,5000,4893000,"B"
"HNG","10:09:37",4.57,0.29,3000,4888000,"B"
"HNG","10:09:00",4.57,0.29,32800,4885000,"B"
"HNG","10:08:40",4.57,0.29,400,4852200,"B"
"HNG","10:08:11",4.57,0.29,900,4851800,"B"
"HNG","10:07:33",4.57,0.29,1000,4850900,"B"
"HNG","10:07:33",4.57,0.29,900,4849900,"B"
"HNG","10:07:18",4.57,0.29,200,4849000,"B"
"HNG","10:07:15",4.57,0.29,400,4848800,"B"
"HNG","10:07:10",4.57,0.29,6000,4848400,"B"
"HNG","10:06:56",4.57,0.29,100,4842400,"B"
"HNG","10:06:53",4.57,0.29,300,4842300,"B"
"HNG","10:06:22",4.57,0.29,600,4842000,"B"
"HNG","10:06:13",4.57,0.29,100,4841400,"B"
"HNG","10:06:11",4.57,0.29,4000,4841300,"B"
"HNG","10:05:50",4.57,0.29,100,4837300,"B"
"HNG","10:04:59",4.57,0.29,1000,4837200,"B"
"HNG","10:04:49",4.57,0.29,600,4836200,"B"
"HNG","10:04:46",4.57,0.29,900,4835600,"B"
"HNG","10:04:31",4.57,0.29,10300,4834700,"B"
"HNG","10:04:20",4.57,0.29,500,4824400,"B"
"HNG","10:04:14",4.57,0.29,9800,4823900,"B"
"HNG","10:03:49",4.57,0.29,20200,4814100,"B"
"HNG","10:03:44",4.57,0.29,400,4793900,"B"
"HNG","10:03:25",4.57,0.29,5000,4793500,"B"
"HNG","10:03:20",4.57,0.29,1500,4788500,"B"
"HNG","10:03:16",4.57,0.29,500,4787000,"B"
"HNG","10:02:49",4.57,0.29,2800,4786500,"B"
"HNG","10:02:47",4.57,0.29,20000,4783700,"B"
"HNG","10:02:45",4.57,0.29,1500,4763700,"B"
"HNG","10:02:38",4.57,0.29,5000,4762200,"B"
"HNG","10:02:33",4.57,0.29,700,4757200,"B"
"HNG","10:02:23",4.57,0.29,500,4756500,"B"
"HNG","10:01:56",4.57,0.29,200,4756000,"B"
"HNG","10:01:12",4.57,0.29,2000,4755800,"B"
"HNG","10:00:54",4.57,0.29,6000,4753800,"B"
"HNG","10:00:30",4.57,0.29,60000,4747800,"B"
"HNG","10:00:12",4.57,0.29,5000,4687800,"B"
"HNG","09:58:10",4.57,0.29,500,4682800,"B"
"HNG","09:57:47",4.57,0.29,5800,4682300,"B"
"HNG","09:57:29",4.57,0.29,200,4676500,"B"
"HNG","09:57:28",4.57,0.29,1500,4676300,"B"
"HNG","09:56:45",4.57,0.29,100,4674800,"B"
"HNG","09:56:43",4.57,0.29,2000,4674700,"B"
"HNG","09:56:39",4.57,0.29,2000,4672700,"B"
"HNG","09:56:30",4.57,0.29,500,4670700,"B"
"HNG","09:55:38",4.57,0.29,19600,4670200,"B"
"HNG","09:55:24",4.57,0.29,3100,4650600,"B"
"HNG","09:55:09",4.57,0.29,100,4647500,"B"
"HNG","09:54:06",4.57,0.29,100,4647400,"B"
"HNG","09:53:55",4.57,0.29,1900,4647300,"B"
"HNG","09:53:52",4.57,0.29,2000,4645400,"B"
"HNG","09:53:51",4.57,0.29,500,4643400,"B"
"HNG","09:53:45",4.57,0.29,100,4642900,"B"
"HNG","09:53:37",4.57,0.29,1000,4642800,"B"
"HNG","09:53:23",4.57,0.29,1000,4641800,"B"
"HNG","09:53:15",4.57,0.29,6000,4640800,"B"
"HNG","09:53:14",4.57,0.29,1000,4634800,"B"
"HNG","09:52:50",4.57,0.29,10000,4633800,"B"
"HNG","09:52:49",4.57,0.29,5000,4623800,"B"
"HNG","09:52:31",4.57,0.29,500,4618800,"B"
"HNG","09:52:26",4.57,0.29,5000,4618300,"B"
"HNG","09:52:22",4.57,0.29,500,4613300,"B"
"HNG","09:52:17",4.57,0.29,700,4612800,"B"
"HNG","09:51:52",4.57,0.29,100,4612100,"B"
"HNG","09:51:39",4.57,0.29,1000,4612000,"B"
"HNG","09:51:32",4.57,0.29,5000,4611000,"B"
"HNG","09:51:24",4.57,0.29,2000,4606000,"B"
"HNG","09:51:24",4.57,0.29,100,4604000,"B"
"HNG","09:51:17",4.57,0.29,1000,4603900,"B"
"HNG","09:51:14",4.57,0.29,100,4602900,"B"
"HNG","09:51:12",4.57,0.29,3900,4602800,"B"
"HNG","09:51:06",4.57,0.29,500,4598900,"B"
"HNG","09:50:58",4.57,0.29,500,4598400,"B"
"HNG","09:50:53",4.57,0.29,400,4597900,"B"
"HNG","09:50:30",4.57,0.29,1000,4597500,"B"
"HNG","09:50:25",4.57,0.29,2900,4596500,"B"
"HNG","09:50:11",4.57,0.29,100,4593600,"B"
"HNG","09:49:47",4.57,0.29,200,4593500,"B"
"HNG","09:49:35",4.57,0.29,300,4593300,"B"
"HNG","09:49:08",4.57,0.29,800,4593000,"B"
"HNG","09:48:41",4.57,0.29,2000,4592200,"B"
"HNG","09:48:28",4.57,0.29,200,4590200,"B"
"HNG","09:48:21",4.57,0.29,300,4590000,"B"
"HNG","09:48:06",4.57,0.29,4500,4589700,"B"
"HNG","09:48:05",4.57,0.29,100,4585200,"B"
"HNG","09:47:55",4.57,0.29,300,4585100,"B"
"HNG","09:47:36",4.57,0.29,15100,4584800,"B"
"HNG","09:47:34",4.57,0.29,1500,4569700,"B"
"HNG","09:47:21",4.57,0.29,8400,4568200,"B"
"HNG","09:46:50",4.57,0.29,1000,4559800,"B"
"HNG","09:46:46",4.57,0.29,500,4558800,"B"
"HNG","09:46:42",4.57,0.29,1000,4558300,"B"
"HNG","09:46:37",4.57,0.29,500,4557300,"B"
"HNG","09:46:16",4.57,0.29,5000,4556800,"B"
"HNG","09:46:01",4.57,0.29,3000,4551800,"B"
"HNG","09:45:49",4.57,0.29,500,4548800,"B"
"HNG","09:45:29",4.57,0.29,800,4548300,"B"
"HNG","09:45:00",4.57,0.29,1000,4547500,"B"
"HNG","09:44:42",4.57,0.29,50000,4546500,"B"
"HNG","09:44:30",4.57,0.29,2000,4496500,"B"
"HNG","09:44:25",4.57,0.29,3000,4494500,"B"
"HNG","09:44:19",4.57,0.29,2000,4491500,"B"
"HNG","09:44:17",4.57,0.29,100,4489500,"B"
"HNG","09:44:13",4.57,0.29,1000,4489400,"B"
"HNG","09:44:09",4.57,0.29,300,4488400,"B"
"HNG","09:44:02",4.57,0.29,700,4488100,"B"
"HNG","09:43:42",4.57,0.29,3000,4487400,"B"
"HNG","09:43:37",4.57,0.29,600,4484400,"B"
"HNG","09:43:36",4.57,0.29,200,4483800,"B"
"HNG","09:43:31",4.57,0.29,2000,4483600,"B"
"HNG","09:43:18",4.57,0.29,200,4481600,"B"
"HNG","09:43:11",4.57,0.29,300,4481400,"B"
"HNG","09:43:07",4.57,0.29,100,4481100,"B"
"HNG","09:43:01",4.57,0.29,1000,4481000,"B"
"HNG","09:42:14",4.57,0.29,4000,4480000,"B"
"HNG","09:42:07",4.57,0.29,200,4476000,"B"
"HNG","09:41:47",4.57,0.29,1900,4475800,"B"
"HNG","09:41:42",4.57,0.29,1000,4473900,"B"
"HNG","09:41:32",4.57,0.29,200,4472900,"B"
"HNG","09:41:10",4.57,0.29,500,4472700,"B"
"HNG","09:41:01",4.57,0.29,500,4472200,"B"
"HNG","09:40:54",4.57,0.29,5000,4471700,"B"
"HNG","09:40:42",4.57,0.29,500,4466700,"B"
"HNG","09:40:40",4.57,0.29,500,4466200,"B"
"HNG","09:40:39",4.57,0.29,10000,4465700,"B"
"HNG","09:40:33",4.57,0.29,30000,4455700,"B"
"HNG","09:40:32",4.57,0.29,2000,4425700,"B"
"HNG","09:40:30",4.57,0.29,200,4423700,"B"
"HNG","09:40:18",4.57,0.29,10000,4423500,"B"
"HNG","09:40:13",4.57,0.29,300,4413500,"B"
"HNG","09:40:07",4.57,0.29,500,4413200,"B"
"HNG","09:40:07",4.57,0.29,5600,4412700,"B"
"HNG","09:39:56",4.57,0.29,10000,4407100,"B"
"HNG","09:39:48",4.57,0.29,100,4397100,"B"
"HNG","09:39:36",4.57,0.29,500,4397000,"B"
"HNG","09:39:34",4.57,0.29,2000,4396500,"B"
"HNG","09:39:26",4.57,0.29,500,4394500,"B"
"HNG","09:39:04",4.57,0.29,5000,4394000,"B"
"HNG","09:39:00",4.57,0.29,50000,4389000,"B"
"HNG","09:38:44",4.57,0.29,1500,4339000,"B"
"HNG","09:38:36",4.57,0.29,1600,4337500,"B"
"HNG","09:38:27",4.57,0.29,100,4335900,"B"
"HNG","09:38:23",4.57,0.29,500,4335800,"B"
"HNG","09:38:20",4.57,0.29,100,4335300,"B"
"HNG","09:38:19",4.57,0.29,5000,4335200,"B"
"HNG","09:38:14",4.57,0.29,3000,4330200,"B"
