"symbol","time","price","change","vol","total","side"
"BID","13:33:03",43,0,400,303400,"B"
"BID","13:32:58",42.95,-0.05,500,303000,"B"
"BID","13:32:23",42.95,-0.05,2500,302500,"B"
"BID","13:31:59",42.95,-0.05,500,300000,"B"
"BID","13:31:58",42.95,-0.05,500,299500,"B"
"BID","13:30:59",42.95,-0.05,500,299000,"B"
"BID","13:30:59",42.95,-0.05,500,298500,"B"
"BID","13:30:32",42.95,-0.05,400,298000,"B"
"BID","13:29:58",42.95,-0.05,200,297600,"B"
"BID","13:29:58",42.95,-0.05,300,297400,"B"
"BID","13:28:58",42.95,-0.05,400,297100,"B"
"BID","13:28:58",43,0,100,296700,"B"
"BID","13:28:02",43.05,0.05,600,296600,"S"
"BID","13:27:58",42.95,-0.05,500,296000,"B"
"BID","13:27:43",43.05,0.05,100,295500,"S"
"BID","13:27:41",43.05,0.05,600,295400,"S"
"BID","13:27:21",43.05,0.05,600,294800,"S"
"BID","13:27:00",43.05,0.05,600,294200,"S"
"BID","13:26:58",42.95,-0.05,500,293600,"B"
"BID","13:26:40",43.05,0.05,600,293100,"S"
"BID","13:26:21",43.05,0.05,600,292500,"S"
"BID","13:25:59",43.05,0.05,600,291900,"S"
"BID","13:25:58",42.95,-0.05,500,291300,"B"
"BID","13:25:50",43,0,4200,290800,"S"
"BID","13:25:41",43,0,600,286600,"S"
"BID","13:25:19",43,0,600,286000,"S"
"BID","13:24:59",43,0,1000,285400,"S"
"BID","13:24:59",43,0,600,284400,"S"
"BID","13:24:58",42.95,-0.05,500,283800,"B"
"BID","13:24:37",43.05,0.05,100,283300,"S"
"BID","13:24:37",43,0,500,283200,"S"
"BID","13:24:15",43.05,0.05,600,282700,"S"
"BID","13:24:12",42.95,-0.05,100,282100,"B"
"BID","13:24:12",43,0,200,282000,"B"
"BID","13:23:58",42.95,-0.05,500,281800,"B"
"BID","13:23:32",43,0,700,281300,"S"
"BID","13:23:16",43,0,2100,280600,"S"
"BID","13:23:09",43,0,500,278500,"S"
"BID","13:22:57",42.95,-0.05,200,278000,"B"
"BID","13:22:57",43,0,300,277800,"B"
"BID","13:21:58",42.95,-0.05,500,277500,"B"
"BID","13:21:42",42.95,-0.05,500,277000,"B"
"BID","13:20:57",42.95,-0.05,400,276500,"B"
"BID","13:20:57",43,0,100,276100,"B"
"BID","13:19:57",43,0,500,276000,"B"
"BID","13:18:57",43,0,500,275500,"B"
"BID","13:18:44",43,0,400,275000,"B"
"BID","13:17:57",43,0,500,274600,"B"
"BID","13:17:19",43,0,500,274100,"B"
"BID","13:16:57",43,0,500,273600,"B"
"BID","13:16:57",43,0,500,273100,"B"
"BID","13:16:10",43,0,100,272600,"B"
"BID","13:16:05",43,0,5000,272500,"B"
"BID","13:15:57",43,0,500,267500,"B"
"BID","13:15:47",43,0,400,267000,"B"
"BID","13:15:42",43,0,1700,266600,"B"
"BID","13:15:26",43,0,10000,264900,"B"
"BID","13:14:57",43,0,500,254900,"B"
"BID","13:14:29",43,0,600,254400,"B"
"BID","13:13:57",43,0,500,253800,"B"
"BID","13:13:56",43.05,0.05,2900,253300,"B"
"BID","13:13:46",43.05,0.05,500,250400,"B"
"BID","13:12:57",43.05,0.05,500,249900,"B"
"BID","13:12:52",43.05,0.05,400,249400,"B"
"BID","13:12:08",43.05,0.05,100,249000,"B"
"BID","13:11:57",43.05,0.05,500,248900,"B"
"BID","13:11:47",43.1,0.1,100,248400,"S"
"BID","13:10:57",43.05,0.05,500,248300,"B"
"BID","13:10:31",43,0,200,247800,"B"
"BID","13:09:58",43,0,500,247600,"B"
"BID","13:09:54",43,0,300,247100,"B"
"BID","13:09:54",43.05,0.05,100,246800,"B"
"BID","13:08:57",43,0,500,246700,"B"
"BID","13:07:56",43,0,500,246200,"B"
"BID","13:07:04",43,0,100,245700,"B"
"BID","13:06:57",43,0,400,245600,"B"
"BID","13:06:56",43,0,500,245200,"B"
"BID","13:06:52",43,0,1000,244700,"B"
"BID","13:06:49",43,0,2500,243700,"B"
"BID","13:05:56",43,0,500,241200,"B"
"BID","13:04:56",43,0,500,240700,"B"
"BID","13:04:46",43,0,1000,240200,"B"
"BID","13:04:32",43,0,2500,239200,"B"
"BID","13:04:14",43,0,2000,236700,"B"
"BID","13:04:01",43,0,500,234700,"B"
"BID","13:03:56",43,0,500,234200,"B"
"BID","13:03:33",43.1,0.1,600,233700,"S"
"BID","13:03:14",43.1,0.1,600,233100,"S"
"BID","13:02:56",43,0,500,232500,"B"
"BID","13:02:52",43.1,0.1,600,232000,"S"
"BID","13:02:35",43.1,0.1,600,231400,"S"
"BID","13:02:16",43,0,200,230800,"B"
"BID","13:02:14",43.1,0.1,600,230600,"S"
"BID","13:01:56",43,0,500,230000,"B"
"BID","13:01:47",43.1,0.1,600,229500,"S"
"BID","13:01:14",43.1,0.1,600,228900,"S"
"BID","13:00:56",43,0,500,228300,"B"
"BID","13:00:19",43,0,2000,227800,"B"
"BID","13:00:16",43,0,100,225800,"B"
"BID","13:00:03",43,0,700,225700,"B"
"BID","13:00:00",43,0,100,225000,"B"
"BID","13:00:00",43,0,1200,224900,"B"
"BID","11:28:00",43,0,500,223700,"B"
"BID","11:27:39",43,0,2500,223200,"B"
"BID","11:27:02",43,0,500,220700,"B"
"BID","11:26:06",43,0,500,220200,"B"
"BID","11:25:42",43,0,1300,219700,"B"
"BID","11:25:08",43,0,500,218400,"B"
"BID","11:25:00",43,0,500,217900,"B"
"BID","11:24:10",43,0,500,217400,"B"
"BID","11:23:55",43.05,0.05,100,216900,"B"
"BID","11:23:14",43.05,0.05,500,216800,"B"
"BID","11:23:01",43.05,0.05,200,216300,"B"
"BID","11:22:17",43.05,0.05,500,216100,"B"
"BID","11:21:20",43.05,0.05,500,215600,"B"
"BID","11:20:22",43.05,0.05,500,215100,"B"
"BID","11:20:00",43.05,0.05,400,214600,"B"
"BID","11:19:25",43.05,0.05,500,214200,"B"
"BID","11:18:28",43.05,0.05,500,213700,"B"
"BID","11:17:31",43.05,0.05,500,213200,"B"
"BID","11:17:25",43.15,0.15,600,212700,"S"
"BID","11:17:16",43.15,0.15,1000,212100,"S"
"BID","11:16:34",43,0,500,211100,"B"
"BID","11:16:23",43,0,700,210600,"B"
"BID","11:16:23",43.1,0.1,300,209900,"B"
"BID","11:15:45",43.15,0.15,100,209600,"S"
"BID","11:15:36",43.1,0.1,500,209500,"B"
"BID","11:15:35",43.15,0.15,5000,209000,"S"
"BID","11:15:00",43,0,400,204000,"B"
"BID","11:14:39",43,0,500,203600,"B"
"BID","11:13:42",43,0,500,203100,"B"
"BID","11:12:45",43,0,500,202600,"B"
"BID","11:12:12",43,0,1000,202100,"B"
"BID","11:11:48",43,0,500,201100,"B"
"BID","11:10:51",43,0,500,200600,"B"
"BID","11:10:00",43,0,400,200100,"B"
"BID","11:09:53",43,0,500,199700,"B"
"BID","11:09:32",43.1,0.1,23100,199200,"S"
"BID","11:08:56",43,0,500,176100,"B"
"BID","11:07:59",43,0,500,175600,"B"
"BID","11:07:02",43,0,500,175100,"B"
"BID","11:06:34",43,0,2500,174600,"B"
"BID","11:06:05",43,0,500,172100,"B"
"BID","11:05:07",42.95,-0.05,500,171600,"B"
"BID","11:04:59",42.95,-0.05,400,171100,"B"
"BID","11:04:10",42.95,-0.05,500,170700,"B"
"BID","11:03:13",42.95,-0.05,500,170200,"B"
"BID","11:02:16",42.95,-0.05,500,169700,"B"
"BID","11:01:19",42.95,-0.05,500,169200,"B"
"BID","11:00:21",42.95,-0.05,500,168700,"B"
"BID","11:00:00",42.95,-0.05,400,168200,"B"
"BID","10:59:24",42.95,-0.05,500,167800,"B"
"BID","10:58:27",42.95,-0.05,500,167300,"B"
"BID","10:57:30",42.95,-0.05,500,166800,"B"
"BID","10:56:33",42.95,-0.05,500,166300,"B"
"BID","10:55:41",43,0,5000,165800,"S"
"BID","10:55:35",42.95,-0.05,500,160800,"B"
"BID","10:55:00",42.9,-0.1,400,160300,"B"
"BID","10:54:38",42.9,-0.1,500,159900,"B"
"BID","10:53:41",42.9,-0.1,500,159400,"B"
"BID","10:52:44",42.9,-0.1,500,158900,"B"
"BID","10:51:47",42.9,-0.1,500,158400,"B"
"BID","10:50:49",42.9,-0.1,500,157900,"B"
"BID","10:50:03",42.9,-0.1,1000,157400,"B"
"BID","10:50:00",42.9,-0.1,500,156400,"B"
"BID","10:49:52",42.9,-0.1,500,155900,"B"
"BID","10:49:23",42.9,-0.1,1200,155400,"B"
"BID","10:48:55",42.9,-0.1,500,154200,"B"
"BID","10:48:26",42.9,-0.1,100,153700,"B"
"BID","10:47:58",42.9,-0.1,500,153600,"B"
"BID","10:47:54",42.9,-0.1,1700,153100,"B"
"BID","10:47:01",42.9,-0.1,500,151400,"B"
"BID","10:46:03",42.85,-0.15,500,150900,"B"
"BID","10:46:03",43,0,29200,150400,"S"
"BID","10:46:03",42.95,-0.05,800,121200,"S"
"BID","10:45:17",42.9,-0.1,400,120400,"B"
"BID","10:45:06",42.9,-0.1,500,120000,"B"
"BID","10:44:59",42.9,-0.1,400,119500,"B"
"BID","10:44:29",42.9,-0.1,2500,119100,"B"
"BID","10:44:19",42.9,-0.1,1000,116600,"B"
"BID","10:44:09",42.9,-0.1,500,115600,"B"
"BID","10:44:01",42.9,-0.1,400,115100,"B"
"BID","10:43:12",42.9,-0.1,500,114700,"B"
"BID","10:42:52",42.9,-0.1,1100,114200,"B"
"BID","10:42:15",42.9,-0.1,500,113100,"B"
"BID","10:41:17",42.9,-0.1,500,112600,"B"
"BID","10:41:13",42.95,-0.05,100,112100,"S"
"BID","10:40:21",42.95,-0.05,1500,112000,"S"
"BID","10:40:20",42.9,-0.1,500,110500,"B"
"BID","10:40:04",42.9,-0.1,500,110000,"B"
"BID","10:40:00",42.9,-0.1,400,109500,"B"
"BID","10:39:40",42.9,-0.1,1000,109100,"S"
"BID","10:39:23",42.8,-0.2,500,108100,"B"
"BID","10:38:26",42.8,-0.2,500,107600,"B"
"BID","10:37:29",42.8,-0.2,500,107100,"B"
"BID","10:36:32",42.8,-0.2,500,106600,"B"
"BID","10:35:51",42.9,-0.1,1000,106100,"S"
"BID","10:35:34",42.8,-0.2,500,105100,"B"
"BID","10:35:00",42.8,-0.2,400,104600,"B"
"BID","10:34:37",42.8,-0.2,500,104200,"B"
"BID","10:34:35",42.8,-0.2,200,103700,"B"
"BID","10:33:40",42.8,-0.2,500,103500,"B"
"BID","10:32:43",42.8,-0.2,500,103000,"B"
"BID","10:31:46",42.8,-0.2,500,102500,"B"
"BID","10:31:04",42.9,-0.1,500,102000,"S"
"BID","10:30:48",42.8,-0.2,500,101500,"B"
"BID","10:30:00",42.8,-0.2,400,101000,"B"
"BID","10:29:51",42.8,-0.2,500,100600,"B"
"BID","10:28:54",42.8,-0.2,500,100100,"B"
"BID","10:27:57",42.8,-0.2,500,99600,"B"
"BID","10:27:00",42.8,-0.2,500,99100,"B"
"BID","10:26:02",42.8,-0.2,500,98600,"B"
"BID","10:25:55",42.8,-0.2,1500,98100,"B"
"BID","10:25:51",42.8,-0.2,1700,96600,"B"
"BID","10:25:42",42.8,-0.2,600,94900,"B"
"BID","10:25:39",42.8,-0.2,100,94300,"B"
"BID","10:25:21",42.8,-0.2,600,94200,"B"
"BID","10:25:05",42.8,-0.2,500,93600,"B"
"BID","10:25:00",42.8,-0.2,500,93100,"B"
"BID","10:24:58",42.8,-0.2,600,92600,"B"
"BID","10:24:20",42.8,-0.2,1000,92000,"B"
"BID","10:24:13",42.8,-0.2,2500,91000,"B"
"BID","10:24:08",42.8,-0.2,500,88500,"B"
"BID","10:23:54",42.8,-0.2,600,88000,"B"
"BID","10:23:11",42.8,-0.2,700,87400,"B"
"BID","10:23:01",42.8,-0.2,600,86700,"B"
"BID","10:22:14",42.8,-0.2,500,86100,"B"
"BID","10:21:16",42.8,-0.2,500,85600,"B"
"BID","10:20:40",42.8,-0.2,1000,85100,"B"
"BID","10:20:19",42.8,-0.2,500,84100,"B"
"BID","10:20:00",42.8,-0.2,400,83600,"B"
"BID","10:19:22",42.8,-0.2,500,83200,"B"
"BID","10:18:25",42.8,-0.2,500,82700,"B"
"BID","10:17:28",42.8,-0.2,500,82200,"B"
"BID","10:16:30",42.8,-0.2,500,81700,"B"
"BID","10:15:33",42.8,-0.2,500,81200,"B"
"BID","10:15:20",42.9,-0.1,100,80700,"S"
"BID","10:15:18",42.8,-0.2,100,80600,"B"
"BID","10:15:00",42.8,-0.2,400,80500,"B"
"BID","10:14:36",42.8,-0.2,500,80100,"B"
"BID","10:13:38",42.8,-0.2,500,79600,"B"
"BID","10:12:42",42.8,-0.2,500,79100,"B"
"BID","10:12:09",42.8,-0.2,600,78600,"B"
"BID","10:11:44",42.8,-0.2,500,78000,"B"
"BID","10:10:47",42.8,-0.2,500,77500,"B"
"BID","10:10:46",42.85,-0.15,1000,77000,"S"
"BID","10:10:00",42.8,-0.2,400,76000,"B"
"BID","10:09:50",42.8,-0.2,500,75600,"B"
"BID","10:08:53",42.8,-0.2,500,75100,"B"
"BID","10:07:56",42.8,-0.2,500,74600,"B"
"BID","10:06:58",42.8,-0.2,500,74100,"B"
"BID","10:06:01",42.8,-0.2,500,73600,"B"
"BID","10:05:04",42.8,-0.2,500,73100,"B"
"BID","10:05:00",42.8,-0.2,400,72600,"B"
"BID","10:04:22",42.8,-0.2,100,72200,"B"
"BID","10:04:07",42.8,-0.2,1100,72100,"B"
"BID","10:03:10",42.8,-0.2,500,71000,"B"
"BID","10:02:13",42.8,-0.2,500,70500,"B"
"BID","10:01:51",42.85,-0.15,800,70000,"S"
"BID","10:01:42",42.8,-0.2,1500,69200,"B"
"BID","10:01:23",42.8,-0.2,500,67700,"S"
"BID","10:01:15",42.75,-0.25,500,67200,"B"
"BID","10:00:18",42.75,-0.25,500,66700,"B"
"BID","10:00:13",42.75,-0.25,2500,66200,"B"
"BID","10:00:00",42.75,-0.25,400,63700,"B"
"BID","09:59:59",42.75,-0.25,600,63300,"B"
"BID","09:59:38",42.75,-0.25,600,62700,"B"
"BID","09:59:21",42.75,-0.25,600,62100,"B"
"BID","09:59:21",42.8,-0.2,500,61500,"B"
"BID","09:58:24",42.8,-0.2,500,61000,"B"
"BID","09:58:01",42.8,-0.2,1700,60500,"B"
"BID","09:57:42",42.8,-0.2,300,58800,"S"
"BID","09:57:35",42.8,-0.2,2000,58500,"S"
"BID","09:57:27",42.7,-0.3,500,56500,"B"
"BID","09:56:32",42.8,-0.2,100,56000,"S"
"BID","09:56:29",42.7,-0.3,500,55900,"B"
"BID","09:56:09",42.8,-0.2,1000,55400,"S"
"BID","09:55:56",42.8,-0.2,1000,54400,"S"
"BID","09:55:32",42.7,-0.3,300,53400,"B"
"BID","09:55:32",42.75,-0.25,200,53100,"B"
"BID","09:55:20",42.75,-0.25,300,52900,"S"
"BID","09:55:00",42.7,-0.3,500,52600,"B"
"BID","09:54:35",42.7,-0.3,500,52100,"B"
"BID","09:54:34",42.75,-0.25,500,51600,"S"
"BID","09:54:26",42.75,-0.25,100,51100,"S"
"BID","09:54:12",42.75,-0.25,500,51000,"S"
"BID","09:53:38",42.7,-0.3,500,50500,"B"
"BID","09:52:41",42.7,-0.3,500,50000,"B"
"BID","09:52:16",42.75,-0.25,100,49500,"S"
"BID","09:51:43",42.7,-0.3,500,49400,"B"
"BID","09:51:41",42.75,-0.25,300,48900,"B"
"BID","09:51:22",42.75,-0.25,200,48600,"S"
"BID","09:50:55",42.75,-0.25,500,48400,"S"
"BID","09:50:46",42.7,-0.3,500,47900,"B"
"BID","09:50:03",42.75,-0.25,100,47400,"B"
"BID","09:50:00",42.75,-0.25,400,47300,"B"
"BID","09:49:49",42.75,-0.25,500,46900,"B"
"BID","09:49:09",42.75,-0.25,100,46400,"S"
"BID","09:48:58",42.75,-0.25,900,46300,"S"
"BID","09:48:52",42.7,-0.3,500,45400,"B"
"BID","09:48:35",42.7,-0.3,10000,44900,"B"
"BID","09:47:55",42.7,-0.3,500,34900,"B"
"BID","09:46:57",42.7,-0.3,500,34400,"B"
"BID","09:46:46",42.7,-0.3,1000,33900,"B"
"BID","09:46:00",42.7,-0.3,500,32900,"B"
"BID","09:45:03",42.7,-0.3,500,32400,"B"
"BID","09:45:00",42.7,-0.3,400,31900,"B"
"BID","09:44:47",42.7,-0.3,100,31500,"B"
"BID","09:44:06",42.7,-0.3,500,31400,"B"
"BID","09:43:52",42.7,-0.3,100,30900,"B"
"BID","09:43:37",42.7,-0.3,100,30800,"B"
"BID","09:43:09",42.7,-0.3,500,30700,"B"
"BID","09:42:11",42.7,-0.3,500,30200,"B"
"BID","09:41:14",42.7,-0.3,500,29700,"B"
"BID","09:41:06",42.7,-0.3,900,29200,"B"
"BID","09:40:38",42.7,-0.3,2500,28300,"B"
"BID","09:40:17",42.7,-0.3,500,25800,"B"
"BID","09:40:00",42.7,-0.3,400,25300,"B"
"BID","09:39:40",42.7,-0.3,400,24900,"B"
"BID","09:39:20",42.7,-0.3,500,24500,"B"
"BID","09:38:59",42.7,-0.3,500,24000,"B"
"BID","09:37:34",42.85,-0.15,200,23500,"B"
"BID","09:37:25",42.85,-0.15,500,23300,"B"
"BID","09:36:28",42.7,-0.3,500,22800,"B"
"BID","09:35:31",42.7,-0.3,500,22300,"B"
"BID","09:35:00",42.7,-0.3,400,21800,"B"
"BID","09:34:34",42.7,-0.3,500,21400,"B"
"BID","09:33:37",42.7,-0.3,200,20900,"B"
"BID","09:33:37",42.75,-0.25,300,20700,"B"
"BID","09:33:12",42.95,-0.05,500,20400,"S"
"BID","09:32:39",42.85,-0.15,500,19900,"B"
"BID","09:31:42",42.75,-0.25,500,19400,"B"
"BID","09:31:34",42.75,-0.25,300,18900,"S"
"BID","09:30:45",42.7,-0.3,500,18600,"B"
"BID","09:30:36",42.7,-0.3,2000,18100,"B"
"BID","09:30:00",42.7,-0.3,500,16100,"B"
"BID","09:29:48",42.7,-0.3,500,15600,"B"
"BID","09:29:46",42.75,-0.25,100,15100,"S"
"BID","09:29:14",42.75,-0.25,500,15000,"B"
"BID","09:28:51",42.75,-0.25,500,14500,"B"
"BID","09:27:54",42.75,-0.25,400,14000,"B"
"BID","09:27:54",42.85,-0.15,100,13600,"B"
"BID","09:26:56",42.75,-0.25,500,13500,"B"
"BID","09:25:59",42.75,-0.25,500,13000,"B"
"BID","09:25:31",42.75,-0.25,200,12500,"B"
"BID","09:25:02",42.75,-0.25,500,12300,"B"
"BID","09:25:00",42.75,-0.25,400,11800,"B"
"BID","09:24:05",42.75,-0.25,500,11400,"B"
"BID","09:23:08",42.7,-0.3,400,10900,"B"
"BID","09:23:08",42.8,-0.2,100,10500,"B"
"BID","09:23:01",42.8,-0.2,400,10400,"S"
"BID","09:22:10",42.7,-0.3,500,10000,"B"
"BID","09:21:45",42.7,-0.3,700,9500,"B"
"BID","09:21:13",42.7,-0.3,500,8800,"B"
"BID","09:20:16",42.7,-0.3,500,8300,"B"
"BID","09:20:00",42.7,-0.3,400,7800,"B"
"BID","09:19:19",42.7,-0.3,500,7400,"B"
"BID","09:18:22",42.7,-0.3,400,6900,"B"
"BID","09:18:22",42.8,-0.2,1600,6500,"B"
"BID","09:18:22",42.85,-0.15,1000,4900,"B"
"BID","09:18:00",42.8,-0.2,400,3900,"S"
"BID","09:17:30",42.8,-0.2,300,3500,"B"
"BID","09:17:24",42.8,-0.2,400,3200,"B"
"BID","09:17:24",42.85,-0.15,100,2800,"B"
