"symbol","time","price","change","vol","total","side"
"VNE","10:17:43",6.71,-0.04,3500,93400,"B"
"VNE","10:10:18",6.7,-0.05,10000,89900,"B"
"VNE","10:09:04",6.7,-0.05,13500,79900,"B"
"VNE","10:09:04",6.71,-0.04,6500,66400,"B"
"VNE","10:08:11",6.71,-0.04,9800,59900,"B"
"VNE","10:08:11",6.72,-0.03,200,50100,"B"
"VNE","10:01:15",6.71,-0.04,200,49900,"S"
"VNE","09:58:44",6.71,-0.04,6700,49700,"B"
"VNE","09:51:11",6.71,-0.04,400,43000,"S"
"VNE","09:51:06",6.71,-0.04,2000,42600,"S"
"VNE","09:51:02",6.71,-0.04,2000,40600,"S"
"VNE","09:50:49",6.71,-0.04,3000,38600,"S"
"VNE","09:50:46",6.71,-0.04,3000,35600,"S"
"VNE","09:50:19",6.71,-0.04,1200,32600,"B"
"VNE","09:46:58",6.72,-0.03,200,31400,"B"
"VNE","09:41:15",6.72,-0.03,300,31200,"S"
"VNE","09:38:58",6.71,-0.04,2500,30900,"S"
"VNE","09:38:43",6.71,-0.04,7500,28400,"B"
"VNE","09:32:45",6.71,-0.04,10000,20900,"B"
"VNE","09:30:47",6.72,-0.03,200,10900,"B"
"VNE","09:29:07",6.72,-0.03,900,10700,"B"
"VNE","09:29:06",6.72,-0.03,2100,9800,"B"
"VNE","09:26:26",6.72,-0.03,800,7700,"S"
"VNE","09:23:54",6.72,-0.03,2200,6900,"S"
"VNE","09:19:39",6.72,-0.03,100,4700,"S"
"VNE","09:18:31",6.73,-0.02,1400,4600,"B"
"VNE","09:15:00",6.74,-0.01,3200,3200,
