"symbol","time","price","change","vol","total","side"
"CMS","10:05:10",19.5,-0.2,100,19600,
"CMS","10:00:15",19.5,-0.2,300,19500,
"CMS","09:59:52",19.5,-0.2,600,19200,
"CMS","09:58:59",19.5,-0.2,500,18600,
"CMS","09:58:05",19.5,-0.2,500,18100,
"CMS","09:58:03",19.5,-0.2,200,17600,
"CMS","09:57:13",19.6,-0.1,300,17400,
"CMS","09:55:43",19.6,-0.1,100,17100,
"CMS","09:53:00",19.6,-0.1,600,17000,
"CMS","09:51:30",19.6,-0.1,300,16400,
"CMS","09:49:28",19.6,-0.1,200,16100,
"CMS","09:45:36",19.6,-0.1,1000,15900,
"CMS","09:45:02",19.5,-0.2,1000,14900,
"CMS","09:44:43",19.5,-0.2,1300,13900,
"CMS","09:41:54",19.6,-0.1,700,12600,
"CMS","09:39:35",19.5,-0.2,400,11900,
"CMS","09:38:27",19.6,-0.1,300,11500,
"CMS","09:38:01",19.6,-0.1,100,11200,
"CMS","09:36:07",19.5,-0.2,100,11100,
"CMS","09:34:32",19.5,-0.2,100,11000,
"CMS","09:33:45",19.5,-0.2,2000,10900,
"CMS","09:33:12",19.5,-0.2,100,8900,
"CMS","09:29:58",19.5,-0.2,300,8800,
"CMS","09:26:33",19.5,-0.2,100,8500,
"CMS","09:26:15",19.5,-0.2,1600,8400,
"CMS","09:26:14",19.7,0,100,6800,
"CMS","09:25:50",19.7,0,200,6700,
"CMS","09:12:22",19.9,0.2,600,6500,
"CMS","09:11:29",19.9,0.2,200,5900,
"CMS","09:11:16",19.9,0.2,500,5700,
"CMS","09:10:20",19.9,0.2,4000,5200,
"CMS","09:09:48",20,0.3,100,1200,
"CMS","09:08:30",20,0.3,200,1100,
"CMS","09:08:28",19.9,0.2,100,900,
"CMS","09:08:13",19.9,0.2,300,800,
"CMS","09:07:51",19.9,0.2,100,500,
"CMS","09:07:16",19.9,0.2,300,400,
"CMS","09:06:51",19.9,0.2,100,100,
