"price","change","match_qtty","side","time","total_vol"
32.75,0.1,500,"bu","10:55:53",865000
32.7,0.05,100,"sd","10:54:14",852100
32.75,0.1,4800,"bu","10:56:58",888600
32.75,0.1,500,"bu","10:56:54",883800
32.8,0.15,1300,"bu","11:01:16",914000
32.7,0.05,1000,"sd","10:56:50",883300
32.75,0.1,200,"bu","10:55:08",864500
32.75,0.1,13000,"bu","10:56:36",882300
32.7,0.05,9900,"sd","10:53:48",852000
32.8,0.15,1200,"bu","10:59:47",896900
32.8,0.15,500,"bu","10:59:46",895700
32.75,0.1,3300,"bu","10:56:15",869300
32.75,0.1,1000,"bu","10:56:14",866000
32.7,0.05,3000,"sd","10:54:24",855100
32.7,0.05,8600,"sd","10:47:12",811200
32.7,0.05,2600,"bu","10:46:59",802600
32.7,0.05,1000,"bu","10:46:25",799500
32.7,0.05,300,"bu","10:46:22",798500
32.7,0.05,500,"bu","10:46:49",800000
32.7,0.05,2000,"bu","10:46:08",798200
32.65,0,1200,"sd","10:46:00",796200
32.65,0,36900,"bu","10:45:52",795000
32.65,0,1100,"bu","10:45:51",758100
32.7,0.05,100,"bu","10:51:20",827700
32.7,0.05,100,"bu","10:47:40",811300
32.7,0.05,4900,"bu","10:50:12",827100
32.65,0,5000,"sd","10:48:25",818100
32.7,0.05,3000,"sd","10:53:36",842100
32.7,0.05,1800,"bu","10:48:06",813100
32.7,0.05,100,"bu","10:50:56",827600
32.7,0.05,400,"bu","10:50:56",827500
32.7,0.05,100,"bu","10:49:40",822200
32.7,0.05,4000,"bu","10:49:32",822100
32.6,-0.05,500,"bu","10:43:46",751600
32.6,-0.05,2100,"sd","10:43:43",751100
32.6,-0.05,4700,"sd","10:42:23",733200
32.7,0.05,1400,"bu","10:52:24",829100
32.65,0,500,"bu","10:43:26",749000
32.75,0.1,2000,"sd","10:58:44",892700
32.8,0.15,600,"bu","10:58:41",890700
32.65,0,1600,"bu","10:45:16",757000
32.65,0,200,"bu","10:44:38",755400
32.6,-0.05,300,"bu","10:43:04",748500
32.65,0,200,"bu","10:44:24",755200
32.6,-0.05,3600,"bu","10:43:01",748200
32.6,-0.05,100,"bu","10:42:58",744600
32.6,-0.05,6000,"bu","10:42:44",744500
32.75,0.1,1500,"sd","10:58:09",890100
32.6,-0.05,1600,"bu","10:42:41",738500
32.6,-0.05,1000,"bu","10:42:39",736900
32.6,-0.05,2700,"bu","10:42:34",735900
32.7,0.05,10000,"sd","10:52:46",839100
32.6,-0.05,3100,"bu","10:43:55",755000
32.6,-0.05,300,"bu","10:43:50",751900
32.65,0,100,"bu","10:36:59",665100
32.65,0,2000,"bu","10:36:58",665000
32.6,-0.05,30000,"sd","10:39:57",716900
32.65,0,2000,"bu","10:39:54",686900
32.6,-0.05,200,"bu","10:41:37",723600
32.6,-0.05,100,"bu","10:41:33",723400
32.65,0,100,"bu","10:39:43",684900
32.6,-0.05,700,"bu","10:41:59",728500
32.65,0,10000,"bu","10:39:18",682800
32.65,0,3000,"bu","10:39:17",672800
32.65,0,1000,"bu","10:37:46",667300
32.65,0,100,"bu","10:37:43",666300
32.6,-0.05,200,"bu","10:41:23",723300
32.6,-0.05,300,"bu","10:41:21",723100
32.6,-0.05,1000,"bu","10:41:52",727000
32.6,-0.05,100,"bu","10:41:50",726000
32.65,0,1000,"bu","10:38:57",668800
32.65,0,500,"bu","10:37:38",666200
32.6,-0.05,500,"bu","10:41:55",727800
32.6,-0.05,300,"bu","10:41:55",727300
32.65,0,200,"bu","10:37:21",665700
32.6,-0.05,300,"bu","10:41:46",725900
32.6,-0.05,2000,"bu","10:41:40",725600
32.65,0,100,"bu","10:37:20",665500
32.6,-0.05,100,"bu","10:41:12",722800
32.6,-0.05,1000,"bu","10:41:00",722700
32.6,-0.05,3200,"sd","10:40:58",721700
32.65,0,300,"bu","10:37:10",665400
32.65,0,500,"bu","10:38:12",667800
32.7,0.05,100,"bu","10:05:04",350400
32.65,0,100,"bu","10:40:03",717000
32.8,0.15,1000,"sd","11:24:30",1039000
32.75,0.1,400,"sd","13:06:17",1137200
32.8,0.15,600,"bu","13:07:07",1137800
32.8,0.15,400,"sd","11:25:05",1039400
32.8,0.15,500,"bu","13:00:11",1116500
32.8,0.15,500,"bu","13:00:11",1116000
32.65,0,5000,"bu","10:33:32",645200
32.65,0,100,"bu","10:33:28",640200
32.8,0.15,1000,"bu","11:00:37",904200
32.65,0,100,"bu","10:33:24",640100
32.8,0.15,300,"bu","10:59:54",897200
32.65,0,2000,"bu","10:39:34",684800
32.7,0.05,3000,"sd","10:54:49",859600
32.85,0.2,500,"sd","11:05:24",949600
32.8,0.15,3000,"bu","11:00:14",903200
32.7,0.05,1500,"sd","10:54:40",856600
32.65,0,1000,"bu","10:34:55",651200
32.65,0,300,"sd","10:34:53",650200
32.9,0.25,800,"bu","11:05:23",949100
32.8,0.15,3000,"bu","11:00:00",900200
32.65,0,100,"bu","10:31:01",617900
32.65,0,200,"bu","10:34:02",646400
32.65,0,1000,"bu","10:40:23",718500
32.8,0.15,600,"bu","11:01:01",912700
32.8,0.15,6900,"bu","11:00:59",912100
32.65,0,500,"bu","10:40:20",717500
32.65,0,1000,"bu","10:33:42",646200
32.8,0.15,1000,"bu","11:00:44",905200
32.65,0,400,"bu","10:30:40",617800
32.6,-0.05,1500,"bu","10:24:56",580100
32.6,-0.05,200,"bu","10:23:25",565100
32.6,-0.05,2000,"bu","10:24:46",577600
32.6,-0.05,1000,"bu","10:24:45",575600
32.6,-0.05,500,"bu","10:24:40",574600
32.6,-0.05,2000,"bu","10:24:37",574100
32.6,-0.05,100,"bu","10:24:32",572100
32.6,-0.05,1000,"bu","10:24:31",572000
32.6,-0.05,10100,"sd","10:29:09",606900
32.65,0,100,"bu","10:25:59",581200
32.6,-0.05,3600,"bu","10:24:23",571000
32.6,-0.05,500,"bu","10:24:15",567400
32.6,-0.05,500,"bu","10:24:07",566900
32.6,-0.05,200,"bu","10:24:03",566400
32.6,-0.05,200,"bu","10:23:48",566200
32.6,-0.05,100,"bu","10:23:46",566000
32.65,0,500,"bu","10:29:50",617400
32.65,0,500,"bu","10:25:23",581100
32.6,-0.05,100,"bu","10:23:44",565900
32.6,-0.05,10000,"sd","10:29:40",616900
32.6,-0.05,200,"bu","10:23:38",565800
32.6,-0.05,500,"bu","10:23:37",565600
32.6,-0.05,1000,"bu","10:24:55",578600
32.8,0.15,800,"sd","11:22:59",1036800
32.8,0.15,1000,"sd","11:22:55",1036000
32.8,0.15,200,"sd","11:24:09",1038000
32.6,-0.05,700,"sd","10:21:56",556100
32.65,0,200,"bu","10:20:43",525200
32.65,0,400,"bu","10:20:40",525000
32.6,-0.05,30000,"sd","10:21:39",555400
32.65,0,200,"bu","10:21:30",525400
32.8,0.15,800,"sd","11:23:53",1037800
32.8,0.15,200,"sd","11:23:31",1037000
32.65,0,200,"bu","10:07:24",384000
32.65,0,1000,"bu","10:10:55",405500
32.65,0,6800,"sd","10:09:04",403200
32.65,0,4700,"bu","10:08:26",395900
32.65,0,500,"sd","10:09:01",396400
32.65,0,2000,"bu","10:20:22",524600
32.65,0,200,"bu","10:09:54",403900
32.65,0,500,"bu","10:09:51",403700
32.65,0,100,"bu","10:08:11",391200
32.65,0,100,"bu","10:08:05",391100
32.65,0,500,"bu","10:08:04",391000
32.65,0,4600,"sd","10:07:57",390500
32.65,0,1600,"bu","10:07:49",385900
32.65,0,200,"bu","10:07:45",384300
32.65,0,100,"bu","10:07:40",384100
32.65,0,100,"bu","10:05:45",355800
32.65,0,200,"bu","10:06:40",382700
32.65,0,200,"bu","10:05:36",355700
32.65,0,500,"bu","10:06:39",382500
32.65,0,2000,"bu","10:05:28",355500
32.65,0,100,"bu","10:06:33",382000
32.65,0,3100,"sd","10:05:15",353500
32.65,0,800,"bu","10:06:08",381900
32.65,0,100,"bu","10:06:05",381100
32.6,-0.05,25200,"sd","10:06:02",381000
32.65,0,1100,"bu","10:07:05",383800
32.65,0,100,"bu","10:15:55",448500
32.65,0,1400,"bu","10:15:49",448400
32.65,0,100,"bu","10:17:02",459200
32.65,0,5000,"bu","10:15:43",447000
32.65,0,3200,"sd","10:12:12",415100
32.65,0,700,"bu","10:15:29",442000
32.65,0,200,"bu","10:13:28",422900
32.65,0,5000,"bu","10:13:27",422700
32.65,0,1000,"bu","10:15:26",441300
32.65,0,2400,"sd","10:15:25",440300
32.65,0,200,"bu","10:13:22",417700
32.65,0,1500,"bu","10:16:33",459100
32.65,0,2000,"bu","10:16:31",457600
32.65,0,400,"bu","10:13:14",417500
32.65,0,1000,"bu","10:13:13",417100
32.65,0,500,"bu","10:10:29",404500
32.65,0,1000,"bu","10:13:07",416100
32.65,0,100,"bu","10:16:22",455600
32.65,0,1000,"bu","10:16:20",455500
32.65,0,15000,"sd","10:15:08",437900
32.65,0,1000,"bu","10:16:10",454500
32.65,0,100,"bu","10:10:19",404000
32.65,0,5000,"bu","10:16:08",453500
32.65,0,5000,"bu","10:17:02",464200
32.6,-0.05,1000,"bu","10:23:12",564400
32.65,0,600,"bu","10:32:04",629700
32.65,0,8700,"bu","10:32:00",629100
32.65,0,400,"bu","10:27:06",581600
32.6,-0.05,5900,"sd","10:22:57",563400
32.65,0,2500,"bu","10:31:33",620400
32.6,-0.05,1400,"sd","10:22:12",557500
32.65,0,1900,"bu","10:32:22",632100
32.6,-0.05,10000,"sd","10:27:27",596800
32.65,0,200,"bu","10:27:26",586800
32.65,0,300,"bu","10:32:13",630200
32.65,0,200,"bu","10:32:09",629900
32.65,0,5000,"bu","10:27:18",586600
32.6,-0.05,500,"bu","10:23:20",564900
32.65,0,5500,"sd","09:59:17",309300
32.7,0.05,500,"sd","09:59:17",303800
32.7,0.05,500,"bu","09:54:01",286800
32.7,0.05,900,"bu","10:01:38",330200
32.65,0,500,"bu","10:00:26",329300
32.7,0.05,3500,"bu","09:59:04",303300
32.7,0.05,500,"bu","09:53:54",286300
32.7,0.05,100,"bu","09:53:51",285800
32.7,0.05,1000,"bu","09:53:43",285700
32.65,0,500,"bu","10:00:06",328800
32.65,0,1100,"sd","09:54:51",289800
32.7,0.05,1900,"sd","09:54:39",288700
32.65,0,1000,"sd","09:47:45",276400
32.7,0.05,1000,"bu","09:52:15",283900
32.7,0.05,500,"bu","09:47:31",275400
32.7,0.05,200,"bu","09:52:52",284100
32.7,0.05,1000,"bu","09:46:57",274900
32.7,0.05,600,"bu","09:53:18",284700
32.7,0.05,200,"bu","09:49:23",277600
32.7,0.05,1000,"bu","09:48:02",277400
32.65,0,19000,"sd","10:00:03",328300
32.65,0,3000,"bu","10:35:48",655500
32.65,0,500,"bu","10:34:09",648100
32.65,0,1000,"bu","10:34:07",647600
32.6,-0.05,200,"sd","10:34:06",646600
32.65,0,100,"bu","10:35:40",652500
32.65,0,500,"bu","10:33:16",640000
32.8,0.15,100,"sd","13:07:32",1137900
32.65,0,1000,"bu","10:35:30",652400
32.65,0,100,"bu","10:35:29",651400
32.7,0.05,100,"sd","09:55:07",290600
32.75,0.1,700,"bu","09:55:06",290500
32.65,0,100,"bu","10:35:04",651300
32.65,0,1500,"bu","10:34:21",649900
32.65,0,300,"bu","10:34:13",648400
32.65,0,1000,"bu","10:39:03",669800
32.7,0.05,1000,"bu","09:50:07",278600
32.7,0.05,3000,"sd","09:55:36",293600
32.65,0,300,"bu","10:33:07",639500
32.7,0.05,100,"bu","09:51:59",282900
32.65,0,200,"sd","09:51:58",282800
32.7,0.05,2500,"bu","09:51:52",282600
32.65,0,1000,"bu","10:33:03",639200
32.65,0,6100,"sd","10:33:01",638200
32.7,0.05,200,"bu","09:50:50",279100
32.7,0.05,100,"bu","09:50:33",278900
32.7,0.05,800,"bu","09:56:09",296400
32.65,0,1000,"sd","09:51:17",280100
32.7,0.05,2000,"bu","09:55:56",295600
32.7,0.05,200,"bu","09:50:18",278800
32.65,0,200,"bu","10:11:13",410900
32.65,0,1000,"bu","10:11:11",410700
32.7,0.05,100,"bu","10:17:35",468700
32.6,-0.05,4000,"sd","10:11:09",409700
32.65,0,100,"bu","10:11:06",405700
32.7,0.05,300,"bu","10:18:47",520000
32.65,0,100,"bu","10:11:00",405600
32.7,0.05,3000,"bu","10:17:27",468600
32.6,-0.05,500,"sd","10:25:04",580600
32.65,0,100,"bu","10:19:51",522600
32.65,0,1000,"sd","10:11:52",411900
32.65,0,50000,"sd","10:18:13",519700
32.65,0,2500,"sd","10:19:23",522500
32.7,0.05,1000,"bu","10:17:57",469700
32.85,0.2,2000,"bu","11:16:05",1017000
32.65,0,2000,"sd","09:43:36",263700
32.7,0.05,1000,"bu","09:43:34",261700
32.8,0.15,100,"bu","13:08:58",1139100
32.8,0.15,100,"sd","11:25:58",1042900
32.85,0.2,100,"bu","11:15:42",1015000
32.7,0.05,100,"sd","09:44:01",268500
32.7,0.05,1600,"bu","09:43:53",268400
32.7,0.05,100,"bu","09:43:49",266800
32.7,0.05,3000,"bu","09:43:44",266700
32.85,0.2,600,"bu","11:16:10",1017600
32.65,0,100,"bu","10:17:09",464300
32.65,0,400,"sd","09:42:50",260200
32.9,0.25,100,"bu","11:13:16",986400
32.7,0.05,1000,"bu","09:42:43",259800
32.65,0,2300,"sd","10:36:21",663000
32.65,0,4800,"bu","10:36:12",660700
32.65,0,100,"bu","10:36:07",655900
32.85,0.2,27600,"sd","11:15:15",1014900
32.65,0,200,"bu","10:36:04",655800
32.65,0,100,"bu","10:35:56",655600
32.7,0.05,2200,"bu","09:42:08",258800
32.65,0,1300,"bu","10:17:10",465600
32.65,0,7000,"sd","13:57:03",1448900
32.65,0,2000,"sd","13:57:02",1441900
32.65,0,2000,"sd","13:56:57",1439900
32.65,0,100,"sd","10:04:35",350300
32.65,0,500,"sd","10:04:29",350200
32.65,0,1000,"sd","13:56:07",1436900
32.65,0,1000,"sd","10:04:17",349700
32.7,0.05,600,"bu","14:01:00",1450400
32.7,0.05,200,"bu","09:56:40",296600
32.65,0,200,"bu","09:36:47",219900
32.7,0.05,100,"bu","09:57:23",299800
32.7,0.05,100,"bu","09:57:20",299700
32.7,0.05,1000,"bu","09:57:09",299600
32.7,0.05,2000,"bu","09:56:59",298600
32.6,-0.05,500,"sd","09:36:43",219700
32.7,0.05,400,"bu","09:32:22",159300
32.65,0,2500,"sd","09:36:21",217600
32.65,0,34600,"sd","09:36:21",215100
32.7,0.05,500,"bu","09:36:18",180500
32.7,0.05,100,"bu","09:35:22",174300
32.7,0.05,2200,"sd","09:32:07",158900
32.65,0,100,"bu","09:36:31",219200
32.7,0.05,5000,"sd","09:34:44",172700
32.6,-0.05,1000,"sd","09:36:28",219100
32.7,0.05,500,"bu","09:36:12",180000
32.7,0.05,200,"bu","09:35:56",174500
32.7,0.05,200,"bu","09:32:27",159500
32.65,0,500,"bu","09:36:24",218100
32.7,0.05,5000,"bu","09:36:06",179500
32.65,0,300,"sd","09:27:51",136700
32.65,0,1600,"bu","09:29:05",156700
32.65,0,1500,"bu","09:28:59",155100
