"price","change","match_qtty","side","time","total_vol"
22.7,-0.1,15400,"bu","13:24:28",1497400
22.7,-0.1,3100,"bu","13:24:01",1480900
22.7,-0.1,100,"sd","13:17:20",1288800
22.7,-0.1,100,"sd","13:17:06",1288700
22.7,-0.1,500,"sd","13:16:52",1288600
22.7,-0.1,1000,"sd","13:21:28",1297100
22.7,-0.1,13500,"sd","13:22:53",1424900
22.7,-0.1,15000,"sd","13:22:51",1411400
22.7,-0.1,20000,"sd","13:23:02",1444900
22.8,0,2200,"bu","13:21:04",1296100
22.8,0,100,"bu","13:18:59",1291800
22.7,-0.1,1000,"sd","13:18:52",1291700
22.8,0,100,"","13:05:51",1267900
22.8,0,3900,"sd","13:05:47",1267800
22.8,0,12800,"bu","13:05:35",1263900
22.8,0,2100,"bu","13:19:17",1293900
22.8,0,100,"bu","13:02:53",1250400
22.8,0,100,"bu","13:02:20",1250300
22.7,-0.1,700,"sd","13:03:40",1251100
22.7,-0.1,100,"sd","13:01:04",1249000
22.7,-0.1,300,"sd","13:00:53",1248900
22.8,0,8000,"bu","13:00:52",1248600
22.8,0,200,"bu","13:00:50",1240600
22.8,0,500,"bu","13:00:37",1240400
22.8,0,500,"bu","13:00:08",1239900
22.8,0,1200,"bu","13:01:55",1250200
22.8,0,2300,"bu","11:26:57",1199900
22.8,0,400,"bu","11:28:27",1204000
22.8,0,3600,"bu","11:28:07",1203600
22.8,0,1900,"bu","13:18:24",1290700
22.8,0,100,"bu","11:27:49",1200000
22.7,-0.1,200,"sd","11:25:34",1197600
22.8,0,100,"bu","11:16:39",1186500
22.8,0,900,"bu","13:10:40",1277900
22.8,0,1000,"bu","13:10:17",1277000
22.8,0,10000,"bu","11:29:42",1214000
22.8,0,100,"bu","13:11:22",1279600
22.8,0,200,"bu","13:09:55",1276000
22.8,0,200,"sd","11:20:01",1191400
22.8,0,1400,"bu","13:11:10",1279500
22.8,0,100,"sd","11:19:47",1191200
22.8,0,1100,"bu","11:19:44",1191100
22.8,0,200,"bu","13:10:56",1278100
22.8,0,1900,"bu","13:09:24",1274800
22.8,0,1000,"sd","11:18:13",1187500
22.8,0,2000,"sd","11:20:27",1194800
22.8,0,1400,"sd","11:20:26",1192800
22.7,-0.1,7000,"sd","13:14:22",1288100
22.7,-0.1,100,"sd","11:19:21",1190000
22.7,-0.1,1000,"sd","13:13:16",1280600
22.8,0,2400,"sd","11:18:54",1189900
22.8,0,200,"bu","11:21:25",1195000
22.7,-0.1,500,"sd","13:13:46",1281100
22.7,-0.1,1000,"sd","13:25:09",1500400
22.8,0,500,"bu","13:08:20",1271800
22.7,-0.1,1700,"sd","13:26:53",1513200
22.8,0,1000,"bu","13:09:43",1275800
22.7,-0.1,7000,"sd","13:26:04",1510500
22.8,0,500,"bu","13:09:11",1272900
22.8,0,500,"bu","13:09:07",1272400
22.7,-0.1,40000,"sd","13:27:56",1553800
22.8,0,100,"bu","13:08:42",1271900
22.7,-0.1,3000,"sd","13:25:40",1503400
22.7,-0.1,600,"sd","13:27:27",1513800
22.7,-0.1,1000,"sd","13:26:18",1511500
22.8,0,10000,"bu","11:15:06",1185400
22.8,0,4600,"bu","11:10:03",1168700
22.8,0,600,"bu","11:11:38",1173400
22.8,0,6000,"sd","11:10:01",1164100
22.8,0,5000,"sd","11:09:52",1158100
22.8,0,5000,"sd","11:08:31",1091100
22.8,0,1000,"bu","11:13:32",1175400
22.8,0,500,"bu","11:11:15",1172800
22.8,0,300,"bu","11:11:09",1172300
22.8,0,1000,"sd","11:09:36",1153100
22.8,0,1000,"bu","11:11:07",1172000
22.8,0,61000,"sd","11:09:24",1152100
22.8,0,500,"sd","11:07:53",1086100
22.8,0,100,"bu","11:10:47",1171000
22.8,0,100,"bu","11:10:46",1170900
22.8,0,100,"bu","11:10:38",1170800
22.8,0,1000,"bu","11:10:30",1170700
22.8,0,5000,"sd","11:07:38",1085600
22.8,0,1000,"bu","11:10:27",1169700
22.8,0,2200,"sd","11:07:22",1080600
22.8,0,200,"bu","11:03:14",1042700
22.8,0,100,"bu","11:03:11",1042500
22.8,0,200,"bu","11:03:08",1042300
22.8,0,100,"bu","11:03:09",1042400
22.8,0,2600,"bu","11:03:07",1042100
22.8,0,5000,"bu","11:03:05",1039500
22.8,0,100,"bu","11:02:49",1034500
22.7,-0.1,100,"sd","10:57:44",977200
22.8,0,6200,"sd","11:05:59",1078400
22.8,0,100,"bu","11:02:42",1034400
22.8,0,2800,"sd","11:05:50",1072200
22.7,-0.1,11200,"sd","10:57:29",977100
22.8,0,23400,"bu","11:03:52",1069400
22.7,-0.1,2000,"sd","11:03:48",1046000
22.8,0,25800,"bu","11:02:33",1034300
22.8,0,100,"bu","11:03:46",1044000
22.8,0,300,"bu","11:03:43",1043900
22.8,0,500,"bu","11:02:27",1008500
22.8,0,100,"bu","11:02:12",1008000
22.8,0,900,"bu","11:03:23",1043600
22.7,-0.1,100,"sd","10:55:44",962000
22.8,0,1000,"bu","10:59:09",990700
22.7,-0.1,1500,"sd","10:55:36",961900
22.7,-0.1,700,"sd","10:54:02",949800
22.8,0,100,"bu","11:01:14",1007900
22.7,-0.1,200,"sd","10:56:47",965900
22.7,-0.1,3600,"sd","10:56:37",965700
22.8,0,100,"bu","11:01:08",1007800
22.7,-0.1,100,"sd","10:56:28",962100
22.8,0,5000,"bu","10:46:13",931000
22.7,-0.1,2000,"sd","10:48:41",936200
22.8,0,5000,"bu","10:45:47",926000
22.7,-0.1,3000,"sd","10:50:18",944700
22.7,-0.1,500,"sd","10:50:08",941700
22.7,-0.1,5000,"sd","10:49:59",941200
22.8,0,3000,"bu","10:48:03",934200
22.8,0,200,"bu","10:47:47",931200
22.7,-0.1,3000,"sd","10:52:55",949100
22.7,-0.1,600,"sd","10:50:55",945300
22.7,-0.1,600,"sd","10:52:38",946100
22.8,0,200,"bu","10:52:21",945500
22.8,0,12200,"bu","10:58:32",989700
22.7,-0.1,300,"sd","10:58:23",977500
22.8,0,1100,"bu","10:44:04",921000
22.8,0,100,"bu","10:42:33",919900
22.8,0,500,"bu","10:42:30",919800
22.8,0,10000,"bu","10:42:10",919300
22.8,0,1000,"bu","10:41:00",907300
22.8,0,1000,"bu","10:42:02",909300
22.8,0,1000,"bu","10:41:26",908300
22.7,-0.1,2000,"sd","10:37:21",899100
22.8,0,5000,"bu","10:40:49",906300
22.7,-0.1,6000,"sd","10:05:02",571600
22.7,-0.1,20000,"sd","10:04:58",565600
22.7,-0.1,2000,"sd","13:06:29",1270200
22.8,0,200,"bu","13:00:06",1239400
22.7,-0.1,500,"sd","13:08:10",1271300
22.8,0,25200,"bu","13:00:05",1239200
22.8,0,600,"bu","11:12:42",1174400
22.7,-0.1,500,"sd","13:07:04",1270800
22.8,0,200,"bu","11:12:25",1173800
22.8,0,200,"bu","11:12:22",1173600
22.7,-0.1,100,"sd","13:06:43",1270300
22.7,-0.1,10000,"sd","10:54:49",960400
22.8,0,600,"bu","10:54:41",950400
22.8,0,2200,"bu","10:40:29",901300
22.7,-0.1,500,"sd","10:33:55",854200
22.8,0,16000,"bu","11:00:52",1007700
22.7,-0.1,1000,"sd","11:00:51",991700
22.8,0,2000,"bu","10:30:51",833200
22.8,0,9600,"bu","10:29:31",831200
22.7,-0.1,1000,"sd","10:25:53",821300
22.7,-0.1,100,"sd","10:25:13",820300
22.7,-0.1,1500,"sd","10:23:28",817200
22.7,-0.1,3000,"sd","10:25:12",820200
22.8,0,200,"bu","11:23:06",1195300
22.8,0,100,"bu","11:23:27",1197400
22.7,-0.1,500,"sd","10:21:12",799400
22.7,-0.1,2000,"sd","11:23:15",1197300
22.7,-0.1,14600,"sd","10:07:10",683600
22.7,-0.1,1500,"bu","10:14:31",755500
22.7,-0.1,100,"bu","10:14:29",754000
22.7,-0.1,100,"bu","10:09:08",690400
22.7,-0.1,2900,"bu","10:10:48",724200
22.7,-0.1,200,"bu","10:09:01",690300
22.7,-0.1,2000,"bu","10:10:42",721300
22.7,-0.1,1000,"bu","10:10:01",708800
22.7,-0.1,500,"bu","10:08:48",690100
22.7,-0.1,300,"bu","10:08:10",689100
22.7,-0.1,500,"bu","10:14:42",756000
22.7,-0.1,1000,"bu","10:09:50",707800
22.7,-0.1,1000,"bu","10:08:07",688800
22.7,-0.1,300,"sd","10:20:31",798900
22.7,-0.1,500,"bu","10:08:38",689600
22.7,-0.1,1000,"bu","10:14:55",757000
22.7,-0.1,100,"bu","10:07:56",687800
22.7,-0.1,6000,"bu","10:09:39",706800
22.7,-0.1,900,"bu","10:09:38",700800
22.7,-0.1,2500,"bu","10:09:37",699900
22.7,-0.1,200,"bu","10:07:49",686700
22.7,-0.1,5000,"bu","10:17:04",773000
22.7,-0.1,300,"bu","10:09:35",697400
22.7,-0.1,500,"bu","10:09:33",697100
22.7,-0.1,1000,"bu","10:09:32",696600
22.7,-0.1,100,"bu","10:07:39",686500
22.7,-0.1,1000,"bu","10:14:21",753900
22.7,-0.1,100,"bu","10:09:15",695600
22.7,-0.1,100,"bu","10:09:14",695500
22.7,-0.1,5000,"bu","10:09:10",695400
22.7,-0.1,2000,"bu","10:07:27",686400
22.7,-0.1,200,"bu","10:07:19",684400
22.7,-0.1,600,"bu","10:07:17",684200
22.7,-0.1,200,"bu","10:06:47",648600
22.7,-0.1,1000,"bu","10:06:38",648400
22.6,-0.2,11500,"sd","10:06:37",647400
22.8,0,400,"bu","10:05:19",574000
22.7,-0.1,200,"bu","10:06:23",635900
22.7,-0.1,2100,"bu","10:06:22",635700
22.8,0,2000,"bu","10:05:06",573600
22.7,-0.1,1600,"bu","10:06:14",633600
22.7,-0.1,7500,"sd","10:06:13",632000
22.7,-0.1,500,"sd","10:06:06",624500
22.7,-0.1,50000,"sd","10:06:01",624000
22.7,-0.1,20400,"sd","10:06:56",669000
22.7,-0.1,100,"bu","10:12:40",748800
22.7,-0.1,2000,"bu","10:12:27",748700
22.7,-0.1,200,"bu","10:13:43",751300
22.7,-0.1,300,"bu","10:13:41",751100
22.7,-0.1,2000,"bu","10:12:25",746700
22.7,-0.1,1000,"bu","10:13:32",750800
22.7,-0.1,500,"bu","10:12:16",744700
22.7,-0.1,300,"bu","10:12:07",744200
22.7,-0.1,200,"bu","10:12:05",743900
22.6,-0.2,2000,"sd","10:10:40",719300
22.7,-0.1,200,"bu","10:13:14",749800
22.7,-0.1,500,"bu","10:13:06",749600
22.7,-0.1,5000,"bu","10:10:23",717300
22.7,-0.1,1000,"bu","10:10:20",712300
22.7,-0.1,11000,"bu","10:16:15",768000
22.7,-0.1,200,"bu","10:12:58",749100
22.7,-0.1,1600,"bu","10:13:55",752900
22.7,-0.1,500,"bu","10:10:18",711300
22.7,-0.1,100,"bu","10:12:50",748900
22.7,-0.1,2000,"bu","10:10:07",710800
22.7,-0.1,300,"sd","10:23:07",815700
22.8,0,2000,"bu","10:31:49",838700
22.8,0,500,"bu","10:31:46",836700
22.8,0,300,"bu","10:28:06",821600
22.8,0,3000,"bu","10:31:25",836200
22.7,-0.1,1000,"sd","10:22:19",815400
22.8,0,5000,"bu","10:32:29",853700
22.8,0,10000,"bu","10:32:27",848700
22.7,-0.1,1300,"sd","09:53:56",435100
22.7,-0.1,100,"sd","10:01:20",517200
22.7,-0.1,15000,"sd","10:22:01",814400
22.7,-0.1,1300,"sd","09:54:58",473300
22.7,-0.1,26900,"sd","09:54:56",472000
22.7,-0.1,1000,"sd","10:00:08",497100
22.7,-0.1,300,"sd","10:01:28",517500
22.7,-0.1,20000,"sd","10:00:53",517100
22.8,0,100,"bu","09:59:39",496100
22.7,-0.1,10000,"sd","09:54:32",445100
22.8,0,400,"bu","09:58:52",496000
22.8,0,10000,"bu","09:52:20",426000
22.7,-0.1,2500,"sd","09:53:20",433800
22.7,-0.1,100,"sd","09:52:51",426300
22.7,-0.1,5000,"sd","09:53:15",431300
22.7,-0.1,1000,"sd","09:49:28",412000
22.7,-0.1,200,"sd","09:52:40",426200
22.7,-0.1,8900,"sd","09:47:49",411000
22.7,-0.1,38900,"bu","10:35:46",893600
22.7,-0.1,500,"sd","10:35:18",854700
22.8,0,300,"","13:06:23",1268200
22.7,-0.1,1000,"sd","09:55:06",474300
22.7,-0.1,500,"sd","09:51:54",416000
22.7,-0.1,1000,"sd","09:56:02",485400
22.7,-0.1,2000,"sd","09:50:58",414200
22.7,-0.1,1300,"sd","09:51:37",415500
22.7,-0.1,1000,"bu","10:07:52",687700
22.8,0,10000,"bu","09:55:54",484400
22.7,-0.1,200,"sd","09:50:17",412200
22.7,-0.1,100,"sd","09:55:39",474400
22.7,-0.1,6000,"bu","10:17:48",786000
22.7,-0.1,1000,"bu","10:17:45",780000
22.7,-0.1,600,"bu","10:17:43",779000
22.7,-0.1,200,"bu","10:17:42",778400
22.7,-0.1,2000,"bu","10:17:40",778200
22.7,-0.1,200,"bu","10:17:35",776200
22.7,-0.1,500,"bu","10:11:06",724800
22.7,-0.1,100,"bu","10:10:59",724300
22.7,-0.1,3000,"bu","10:17:27",776000
22.7,-0.1,900,"bu","10:18:31",798600
22.7,-0.1,10000,"bu","10:18:29",797700
22.7,-0.1,17200,"bu","10:11:59",743700
22.7,-0.1,500,"bu","10:18:20",787700
22.6,-0.2,400,"sd","10:11:55",726500
22.7,-0.1,1000,"bu","10:11:54",726100
22.7,-0.1,300,"bu","10:11:46",725100
22.7,-0.1,1000,"bu","10:17:56",787200
22.7,-0.1,200,"bu","10:17:54",786200
22.8,0,300,"bu","11:16:03",1186200
22.8,0,200,"bu","11:16:00",1185900
22.8,0,400,"bu","09:44:24",399600
22.8,0,200,"bu","11:15:22",1185700
22.8,0,100,"bu","11:15:20",1185500
22.8,0,100,"bu","11:22:39",1195100
22.8,0,200,"bu","11:16:08",1186400
22.7,-0.1,1500,"bu","10:36:04",897100
22.7,-0.1,2000,"bu","10:35:51",895600
22.7,-0.1,3000,"sd","13:55:58",1921000
22.7,-0.1,50000,"sd","13:55:54",1918000
22.7,-0.1,10000,"sd","13:55:50",1868000
22.7,-0.1,500,"sd","13:56:24",1926500
22.8,0,200,"bu","09:57:33",495600
22.8,0,10000,"bu","09:56:56",495400
22.8,0,300,"bu","09:30:44",391000
22.8,0,500,"bu","09:36:01",394500
22.8,0,700,"bu","09:36:00",394000
22.8,0,1300,"bu","09:31:52",393300
22.8,0,6000,"bu","09:30:25",390700
22.8,0,100,"bu","09:30:00",384700
22.8,0,4700,"sd","09:18:45",210500
22.8,0,100,"bu","09:29:29",384600
22.8,0,400,"bu","09:27:51",384500
22.8,0,300,"sd","09:27:37",381100
22.8,0,1900,"bu","09:26:50",376900
22.8,0,10000,"bu","09:26:46",375000
22.8,0,1000,"bu","09:26:40",365000
22.8,0,1000,"bu","09:26:35",364000
22.8,0,400,"bu","09:27:17",380800
22.8,0,3000,"bu","09:26:33",363000
22.8,0,100,"bu","09:27:08",380400
22.8,0,900,"bu","09:27:03",380300
22.8,0,1000,"bu","09:27:02",379400
22.8,0,500,"bu","09:26:58",378400
22.8,0,1000,"bu","09:26:51",377900
22.8,0,1000,"bu","09:26:08",360000
22.8,0,3000,"bu","09:27:42",384100
22.8,0,200,"bu","09:24:58",347800
22.8,0,3800,"bu","09:25:39",358500
22.8,0,4000,"bu","09:24:04",347000
22.8,0,2000,"bu","09:25:36",354700
22.8,0,28600,"sd","09:21:57",272800
22.8,0,5600,"bu","09:21:56",244200
22.8,0,4900,"bu","09:25:25",352700
22.8,0,1000,"bu","09:24:01",343000
22.8,0,3000,"bu","09:21:50",238600
22.8,0,500,"bu","09:23:55",342000
22.8,0,200,"bu","09:23:54",341500
22.8,0,16000,"bu","09:21:46",235600
22.8,0,100,"bu","09:23:50",341300
22.8,0,5000,"bu","09:23:49",341200
22.8,0,8700,"sd","09:22:33",332500
