"price","change","match_qtty","side","time","total_vol"
5.7,-0.1,7300,"bu","10:54:17",110300
5.7,-0.1,5000,"sd","10:59:13",115300
5.7,-0.1,3100,"bu","10:54:04",103000
5.7,-0.1,100,"bu","10:46:20",97800
5.7,-0.1,1000,"bu","10:49:00",98800
5.7,-0.1,1000,"bu","10:53:12",99900
5.7,-0.1,100,"bu","10:50:48",98900
5.7,-0.1,400,"bu","10:41:42",97700
5.6,-0.2,100,"sd","13:06:17",214300
5.7,-0.1,29100,"bu","13:00:02",159800
5.7,-0.1,400,"bu","13:00:05",165300
5.7,-0.1,5000,"bu","13:00:06",170300
5.7,-0.1,5100,"bu","13:00:04",164900
5.7,-0.1,700,"bu","10:23:33",90700
5.7,-0.1,500,"bu","10:21:36",90000
5.7,-0.1,1000,"sd","10:10:49",56000
5.7,-0.1,2300,"sd","10:14:13",59200
5.8,0,200,"bu","10:06:17",54000
5.7,-0.1,1000,"sd","10:10:26",55000
5.7,-0.1,200,"bu","10:31:34",92400
5.7,-0.1,1500,"bu","10:27:22",92200
5.8,0,300,"sd","09:48:21",50500
5.6,-0.2,11800,"sd","13:05:03",212200
5.6,-0.2,1000,"sd","13:06:07",214200
5.7,-0.1,1000,"bu","10:34:04",93500
5.7,-0.1,700,"bu","10:35:26",97300
5.7,-0.1,3000,"bu","10:34:23",96600
5.7,-0.1,100,"bu","10:34:20",93600
5.6,-0.2,1000,"sd","13:05:10",213200
5.8,0,2000,"bu","09:52:01",53800
5.8,0,1100,"sd","09:51:34",51800
5.8,0,200,"sd","09:51:01",50700
5.7,-0.1,28300,"bu","10:19:57",89500
5.7,-0.1,100,"bu","10:32:31",92500
5.7,-0.1,900,"sd","10:11:51",56900
5.7,-0.1,2000,"sd","10:18:13",61200
5.8,0,900,"bu","11:15:57",125600
5.8,0,10000,"bu","09:43:33",49700
5.8,0,100,"sd","09:44:55",50200
5.8,0,400,"sd","09:44:01",50100
5.8,0,400,"bu","09:42:53",39600
5.8,0,3000,"bu","09:42:35",39200
5.7,-0.1,500,"sd","09:31:47",25800
5.8,0,100,"bu","09:35:47",31900
5.7,-0.1,1000,"sd","09:33:01",26800
5.7,-0.1,8100,"bu","09:23:29",24600
5.7,-0.1,700,"bu","09:24:17",25300
5.7,-0.1,2000,"sd","09:21:14",16500
5.7,-0.1,1000,"sd","09:00:42",1000
5.7,-0.1,1000,"sd","09:02:42",2000
5.7,-0.1,8600,"sd","09:12:53",13100
5.7,-0.1,1400,"bu","09:16:26",14500
5.7,-0.1,1000,"sd","09:05:20",3000
5.8,0,1300,"bu","09:41:44",36200
5.8,0,100,"bu","09:41:32",34900
5.8,0,100,"bu","09:41:29",34800
5.8,0,100,"bu","09:39:22",32100
5.8,0,2600,"bu","09:39:40",34700
5.8,0,100,"bu","09:38:43",32000
5.7,-0.1,1500,"sd","09:11:14",4500
5.8,0,5000,"bu","09:33:59",31800
5.8,0,100,"bu","09:43:08",39700
