"price","change","match_qtty","side","time","total_vol"
7.12,0.03,900,"sd","10:45:55",546900
7.12,0.03,500,"sd","10:45:52",546000
7.12,0.03,10100,"sd","10:45:48",545500
7.11,0.02,3000,"sd","10:47:29",571500
7.12,0.03,3700,"sd","10:50:27",597300
7.12,0.03,6300,"bu","10:50:11",593600
7.12,0.03,100,"bu","10:51:13",597600
7.12,0.03,200,"bu","10:51:04",597500
7.12,0.03,6500,"bu","10:52:10",611600
7.12,0.03,15800,"bu","10:49:34",587300
7.12,0.03,6500,"bu","10:52:06",605100
7.12,0.03,1000,"bu","10:52:05",598600
7.12,0.03,15000,"sd","10:43:00",534600
7.13,0.04,1000,"bu","10:42:52",519600
7.14,0.05,200,"bu","10:58:18",660800
7.14,0.05,1000,"bu","10:58:06",660600
7.12,0.03,100,"sd","10:26:31",469500
7.13,0.04,300,"bu","10:39:45",515500
7.13,0.04,500,"bu","10:41:01",516300
7.13,0.04,900,"bu","10:42:06",518600
7.13,0.04,500,"bu","10:37:43",515000
7.13,0.04,1000,"bu","10:41:53",517700
7.13,0.04,400,"bu","10:41:16",516700
7.13,0.04,100,"bu","10:38:26",515100
7.13,0.04,5000,"bu","10:37:11",514500
7.13,0.04,500,"bu","11:06:26",699200
7.13,0.04,100,"bu","13:08:03",808600
7.13,0.04,600,"bu","13:07:55",808500
7.13,0.04,100,"bu","11:12:44",748800
7.13,0.04,2000,"bu","13:07:03",802700
7.13,0.04,400,"bu","13:00:16",792900
7.13,0.04,2000,"sd","11:12:07",748700
7.14,0.05,100,"bu","11:24:38",773700
7.13,0.04,200,"bu","11:06:35",699400
7.14,0.05,5100,"bu","10:58:01",659600
7.13,0.04,100,"bu","10:39:29",515200
7.13,0.04,900,"bu","10:34:53",504100
7.14,0.05,5100,"bu","10:59:59",665900
7.13,0.04,100,"bu","10:40:37",515800
7.13,0.04,200,"bu","10:40:20",515700
7.13,0.04,15000,"bu","10:24:28",468100
7.12,0.03,1100,"bu","10:29:05",478500
7.12,0.03,100,"bu","10:29:02",477400
7.12,0.03,6400,"sd","10:30:00",485300
7.12,0.03,1300,"sd","10:25:33",469400
7.12,0.03,1000,"bu","10:28:40",477300
7.12,0.03,400,"bu","10:29:39",478900
7.12,0.03,200,"sd","11:23:00",773600
7.13,0.04,300,"bu","10:21:39",446600
7.12,0.03,1100,"bu","10:07:24",315800
7.12,0.03,10000,"bu","10:10:49",338600
7.12,0.03,800,"bu","10:08:26",318100
7.12,0.03,4000,"bu","10:08:58",323000
7.12,0.03,500,"bu","10:08:20",317300
7.12,0.03,1000,"bu","10:08:18",316800
7.11,0.02,900,"sd","10:08:40",319000
7.12,0.03,1000,"bu","10:09:23",324500
7.12,0.03,500,"bu","10:09:19",323500
7.12,0.03,800,"bu","10:05:43",314600
7.12,0.03,100,"bu","10:06:46",314700
7.13,0.04,200,"bu","10:15:43",440300
7.12,0.03,2000,"sd","10:12:20",390900
7.11,0.02,45000,"sd","10:13:32",440000
7.12,0.03,2100,"bu","10:10:37",328600
7.12,0.03,2000,"bu","10:10:35",326500
7.13,0.04,1000,"bu","10:16:31",441300
7.12,0.03,4100,"bu","10:13:13",395000
7.13,0.04,100,"bu","10:15:11",440100
7.12,0.03,1000,"bu","10:27:09",470500
7.13,0.04,6400,"bu","10:23:08",453100
7.12,0.03,400,"bu","10:28:20",476300
7.12,0.03,100,"bu","10:31:51",489200
7.11,0.02,5400,"sd","10:28:07",475900
7.12,0.03,3800,"bu","10:31:24",489100
7.12,0.03,1000,"bu","10:32:26",495200
7.12,0.03,5000,"bu","10:32:24",494200
7.11,0.02,15000,"sd","09:59:28",302400
7.11,0.02,7300,"sd","09:59:17",287400
7.12,0.03,300,"bu","10:00:23",304700
7.11,0.02,8000,"bu","09:53:44",264200
7.13,0.04,100,"bu","10:22:02",446700
7.12,0.03,2000,"bu","09:59:51",304400
7.1,0.01,1600,"sd","09:53:37",256200
7.11,0.02,500,"sd","09:54:35",264700
7.11,0.02,5000,"sd","10:01:03",309700
7.11,0.02,600,"bu","09:53:31",254600
7.11,0.02,10000,"bu","09:53:30",254000
7.12,0.03,400,"bu","09:48:42",205000
7.11,0.02,6900,"sd","09:49:50",211900
7.1,0.01,4800,"sd","09:52:49",242000
7.11,0.02,2000,"bu","09:53:16",244000
7.12,0.03,200,"bu","10:01:44",309900
7.13,0.04,200,"bu","13:06:03",800700
7.13,0.04,200,"bu","13:07:27",807900
7.13,0.04,5000,"bu","13:07:08",807700
7.11,0.02,300,"bu","09:51:00",237200
7.1,0.01,15000,"sd","09:50:54",236900
7.11,0.02,5200,"sd","09:56:06",269900
7.11,0.02,6900,"sd","09:50:29",221900
7.11,0.02,3100,"bu","09:50:22",215000
7.12,0.03,5000,"sd","10:17:53",446300
7.12,0.03,200,"bu","10:11:17",344700
7.12,0.03,900,"bu","10:11:12",344500
7.12,0.03,5000,"bu","10:10:58",343600
7.13,0.04,41700,"bu","10:11:53",388900
7.13,0.04,100,"bu","10:32:44",503200
7.12,0.03,7900,"bu","10:32:44",503100
7.12,0.03,2500,"bu","10:11:34",347200
7.13,0.04,300,"bu","11:16:05",754700
7.13,0.04,1000,"bu","11:15:50",754400
7.13,0.04,500,"bu","13:09:31",809200
7.13,0.04,100,"bu","13:09:27",808700
7.12,0.03,10300,"sd","11:16:09",769700
7.13,0.04,4700,"sd","11:16:09",759400
7.13,0.04,2400,"bu","11:13:14",751200
7.12,0.03,400,"sd","10:36:10",509500
7.13,0.04,5000,"bu","10:35:56",509100
7.13,0.04,10000,"sd","11:01:59",681100
7.11,0.02,13000,"sd","13:55:48",1164500
7.11,0.02,3000,"sd","13:56:51",1188300
7.11,0.02,12800,"sd","13:56:48",1185300
7.09,0,100,"bu","14:01:32",1541300
7.09,0,10000,"bu","14:01:26",1541200
7.11,0.02,4000,"sd","13:56:09",1168500
7.09,0,500,"bu","14:01:23",1531200
7.1,0.01,500,"bu","09:36:39",150300
7.11,0.02,500,"bu","09:57:43",278500
7.11,0.02,5200,"bu","09:56:41",275100
7.11,0.02,2900,"bu","09:57:29",278000
7.1,0.01,600,"sd","09:58:11",280100
7.11,0.02,1000,"bu","09:57:55",279500
7.13,0.04,1500,"sd","09:18:35",22300
7.15,0.06,1700,"bu","09:18:34",20800
7.1,0.01,20600,"sd","09:36:02",149800
7.11,0.02,1600,"sd","09:36:02",129200
7.13,0.04,2000,"sd","09:30:45",68100
7.13,0.04,4800,"sd","09:30:38",66100
7.13,0.04,2000,"sd","09:30:16",61300
7.12,0.03,10000,"sd","09:31:35",78900
7.11,0.02,2000,"sd","09:35:48",127600
7.13,0.04,200,"bu","09:31:23",68900
7.15,0.06,600,"bu","09:18:42",22900
7.13,0.04,700,"bu","09:29:19",59300
7.13,0.04,4300,"sd","09:29:18",58600
7.13,0.04,300,"bu","09:28:06",48500
7.13,0.04,800,"bu","09:28:46",54300
7.13,0.04,5000,"bu","09:28:41",53500
7.11,0.02,2600,"bu","09:34:55",125600
7.13,0.04,12800,"sd","09:26:47",48100
7.11,0.02,500,"bu","09:34:34",123000
7.13,0.04,100,"bu","09:27:22",48200
7.11,0.02,13800,"sd","09:33:03",120400
7.12,0.03,26200,"sd","09:33:03",106600
7.11,0.02,100,"bu","09:34:23",122500
7.14,0.05,5100,"sd","09:26:30",35300
7.12,0.03,1500,"sd","09:32:34",80400
7.11,0.02,700,"bu","09:33:42",122400
7.11,0.02,1300,"sd","09:33:41",121700
7.15,0.06,5300,"bu","09:22:27",28300
7.15,0.06,200,"bu","09:24:21",30200
7.15,0.06,100,"bu","09:21:09",23000
7.15,0.06,200,"bu","09:18:02",19100
7.14,0.05,6200,"bu","09:17:55",18900
7.12,0.03,12700,"","09:15:01",12700
7.15,0.06,1700,"bu","09:23:03",30000
7.1,0.01,100,"bu","09:41:17",203900
7.09,0,20400,"sd","09:41:01",203800
7.1,0.01,24600,"sd","09:41:01",183400
7.12,0.03,2400,"bu","10:03:21",313800
7.12,0.03,1000,"bu","10:03:09",311400
7.1,0.01,200,"bu","09:41:39",204100
7.1,0.01,1000,"sd","09:39:58",158800
7.1,0.01,2500,"bu","09:37:29",157100
7.1,0.01,3300,"bu","09:37:17",154600
7.1,0.01,1000,"bu","09:37:16",151300
7.1,0.01,700,"bu","09:37:46",157800
7.11,0.02,500,"sd","09:45:22",204600
7.13,0.04,600,"sd","09:30:51",68700
7.12,0.03,500,"bu","10:02:07",310400
