"price","change","match_qtty","side","time","total_vol"
14,0.1,8000,"sd","09:50:14",84100
13.9,0,9600,"sd","10:18:40",119400
13.9,0,200,"sd","10:19:47",119600
13.9,0,1300,"","11:15:37",287500
14.1,0.2,200,"bu","09:44:27",68300
13.8,-0.1,200,"sd","11:16:13",287700
13.9,0,300,"sd","11:14:57",286200
13.9,0,100,"sd","10:36:03",129700
13.9,0,1000,"bu","11:01:45",265300
13.9,0,300,"sd","13:59:21",331500
14,0.1,3000,"bu","10:04:15",109800
14,0.1,1000,"bu","09:32:54",28100
14,0.1,5000,"bu","09:32:42",27100
13.9,0,600,"sd","09:32:29",22100
14,0.1,500,"bu","09:27:37",21500
14,0.1,1000,"sd","09:20:31",17800
13.9,0,10000,"sd","09:00:24",10000
14,0.1,3000,"bu","09:20:54",20800
14,0.1,500,"bu","09:02:32",10500
14,0.1,300,"sd","09:17:24",16800
14,0.1,1000,"bu","09:16:08",15500
14,0.1,1000,"bu","09:16:29",16500
14,0.1,100,"sd","09:06:19",14400
14,0.1,200,"bu","09:06:16",14300
14,0.1,1000,"bu","09:05:37",14100
14,0.1,100,"bu","09:04:41",13100
14,0.1,500,"bu","09:04:35",13000
14,0.1,2000,"bu","09:03:37",12500
14,0.1,100,"bu","09:38:58",28200
14,0.1,200,"bu","09:21:33",21000
14.1,0.2,100,"bu","09:09:50",14500
13.9,0,35600,"sd","09:43:19",68100
14,0.1,4300,"sd","09:43:04",32500
14,0.1,3000,"bu","10:01:51",106800
