"price","change","match_qtty","side","time","total_vol"
39.6,0,2800,"bu","13:27:05",121500
39.6,0,300,"sd","11:11:27",73400
39.65,0.05,1000,"bu","11:08:04",73000
39.7,0.1,800,"bu","11:13:02",76600
39.7,0.1,100,"bu","11:13:48",76700
39.6,0,100,"sd","11:08:53",73100
39.6,0,3800,"sd","11:07:29",72000
39.65,0.05,100,"bu","11:12:00",73500
39.6,0,1000,"sd","11:07:19",68200
39.6,0,400,"sd","11:05:08",67200
39.6,0,100,"sd","10:55:32",66800
39.65,0.05,1800,"sd","10:45:33",66700
39.65,0.05,100,"sd","10:45:04",64900
39.65,0.05,1000,"sd","13:00:23",85900
39.65,0.05,1500,"sd","13:00:25",87400
39.65,0.05,2300,"bu","11:12:20",75800
39.65,0.05,500,"sd","13:06:56",93400
39.65,0.05,400,"sd","10:39:25",64800
39.65,0.05,200,"sd","10:39:25",64400
39.65,0.05,100,"sd","10:39:23",64200
39.6,0,100,"sd","10:30:15",60900
39.6,0,100,"sd","10:30:14",60800
39.65,0.05,200,"sd","10:25:51",59600
39.65,0.05,200,"bu","10:29:44",60700
39.65,0.05,200,"bu","10:30:26",61100
39.65,0.05,500,"sd","11:23:37",84400
39.65,0.05,10900,"sd","10:21:28",59200
39.65,0.05,500,"sd","11:23:12",83900
39.7,0.1,1000,"bu","10:08:35",29700
39.7,0.1,200,"bu","10:09:37",43100
39.7,0.1,1000,"bu","10:09:34",42900
39.7,0.1,12200,"bu","10:09:32",41900
39.7,0.1,100,"bu","10:14:21",45500
39.7,0.1,100,"bu","10:06:52",28700
39.7,0.1,2000,"bu","10:12:40",45400
39.65,0.05,2000,"sd","10:16:27",47500
39.7,0.1,100,"bu","10:10:12",43200
39.7,0.1,100,"bu","13:07:48",94100
39.6,0,2400,"sd","10:31:18",64100
39.65,0.05,600,"sd","10:31:18",61700
39.65,0.05,200,"sd","10:27:42",59800
39.6,0,700,"sd","10:27:42",60500
39.65,0.05,200,"sd","10:23:16",59400
39.65,0.05,1600,"sd","09:46:32",25100
39.65,0.05,500,"sd","09:53:24",25900
39.65,0.05,300,"sd","09:53:22",25400
39.65,0.05,600,"sd","13:07:43",94000
39.65,0.05,600,"sd","09:56:21",26500
39.7,0.1,200,"bu","10:10:58",43400
39.65,0.05,700,"sd","10:18:29",48300
39.65,0.05,100,"sd","10:18:06",47600
39.7,0.1,1000,"bu","11:16:00",79500
39.65,0.05,1000,"bu","11:15:56",78500
39.65,0.05,500,"sd","11:22:39",83400
39.65,0.05,5000,"sd","09:43:52",23300
39.65,0.05,800,"sd","11:14:48",77500
39.6,0,1800,"bu","13:55:57",162500
39.65,0.05,2200,"bu","13:56:54",164700
39.65,0.05,100,"sd","10:04:21",28600
39.65,0.05,1900,"sd","09:57:51",28400
39.65,0.05,100,"sd","09:35:29",13100
39.7,0.1,100,"bu","09:35:58",13200
39.7,0.1,500,"bu","09:36:05",13700
39.7,0.1,1600,"sd","09:28:22",12800
39.7,0.1,100,"bu","09:33:30",12900
39.7,0.1,1000,"sd","09:27:32",11200
39.7,0.1,100,"sd","09:26:51",10200
39.65,0.05,100,"sd","09:33:51",13000
39.75,0.15,1800,"sd","09:23:54",10100
39.75,0.15,600,"bu","09:22:43",8300
39.7,0.1,400,"bu","09:22:13",7700
39.7,0.1,100,"bu","09:21:28",7300
39.7,0.1,200,"bu","09:20:58",7200
39.65,0.05,5000,"bu","09:19:47",7000
39.65,0.05,200,"bu","09:17:08",1500
39.6,0,500,"","09:15:00",500
39.6,0,500,"sd","09:17:30",2000
39.65,0.05,800,"bu","09:16:59",1300
39.7,0.1,600,"bu","09:41:03",18300
39.7,0.1,500,"bu","09:39:28",16200
39.7,0.1,800,"sd","09:39:55",17200
39.7,0.1,500,"bu","09:40:18",17700
39.7,0.1,200,"bu","09:39:49",16400
39.65,0.05,2000,"sd","09:37:09",15700
39.7,0.1,200,"bu","09:46:02",23500
39.65,0.05,100,"sd","09:58:38",28500
