"price","change","match_qtty","side","time","total_vol"
10.15,-0.6,5000,"bu","14:19:51",4084200
10.15,-0.6,2300,"bu","14:18:59",4072100
10.15,-0.6,200,"bu","14:16:17",4028000
10.15,-0.6,100,"bu","14:20:54",4089800
10.15,-0.6,5000,"bu","14:21:10",4098800
10.1,-0.65,1000,"sd","14:21:09",4093800
10.15,-0.6,100,"bu","14:20:54",4089900
10.15,-0.6,1000,"bu","14:20:58",4090900
10.15,-0.6,500,"bu","14:20:46",4089700
10.15,-0.6,3100,"bu","14:19:33",4079200
10.15,-0.6,1000,"bu","14:19:33",4076100
10.15,-0.6,100,"bu","14:15:30",4017700
10.15,-0.6,2000,"bu","14:14:10",4013100
10.15,-0.6,100,"bu","14:14:08",4011100
10.15,-0.6,100,"bu","14:14:41",4014200
10.15,-0.6,1000,"bu","14:14:33",4014100
10.15,-0.6,3000,"bu","14:18:06",4069500
10.15,-0.6,1000,"bu","14:17:55",4066500
10.15,-0.6,1000,"bu","14:17:53",4065500
10.15,-0.6,200,"sd","14:17:09",4062100
10.15,-0.6,100,"sd","14:17:05",4061900
10.15,-0.6,500,"bu","14:17:45",4064500
10.15,-0.6,200,"bu","14:18:17",4069700
10.15,-0.6,1900,"sd","14:17:29",4064000
10.15,-0.6,600,"bu","14:13:06",3998500
10.15,-0.6,4100,"bu","14:12:58",3997900
10.15,-0.6,900,"bu","14:12:57",3993800
10.15,-0.6,200,"bu","14:13:38",4003900
10.15,-0.6,2000,"bu","14:13:17",4000500
10.2,-0.55,3000,"bu","14:11:33",3887200
10.1,-0.65,7000,"sd","14:16:02",4027800
10.15,-0.6,800,"bu","14:16:01",4020800
10.15,-0.6,1000,"bu","14:15:08",4016200
10.15,-0.6,1000,"bu","14:15:06",4015200
10.15,-0.6,100,"bu","14:13:53",4011000
10.15,-0.6,7000,"bu","14:13:39",4010900
10.2,-0.55,1000,"bu","14:11:01",3881500
10.2,-0.55,2000,"bu","14:10:53",3880500
10.2,-0.55,100,"bu","14:10:52",3878500
10.2,-0.55,300,"bu","14:11:16",3881800
10.2,-0.55,2300,"bu","14:11:27",3884200
10.15,-0.6,100,"sd","14:11:26",3881900
10.1,-0.65,1700,"sd","14:29:21",4421200
10.15,-0.6,2000,"bu","14:22:33",4104900
10.2,-0.55,25800,"bu","14:02:04",3828500
10.1,-0.65,50000,"sd","14:29:43",4557700
10.1,-0.65,17000,"sd","14:29:40",4507700
10.1,-0.65,400,"sd","14:29:16",4419500
10.2,-0.55,3000,"sd","14:04:05",3856700
10.1,-0.65,800,"sd","14:29:38",4490700
10.2,-0.55,2500,"bu","14:01:53",3802700
10.2,-0.55,200,"bu","14:01:51",3800200
10.25,-0.5,100,"bu","13:58:45",3752900
10.1,-0.65,600,"sd","14:29:13",4419100
10.1,-0.65,14400,"sd","14:29:12",4418500
10.15,-0.6,100,"bu","14:25:26",4145800
10.2,-0.55,2600,"sd","14:03:53",3853700
10.15,-0.6,2500,"bu","14:29:35",4489900
10.15,-0.6,100,"bu","14:29:34",4487400
10.15,-0.6,2000,"bu","14:29:11",4404100
10.1,-0.65,400,"sd","14:29:11",4402100
10.2,-0.55,3000,"bu","14:10:32",3878400
10.25,-0.5,1000,"bu","13:58:38",3752800
10.1,-0.65,1000,"sd","14:29:32",4487300
10.2,-0.55,1500,"sd","14:03:44",3851100
10.1,-0.65,24900,"sd","14:29:31",4486300
10.1,-0.65,15000,"sd","14:29:31",4461400
10.15,-0.6,1000,"bu","14:26:01",4149600
10.15,-0.6,400,"bu","14:22:53",4105800
10.1,-0.65,500,"bu","14:29:55",4562800
10.1,-0.65,2500,"sd","14:29:30",4446400
10.1,-0.65,800,"sd","14:25:58",4148600
10.1,-0.65,500,"sd","14:22:51",4105400
10.2,-0.55,500,"bu","14:01:12",3799900
10.1,-0.65,400,"bu","14:29:53",4562300
10.15,-0.6,1000,"bu","14:25:54",4147800
10.2,-0.55,100,"bu","14:10:17",3875400
10.2,-0.55,2400,"bu","14:09:34",3872700
10.2,-0.55,100,"sd","14:03:18",3849600
10.2,-0.55,33800,"sd","13:59:37",3796800
10.1,-0.65,18000,"sd","14:29:27",4443900
10.15,-0.6,1000,"bu","14:25:51",4146800
10.2,-0.55,200,"bu","14:09:29",3870300
10.1,-0.65,1700,"sd","14:29:50",4561900
10.15,-0.6,2500,"bu","14:29:49",4560200
10.2,-0.55,100,"sd","13:59:29",3763000
10.1,-0.65,4500,"sd","14:29:25",4425900
10.1,-0.65,200,"sd","14:29:25",4421400
10.2,-0.55,1900,"bu","14:09:59",3875300
10.2,-0.55,200,"bu","14:09:55",3873400
10.2,-0.55,500,"bu","14:09:55",3873200
10.2,-0.55,200,"bu","14:09:21",3870100
10.25,-0.5,4000,"sd","13:47:30",3713800
10.25,-0.5,100,"sd","13:46:56",3699800
10.2,-0.55,200,"sd","13:44:36",3652100
10.2,-0.55,4800,"bu","14:08:56",3868900
10.15,-0.6,200,"sd","13:34:17",3523600
10.2,-0.55,800,"bu","14:08:28",3864100
10.2,-0.55,1000,"bu","14:09:15",3869900
10.2,-0.55,1900,"bu","14:08:08",3863300
10.15,-0.6,3000,"sd","13:34:38",3526600
10.25,-0.5,200,"bu","13:55:31",3744800
10.25,-0.5,1000,"bu","13:51:07",3732700
10.25,-0.5,1000,"bu","13:51:43",3733800
10.25,-0.5,100,"bu","13:51:33",3732800
10.15,-0.6,2300,"sd","13:37:01",3551100
10.15,-0.6,1000,"sd","13:31:30",3519300
10.15,-0.6,4100,"sd","13:32:16",3523400
10.15,-0.6,3300,"sd","13:30:54",3518300
10.1,-0.65,20000,"sd","14:28:49",4396400
10.1,-0.65,14900,"sd","14:28:40",4375600
10.1,-0.65,4900,"sd","14:28:38",4360700
10.15,-0.6,100,"bu","14:28:37",4355800
10.1,-0.65,800,"sd","14:28:55",4397200
10.1,-0.65,2500,"sd","14:29:08",4401700
10.1,-0.65,2000,"sd","14:29:05",4399200
10.05,-0.7,131800,"","14:45:06",4694600
10.15,-0.6,600,"bu","14:28:46",4376400
10.15,-0.6,200,"bu","14:28:45",4375800
10.2,-0.55,10000,"bu","13:25:01",3481200
10.2,-0.55,100,"bu","13:19:59",3461600
10.15,-0.6,200,"bu","14:28:34",4355700
10.1,-0.65,80000,"sd","14:28:31",4355500
10.15,-0.6,500,"bu","14:28:26",4275500
10.15,-0.6,600,"sd","13:12:31",3429300
10.2,-0.55,500,"bu","13:12:21",3428700
10.15,-0.6,5000,"bu","14:28:16",4274000
10.1,-0.65,500,"sd","14:16:58",4061800
10.15,-0.6,700,"sd","14:16:58",4061300
10.15,-0.6,4000,"sd","14:16:57",4060600
10.15,-0.6,1000,"bu","14:28:17",4275000
10.15,-0.6,500,"bu","14:28:04",4268000
10.15,-0.6,1000,"bu","14:28:01",4267500
10.1,-0.65,2000,"sd","14:28:00",4266500
10.15,-0.6,2000,"sd","14:27:28",4226400
10.15,-0.6,200,"bu","14:26:17",4151000
10.15,-0.6,2000,"bu","14:27:45",4248900
10.1,-0.65,20000,"sd","14:27:39",4246900
10.15,-0.6,100,"bu","14:27:38",4226900
10.15,-0.6,3400,"bu","14:27:19",4224400
10.15,-0.6,600,"bu","14:27:13",4221000
10.15,-0.6,5000,"bu","14:27:51",4264500
10.15,-0.6,100,"bu","14:27:50",4259500
10.15,-0.6,10000,"bu","14:27:10",4220400
10.15,-0.6,500,"bu","14:26:34",4177000
10.15,-0.6,400,"bu","14:27:07",4210400
10.15,-0.6,4000,"bu","14:26:34",4176500
10.15,-0.6,1200,"bu","14:26:10",4150800
10.15,-0.6,10000,"bu","14:27:48",4259400
10.15,-0.6,500,"bu","14:27:48",4249400
10.15,-0.6,15500,"bu","14:27:04",4210000
10.15,-0.6,1500,"bu","14:26:29",4172500
10.1,-0.65,20000,"sd","14:26:28",4171000
10.15,-0.6,17000,"bu","14:27:02",4194500
10.15,-0.6,500,"bu","14:27:01",4177500
10.15,-0.6,400,"bu","14:27:32",4226800
10.2,-0.55,100,"bu","14:01:37",3800000
10.2,-0.55,2000,"bu","14:11:56",3889200
10.2,-0.55,6700,"bu","14:02:59",3849500
10.2,-0.55,4300,"bu","14:02:57",3842800
10.2,-0.55,10000,"bu","14:02:54",3838500
10.15,-0.6,300,"bu","14:13:25",4003200
10.15,-0.6,1300,"bu","14:13:22",4002900
10.25,-0.5,300,"bu","13:58:13",3750800
10.25,-0.5,100,"bu","13:58:10",3750500
10.2,-0.55,1000,"bu","14:12:35",3893800
10.15,-0.6,100,"bu","14:13:22",4001600
10.15,-0.6,1000,"bu","14:13:21",4001500
10.25,-0.5,500,"bu","13:57:23",3748500
10.15,-0.6,99100,"sd","14:12:42",3992900
10.15,-0.6,500,"bu","14:13:30",4003700
10.15,-0.6,3500,"sd","14:12:28",3892800
10.15,-0.6,100,"sd","14:12:04",3889300
10.2,-0.55,200,"bu","13:42:59",3631400
10.2,-0.55,30000,"bu","13:42:58",3631200
10.2,-0.55,1600,"bu","14:00:39",3799400
10.2,-0.55,1000,"bu","14:00:04",3797800
10.2,-0.55,3900,"bu","14:05:31",3861300
10.25,-0.5,38800,"bu","13:46:41",3699600
10.2,-0.55,400,"sd","13:57:49",3750400
10.2,-0.55,1500,"sd","13:57:38",3750000
10.2,-0.55,500,"sd","13:46:02",3652600
10.2,-0.55,700,"bu","14:04:49",3857400
10.25,-0.5,8500,"bu","13:48:59",3724900
10.25,-0.5,2600,"bu","13:48:51",3716400
10.2,-0.55,3000,"bu","13:41:51",3589600
10.2,-0.55,1600,"bu","13:42:50",3601200
10.2,-0.55,3000,"bu","13:42:47",3599600
10.2,-0.55,1200,"bu","13:39:15",3555100
10.2,-0.55,700,"bu","13:38:03",3553600
10.2,-0.55,2500,"bu","13:42:33",3596600
10.2,-0.55,100,"bu","13:39:05",3553900
10.2,-0.55,500,"bu","13:42:29",3594100
10.2,-0.55,1000,"bu","13:41:13",3586600
10.2,-0.55,1000,"bu","13:42:25",3593600
10.2,-0.55,1000,"bu","13:37:49",3552900
10.2,-0.55,2500,"bu","13:41:07",3585600
10.2,-0.55,100,"bu","13:41:07",3583100
10.2,-0.55,200,"bu","13:38:49",3553800
10.15,-0.6,400,"sd","13:37:37",3551900
10.2,-0.55,200,"bu","13:42:11",3592600
10.2,-0.55,2600,"bu","13:42:04",3592400
10.2,-0.55,300,"bu","13:39:54",3557400
10.2,-0.55,2000,"bu","13:39:52",3557100
10.15,-0.6,400,"sd","13:37:19",3551500
10.2,-0.55,200,"bu","13:41:55",3589800
10.2,-0.55,3100,"bu","13:43:57",3645400
10.2,-0.55,5000,"bu","13:43:55",3642300
10.2,-0.55,800,"bu","13:43:52",3637300
10.2,-0.55,1000,"bu","13:43:46",3636500
10.2,-0.55,1000,"bu","13:43:45",3635500
10.15,-0.6,10000,"sd","13:36:30",3547700
10.15,-0.6,10000,"sd","13:36:29",3537700
10.2,-0.55,1000,"bu","13:36:20",3527700
10.25,-0.5,100,"bu","13:51:54",3733900
10.2,-0.55,100,"bu","13:43:27",3634500
10.2,-0.55,2000,"sd","13:55:10",3742600
10.25,-0.5,1000,"bu","13:50:31",3731700
10.25,-0.5,200,"bu","13:54:30",3740600
10.2,-0.55,100,"bu","13:35:57",3526700
10.2,-0.55,1000,"bu","13:43:10",3634400
10.2,-0.55,1000,"bu","13:43:07",3633400
10.2,-0.55,400,"sd","13:54:18",3740400
10.2,-0.55,6100,"bu","13:44:04",3651900
10.25,-0.5,5000,"bu","13:54:17",3740000
10.2,-0.55,400,"bu","13:44:00",3645800
10.25,-0.5,100,"sd","13:46:50",3699700
10.2,-0.55,2000,"bu","13:40:50",3583000
10.15,-0.6,2000,"sd","13:30:26",3515000
10.2,-0.55,1000,"bu","13:43:04",3632400
10.2,-0.55,2000,"bu","13:40:34",3581000
10.2,-0.55,2500,"bu","13:40:30",3579000
10.15,-0.6,2000,"sd","13:30:16",3513000
10.15,-0.6,2000,"sd","13:30:15",3511000
10.25,-0.5,100,"bu","13:49:51",3730700
10.25,-0.5,1100,"bu","13:49:50",3730600
10.2,-0.55,200,"sd","13:46:15",3660800
10.2,-0.55,8000,"sd","13:46:11",3660600
10.15,-0.6,14000,"sd","13:40:23",3576500
10.25,-0.5,3100,"sd","13:49:36",3729500
10.25,-0.5,500,"sd","13:49:34",3726400
10.25,-0.5,1000,"sd","13:49:20",3725900
10.2,-0.55,3600,"bu","13:40:12",3562500
10.2,-0.55,1500,"bu","13:40:10",3558900
10.25,-0.5,100,"bu","13:53:24",3734000
10.25,-0.5,10000,"sd","13:47:26",3709800
10.25,-0.5,1000,"bu","13:53:47",3735000
10.15,-0.6,6400,"sd","13:29:46",3509000
10.15,-0.6,1000,"bu","14:28:05",4269000
10.2,-0.55,100,"bu","14:06:50",3861400
10.2,-0.55,2000,"sd","13:55:21",3744600
10.15,-0.6,1100,"sd","13:37:01",3548800
10.25,-0.5,1000,"bu","13:58:29",3751800
10.2,-0.55,1500,"bu","13:22:31",3465300
10.2,-0.55,100,"bu","13:23:41",3466800
10.2,-0.55,200,"bu","13:23:15",3465700
10.2,-0.55,1000,"bu","13:23:35",3466700
10.2,-0.55,1100,"bu","13:24:23",3468200
10.15,-0.6,100,"sd","13:24:10",3467100
10.2,-0.55,3000,"bu","13:24:35",3471200
10.2,-0.55,100,"bu","13:24:01",3467000
10.2,-0.55,100,"bu","13:23:57",3466900
10.2,-0.55,2000,"sd","13:17:06",3456100
10.2,-0.55,200,"bu","13:21:51",3463800
10.2,-0.55,300,"sd","13:17:04",3454100
10.2,-0.55,200,"bu","13:22:55",3465500
10.15,-0.6,300,"sd","13:21:44",3463600
10.2,-0.55,300,"bu","13:20:52",3462200
10.2,-0.55,300,"bu","13:20:48",3461900
10.2,-0.55,200,"sd","13:16:47",3453800
10.2,-0.55,300,"bu","13:16:44",3453600
10.2,-0.55,200,"bu","13:15:57",3450500
10.2,-0.55,1000,"bu","13:15:56",3450300
10.2,-0.55,2000,"bu","13:15:53",3449300
10.2,-0.55,8000,"bu","13:15:45",3447300
10.2,-0.55,100,"bu","13:21:03",3462300
10.2,-0.55,200,"bu","13:15:34",3439300
10.2,-0.55,1700,"sd","13:17:24",3457800
10.2,-0.55,100,"bu","13:19:37",3460500
10.25,-0.5,3000,"bu","13:05:34",3381600
10.25,-0.5,600,"bu","13:05:26",3378600
10.25,-0.5,500,"bu","13:05:24",3378000
10.2,-0.55,1000,"bu","13:19:57",3461500
10.25,-0.5,500,"bu","13:04:45",3377500
10.2,-0.55,100,"bu","13:19:10",3460400
10.2,-0.55,100,"sd","13:04:14",3376900
10.2,-0.55,300,"sd","13:01:49",3374600
10.25,-0.5,200,"bu","13:04:09",3376800
10.2,-0.55,3000,"sd","13:00:05",3353500
10.25,-0.5,5000,"bu","13:01:21",3374300
10.2,-0.55,7400,"sd","13:00:02",3350500
10.25,-0.5,1000,"bu","13:03:33",3376600
10.2,-0.55,2000,"sd","13:00:01",3343100
10.2,-0.55,100,"sd","13:04:36",3377000
10.25,-0.5,1000,"bu","13:03:04",3375600
10.2,-0.55,500,"bu","13:16:08",3451000
10.2,-0.55,100,"bu","11:28:23",3320100
10.15,-0.6,500,"sd","13:18:37",3460300
10.15,-0.6,2000,"sd","13:17:42",3459800
10.2,-0.55,900,"bu","11:27:56",3320000
10.2,-0.55,100,"bu","11:27:53",3319100
10.2,-0.55,700,"sd","11:26:07",3226100
10.2,-0.55,1000,"bu","13:16:32",3453300
10.2,-0.55,100,"bu","11:27:39",3319000
10.2,-0.55,300,"sd","11:26:06",3225400
10.2,-0.55,100,"bu","11:27:29",3318900
10.2,-0.55,92700,"sd","11:27:23",3318800
10.2,-0.55,800,"bu","13:16:22",3452300
10.2,-0.55,500,"bu","13:16:18",3451500
10.2,-0.55,2900,"sd","13:10:39",3406200
10.2,-0.55,3800,"sd","13:11:58",3428200
10.2,-0.55,300,"bu","11:29:50",3326100
10.2,-0.55,1700,"sd","13:10:13",3403300
10.2,-0.55,5800,"sd","13:11:21",3423800
10.2,-0.55,100,"bu","11:29:38",3325800
10.2,-0.55,600,"sd","13:11:39",3424400
10.2,-0.55,200,"bu","11:29:22",3325700
10.25,-0.5,1000,"bu","11:19:59",3217800
10.2,-0.55,6800,"sd","13:11:19",3418000
10.2,-0.55,5000,"sd","13:11:11",3411200
10.2,-0.55,3000,"bu","11:28:54",3324100
10.25,-0.5,100,"bu","11:16:56",3206900
10.2,-0.55,1000,"bu","11:28:51",3321100
10.25,-0.5,900,"bu","11:19:41",3216800
10.25,-0.5,2000,"bu","11:16:43",3206800
10.2,-0.55,100,"bu","13:13:37",3430700
10.25,-0.5,1800,"bu","11:20:36",3220600
10.25,-0.5,200,"bu","11:18:09",3210100
10.25,-0.5,3000,"bu","11:18:06",3209900
10.2,-0.55,200,"bu","13:13:35",3430600
10.2,-0.55,100,"bu","13:14:09",3435800
10.2,-0.55,1000,"sd","11:20:13",3218800
10.2,-0.55,1000,"bu","13:14:22",3438100
10.15,-0.6,100,"sd","13:13:18",3430400
10.2,-0.55,2500,"sd","11:21:57",3224100
10.2,-0.55,2100,"sd","13:14:07",3435700
10.25,-0.5,100,"bu","11:21:33",3221600
10.2,-0.55,1000,"bu","13:13:03",3430300
10.25,-0.5,100,"bu","11:21:31",3221500
10.25,-0.5,5000,"bu","11:18:57",3215900
10.2,-0.55,1000,"bu","13:14:29",3439100
10.2,-0.55,1300,"bu","13:14:14",3437100
10.25,-0.5,700,"bu","11:21:09",3221400
10.25,-0.5,500,"bu","11:18:38",3210900
10.2,-0.55,100,"sd","13:13:59",3433600
10.25,-0.5,100,"bu","11:21:04",3220700
10.25,-0.5,300,"bu","11:18:32",3210400
10.2,-0.55,2800,"bu","13:13:51",3433500
10.2,-0.55,1000,"bu","13:21:32",3463300
10.2,-0.55,500,"bu","11:29:03",3324700
10.2,-0.55,100,"bu","11:29:02",3324200
10.2,-0.55,400,"sd","13:09:49",3401600
10.2,-0.55,1000,"sd","13:09:48",3401200
10.2,-0.55,2000,"bu","13:25:56",3487900
10.15,-0.6,8000,"sd","13:27:43",3497600
10.15,-0.6,100,"sd","13:26:46",3489600
10.25,-0.5,100,"bu","13:09:05",3395800
10.15,-0.6,5000,"sd","13:28:01",3502600
10.2,-0.55,200,"bu","13:26:25",3489500
10.15,-0.6,100,"sd","13:26:24",3489300
10.2,-0.55,2000,"bu","13:25:25",3485900
10.2,-0.55,2000,"sd","13:08:23",3395100
10.2,-0.55,300,"bu","13:26:14",3489200
10.2,-0.55,1000,"bu","13:26:07",3488900
10.15,-0.6,1800,"sd","13:25:10",3483900
10.2,-0.55,900,"bu","13:25:10",3482100
10.25,-0.5,2000,"bu","11:07:17",3201400
10.25,-0.5,200,"bu","11:07:15",3199400
10.25,-0.5,100,"bu","11:13:32",3203700
10.25,-0.5,100,"bu","11:08:09",3202100
10.25,-0.5,500,"bu","11:09:13",3203100
10.25,-0.5,300,"bu","11:07:38",3202000
10.25,-0.5,500,"bu","11:08:58",3202600
10.25,-0.5,300,"bu","11:07:28",3201700
10.25,-0.5,500,"bu","11:11:56",3203600
10.25,-0.5,100,"bu","11:07:06",3199200
10.25,-0.5,1500,"bu","11:06:59",3199100
10.25,-0.5,100,"bu","11:02:51",3193700
10.25,-0.5,100,"bu","10:57:44",3177000
10.25,-0.5,1000,"bu","11:02:49",3193600
10.2,-0.55,2500,"sd","11:04:03",3196200
10.25,-0.5,100,"bu","11:05:43",3196300
10.25,-0.5,100,"bu","11:02:29",3192600
10.25,-0.5,3000,"bu","11:02:19",3192500
10.25,-0.5,200,"bu","10:55:57",3176800
10.2,-0.55,5100,"sd","10:54:05",3171700
10.25,-0.5,200,"bu","11:01:34",3188400
10.25,-0.5,100,"bu","10:55:18",3176600
10.25,-0.5,1000,"bu","11:01:39",3189500
10.25,-0.5,100,"bu","11:01:38",3188500
10.25,-0.5,100,"bu","10:56:41",3176900
10.2,-0.55,200,"sd","10:53:52",3166600
10.2,-0.55,2000,"sd","10:59:53",3184200
10.2,-0.55,200,"bu","10:54:30",3171900
10.2,-0.55,700,"sd","10:47:08",3150100
10.2,-0.55,1300,"bu","10:46:59",3149400
10.2,-0.55,1000,"bu","10:46:54",3148100
10.2,-0.55,4700,"bu","10:46:18",3146600
10.2,-0.55,500,"bu","10:46:47",3147100
10.15,-0.6,200,"sd","10:46:04",3141900
10.2,-0.55,600,"bu","10:47:37",3151200
10.2,-0.55,1000,"bu","10:45:43",3141700
10.2,-0.55,500,"bu","10:47:23",3150600
10.25,-0.5,1000,"bu","10:50:39",3162900
10.2,-0.55,1000,"bu","10:47:43",3157200
10.2,-0.55,5000,"bu","10:47:40",3156200
10.2,-0.55,1000,"sd","10:49:17",3161400
10.2,-0.55,500,"sd","10:50:17",3161900
10.2,-0.55,2700,"bu","10:48:12",3160400
10.2,-0.55,500,"bu","10:48:06",3157700
10.2,-0.55,3500,"sd","10:51:09",3166400
10.15,-0.6,100,"sd","10:45:01",3140700
10.2,-0.55,5000,"sd","10:58:50",3182200
10.2,-0.55,200,"bu","10:43:19",3138500
10.2,-0.55,1800,"bu","10:43:15",3138300
10.25,-0.5,100,"bu","10:58:31",3177200
10.2,-0.55,10700,"sd","10:43:04",3136500
10.15,-0.6,200,"sd","10:44:24",3140600
10.2,-0.55,1000,"sd","10:42:53",3125800
10.2,-0.55,3500,"sd","10:42:41",3124800
10.25,-0.5,100,"bu","10:58:08",3177100
10.2,-0.55,1900,"bu","10:44:05",3140400
10.2,-0.55,1400,"sd","10:42:40",3121300
10.2,-0.55,2100,"bu","10:39:53",3116100
10.2,-0.55,300,"bu","10:39:51",3114000
10.2,-0.55,700,"bu","10:39:45",3113700
10.2,-0.55,100,"bu","10:39:42",3113000
10.2,-0.55,200,"bu","10:37:46",3103100
10.25,-0.5,400,"bu","10:42:01",3117900
10.2,-0.55,300,"bu","10:39:18",3109100
10.2,-0.55,1000,"bu","10:39:16",3108800
10.2,-0.55,1500,"bu","10:39:00",3107800
10.25,-0.5,200,"bu","10:41:51",3117500
10.2,-0.55,2000,"bu","10:38:57",3106300
10.2,-0.55,1000,"bu","10:37:32",3102900
10.2,-0.55,9800,"bu","10:37:30",3101900
10.2,-0.55,2000,"sd","10:42:13",3119900
10.2,-0.55,2000,"bu","10:37:25",3092100
10.2,-0.55,1000,"bu","10:38:32",3104300
10.2,-0.55,200,"bu","10:38:19",3103300
10.2,-0.55,100,"bu","10:37:00",3090100
10.25,-0.5,100,"bu","13:06:31",3381700
10.2,-0.55,1000,"sd","13:00:22",3369300
10.25,-0.5,1000,"bu","13:00:22",3368300
10.2,-0.55,15000,"sd","13:00:01",3341100
10.2,-0.55,1300,"sd","13:00:17",3367300
10.25,-0.5,5000,"bu","13:07:00",3387600
10.2,-0.55,5000,"sd","13:00:16",3366000
10.25,-0.5,900,"bu","13:06:47",3382600
10.2,-0.55,5000,"sd","13:00:13",3361000
10.2,-0.55,3000,"sd","13:08:15",3393100
10.2,-0.55,2500,"sd","13:00:10",3356000
10.25,-0.5,500,"bu","11:06:35",3197600
10.2,-0.55,500,"bu","10:39:37",3112900
10.15,-0.6,100,"sd","10:33:31",3082500
10.2,-0.55,3500,"sd","11:00:29",3188200
10.2,-0.55,3300,"bu","10:39:33",3112400
10.2,-0.55,4600,"bu","10:54:48",3176500
10.2,-0.55,500,"sd","11:00:16",3184700
10.25,-0.5,300,"bu","11:06:23",3197100
10.25,-0.5,500,"bu","11:06:05",3196800
10.2,-0.55,1500,"bu","10:34:47",3084000
10.15,-0.6,600,"sd","10:31:00",3080300
10.25,-0.5,700,"bu","10:40:35",3117300
10.2,-0.55,1900,"bu","10:30:57",3079700
10.2,-0.55,2000,"bu","10:30:54",3077800
10.2,-0.55,300,"bu","10:40:19",3116600
10.2,-0.55,200,"bu","10:40:16",3116300
10.2,-0.55,400,"bu","10:24:49",3053500
10.2,-0.55,200,"bu","10:30:25",3075800
10.2,-0.55,100,"bu","10:29:18",3062300
10.2,-0.55,100,"bu","10:30:20",3075600
10.2,-0.55,4000,"bu","10:30:16",3075500
10.2,-0.55,200,"bu","10:29:09",3062200
10.2,-0.55,100,"bu","10:30:11",3071500
10.2,-0.55,100,"bu","10:25:58",3055800
10.2,-0.55,300,"bu","10:29:00",3062000
10.2,-0.55,700,"bu","10:28:57",3061700
10.15,-0.6,1600,"sd","10:24:07",3053100
10.2,-0.55,2800,"bu","10:30:03",3071400
10.2,-0.55,1000,"bu","10:29:59",3068600
10.2,-0.55,5000,"bu","10:29:55",3067600
10.2,-0.55,200,"bu","10:25:34",3055700
10.15,-0.6,3000,"sd","10:23:55",3051500
10.2,-0.55,100,"bu","10:29:52",3062600
10.2,-0.55,200,"bu","10:28:37",3061000
10.2,-0.55,200,"bu","10:29:44",3062500
10.15,-0.6,5000,"sd","10:23:44",3048500
10.2,-0.55,1400,"bu","10:21:56",3028600
10.2,-0.55,900,"bu","10:21:35",3027200
10.2,-0.55,100,"bu","10:21:25",3026300
10.2,-0.55,600,"bu","10:21:15",3026200
10.2,-0.55,100,"bu","10:21:12",3025600
10.2,-0.55,1300,"bu","10:21:09",3025500
10.15,-0.6,500,"bu","10:10:55",2926400
10.2,-0.55,100,"bu","10:20:30",3024200
10.15,-0.6,2000,"sd","10:20:30",3024100
10.1,-0.65,10000,"sd","10:10:51",2925900
10.15,-0.6,500,"bu","10:09:03",2896300
10.15,-0.6,2000,"bu","10:08:25",2895300
10.15,-0.6,800,"bu","10:14:46",2999100
10.15,-0.6,500,"bu","10:08:57",2895800
