"price","change","match_qtty","side","time","total_vol"
25.7,-0.1,1200,"sd","11:25:30",994500
25.7,-0.1,1200,"sd","11:27:20",1005400
25.75,-0.05,800,"bu","11:27:19",1004200
25.75,-0.05,2300,"bu","13:10:52",1065900
25.75,-0.05,400,"sd","11:17:50",936800
25.75,-0.05,1900,"sd","11:17:46",936400
25.75,-0.05,1100,"sd","11:29:29",1016400
25.8,0,1000,"bu","11:20:04",938100
25.8,0,100,"bu","11:19:41",937100
25.75,-0.05,7000,"bu","13:13:36",1091900
25.7,-0.1,20000,"sd","13:14:13",1112100
25.7,-0.1,10000,"sd","13:13:21",1084900
25.75,-0.05,1000,"sd","11:21:54",939400
25.75,-0.05,2200,"bu","13:13:10",1074900
25.8,0,300,"bu","11:21:44",938400
25.8,0,200,"bu","11:19:12",937000
25.75,-0.05,11100,"bu","13:14:14",1123200
25.7,-0.1,100,"sd","13:14:41",1123300
25.7,-0.1,100,"sd","13:13:58",1092100
25.7,-0.1,100,"sd","13:13:54",1092000
25.75,-0.05,1500,"bu","13:08:17",1059100
25.7,-0.1,2000,"sd","13:26:06",1153200
25.75,-0.05,1100,"bu","13:27:44",1167800
25.7,-0.1,1200,"sd","13:27:41",1166700
25.75,-0.05,3200,"bu","13:27:38",1165500
25.75,-0.05,5100,"bu","13:27:30",1162300
25.7,-0.1,1600,"sd","13:08:37",1061200
25.75,-0.05,2100,"bu","13:26:27",1157200
25.75,-0.05,500,"bu","13:08:26",1059600
25.7,-0.1,400,"sd","13:26:17",1155100
25.7,-0.1,1500,"sd","13:26:14",1154700
25.7,-0.1,100,"sd","13:25:15",1151200
25.75,-0.05,600,"sd","11:11:49",933300
25.8,0,1600,"bu","11:11:48",932700
25.8,0,2200,"bu","11:08:11",929200
25.75,-0.05,1900,"sd","11:10:33",931100
25.75,-0.05,400,"sd","11:04:58",921800
25.75,-0.05,2000,"sd","11:03:00",914900
25.75,-0.05,5000,"sd","11:04:13",921400
25.8,0,1500,"bu","11:02:54",912900
25.75,-0.05,200,"bu","10:57:45",808800
25.8,0,300,"bu","11:05:59",926000
25.75,-0.05,1500,"bu","10:57:38",808600
25.8,0,1500,"bu","11:03:59",916400
25.8,0,1100,"bu","11:05:49",925700
25.75,-0.05,400,"sd","11:05:42",924600
25.75,-0.05,2400,"sd","11:05:38",924200
25.8,0,2200,"bu","11:02:20",911400
25.75,-0.05,200,"bu","10:57:06",807100
25.8,0,1500,"bu","11:02:12",909200
25.75,-0.05,10000,"sd","11:02:04",907700
25.75,-0.05,5000,"sd","10:54:21",781000
25.75,-0.05,1900,"sd","10:54:16",776000
25.75,-0.05,9000,"bu","10:59:27",819100
25.75,-0.05,2000,"sd","10:54:14",774100
25.75,-0.05,10000,"sd","11:01:30",895400
25.75,-0.05,6500,"bu","11:01:24",885400
25.75,-0.05,2000,"sd","10:54:02",772100
25.75,-0.05,2000,"bu","11:01:23",878900
25.75,-0.05,2000,"bu","11:01:22",876900
25.75,-0.05,1200,"bu","11:01:19",874900
25.75,-0.05,400,"bu","11:01:09",873700
25.75,-0.05,1500,"bu","10:55:05",806900
25.75,-0.05,200,"bu","11:01:06",873300
25.8,0,1500,"bu","10:54:33",801500
25.75,-0.05,19000,"sd","10:54:30",800000
25.8,0,1100,"bu","10:47:18",756900
25.75,-0.05,1900,"sd","10:46:51",755800
25.8,0,1200,"bu","10:46:10",753900
25.8,0,1500,"bu","10:51:28",767600
25.75,-0.05,2000,"sd","10:48:40",760200
25.8,0,1300,"bu","10:47:29",758200
25.8,0,500,"bu","10:49:09",760700
25.8,0,5000,"bu","10:49:57",766100
25.75,-0.05,400,"sd","10:49:36",761100
25.75,-0.05,2500,"sd","10:52:24",770100
25.75,-0.05,1000,"bu","10:58:51",810100
25.75,-0.05,300,"bu","10:58:09",809100
25.8,0,800,"bu","10:42:39",752700
25.7,-0.1,200,"sd","10:42:31",751900
25.8,0,2100,"bu","10:36:54",669800
25.8,0,300,"bu","10:41:35",751700
25.75,-0.05,1700,"bu","10:41:35",751400
25.75,-0.05,100,"bu","10:38:57",749200
25.7,-0.1,900,"sd","10:38:49",749100
25.7,-0.1,1000,"sd","10:38:46",748200
25.75,-0.05,21100,"sd","10:38:42",747200
25.8,0,1100,"bu","10:38:37",726100
25.75,-0.05,10000,"sd","10:38:34",725000
25.75,-0.05,6900,"bu","10:37:19",706100
25.75,-0.05,4900,"sd","10:38:27",715000
25.75,-0.05,4000,"bu","10:38:20",710100
25.7,-0.1,900,"sd","10:37:08",699200
25.75,-0.05,500,"bu","10:40:52",749700
25.75,-0.05,5500,"bu","10:37:07",698300
25.7,-0.1,1000,"sd","10:37:06",692800
25.75,-0.05,22000,"sd","10:36:59",691800
25.75,-0.05,2000,"sd","10:05:03",420100
25.7,-0.1,3200,"sd","11:24:33",985500
25.8,0,1000,"bu","13:00:25",1025200
25.75,-0.05,1000,"sd","13:00:25",1024200
25.75,-0.05,200,"sd","13:00:22",1023200
25.8,0,100,"bu","13:00:21",1023000
25.75,-0.05,4000,"sd","13:00:21",1022900
25.75,-0.05,100,"sd","13:00:20",1018900
25.8,0,1200,"bu","11:12:29",934500
25.7,-0.1,7800,"sd","11:24:35",993300
25.75,-0.05,5000,"bu","11:00:37",828900
25.75,-0.05,2200,"bu","11:00:35",823900
25.75,-0.05,600,"bu","11:00:31",821700
25.75,-0.05,2000,"bu","11:00:29",821100
25.8,0,1000,"bu","11:06:12",927000
25.7,-0.1,400,"sd","10:54:46",805400
25.75,-0.05,1500,"bu","10:54:43",805000
25.75,-0.05,2000,"sd","10:54:39",803500
25.75,-0.05,2300,"sd","10:34:54",629800
25.8,0,10000,"bu","10:34:52",627500
25.7,-0.1,2400,"sd","10:31:02",498000
25.8,0,1100,"bu","10:34:02",615600
25.75,-0.05,400,"sd","10:33:52",614500
25.8,0,5500,"bu","10:33:52",614100
25.75,-0.05,5000,"bu","11:01:00",853100
25.75,-0.05,400,"bu","11:00:57",848100
25.7,-0.1,1000,"sd","11:00:55",847700
25.75,-0.05,10000,"bu","11:00:55",846700
25.75,-0.05,300,"bu","11:00:51",836700
25.75,-0.05,7500,"bu","11:00:47",836400
25.75,-0.05,2200,"bu","10:29:24",495400
25.75,-0.05,7800,"sd","10:24:39",468100
25.7,-0.1,200,"sd","10:30:24",495600
25.75,-0.05,2000,"sd","10:24:36",460300
25.75,-0.05,1000,"sd","10:24:16",458300
25.7,-0.1,4000,"sd","10:25:21",484500
25.75,-0.05,500,"bu","10:25:11",480500
25.7,-0.1,1600,"sd","10:25:10",480000
25.75,-0.05,1600,"bu","10:25:04",478400
25.75,-0.05,1500,"bu","10:24:56",476800
25.75,-0.05,7200,"sd","10:24:54",475300
25.8,0,200,"bu","11:23:06",962000
25.75,-0.05,11000,"sd","11:23:05",961800
25.75,-0.05,9000,"sd","11:22:59",950800
25.75,-0.05,2400,"sd","11:22:57",941800
25.75,-0.05,2400,"bu","11:23:38",977700
25.7,-0.1,1000,"sd","11:23:52",978700
25.75,-0.05,2000,"sd","10:21:47",451200
25.75,-0.05,3600,"bu","11:24:14",982300
25.7,-0.1,1500,"sd","11:23:30",975300
25.8,0,1100,"bu","10:21:14",449200
25.75,-0.05,1100,"bu","11:23:23",973800
25.7,-0.1,1000,"sd","11:23:15",972700
25.75,-0.05,9200,"sd","11:23:12",971700
25.8,0,500,"bu","11:23:11",962500
25.8,0,1100,"bu","10:08:25",426100
25.8,0,1500,"bu","10:10:48",430900
25.8,0,2000,"bu","10:08:00",425000
25.8,0,1100,"bu","10:09:23",427200
25.8,0,600,"bu","10:14:26",438500
25.8,0,1500,"bu","10:14:17",437900
25.75,-0.05,1000,"sd","10:05:45",421100
25.8,0,300,"bu","10:06:03",423000
25.8,0,1600,"bu","10:05:55",422700
25.75,-0.05,700,"sd","10:12:24",433900
25.8,0,800,"bu","10:15:23",439300
25.8,0,1300,"bu","10:13:21",436400
25.75,-0.05,1200,"sd","10:13:20",435100
25.8,0,2600,"bu","10:16:32",441900
25.8,0,300,"bu","10:10:29",429400
25.75,-0.05,1900,"sd","10:10:09",429100
25.7,-0.1,1000,"sd","10:32:07",589000
25.7,-0.1,1900,"sd","10:27:13",486400
25.75,-0.05,5000,"sd","10:23:05",457300
25.75,-0.05,2000,"bu","10:32:00",588000
25.8,0,1100,"bu","10:22:53",452300
25.75,-0.05,10000,"bu","10:31:48",586000
25.75,-0.05,2400,"sd","11:29:06",1015300
25.7,-0.1,19900,"sd","10:31:30",576000
25.75,-0.05,100,"bu","10:27:52",493200
25.7,-0.1,9900,"sd","10:31:25",556100
25.7,-0.1,2500,"sd","10:31:22",546200
25.75,-0.05,1200,"bu","10:27:50",493100
25.75,-0.05,2200,"bu","10:31:22",543700
25.7,-0.1,32000,"sd","10:31:11",541500
25.75,-0.05,1500,"bu","10:31:09",509500
25.75,-0.05,8100,"bu","10:32:23",607100
25.7,-0.1,10000,"sd","10:31:04",508000
25.75,-0.05,3500,"bu","10:27:28",491900
25.75,-0.05,7500,"bu","10:32:13",599000
25.75,-0.05,2500,"bu","10:32:09",591500
25.7,-0.1,2000,"sd","10:27:16",488400
25.8,0,500,"bu","09:54:19",342400
25.8,0,1500,"bu","09:58:50",362600
25.8,0,1400,"sd","09:59:27",378100
25.8,0,14100,"bu","09:59:25",376700
25.8,0,1200,"bu","09:54:03",341900
25.8,0,1200,"bu","10:00:32",408800
25.75,-0.05,400,"sd","10:00:30",407600
25.8,0,500,"bu","10:01:24",409800
25.8,0,2200,"bu","10:00:11",407200
25.8,0,5000,"bu","09:54:42",348600
25.8,0,1500,"bu","09:59:48",405000
25.75,-0.05,1000,"sd","09:59:47",403500
25.75,-0.05,8000,"sd","09:59:43",402500
25.75,-0.05,11900,"sd","09:59:41",394500
25.75,-0.05,1200,"sd","09:54:31",343600
25.8,0,500,"bu","10:00:46",409300
25.8,0,4500,"sd","09:59:34",382600
25.8,0,1500,"bu","09:52:20",339300
25.75,-0.05,1200,"sd","09:52:03",337800
25.75,-0.05,2000,"sd","09:47:18",329000
25.75,-0.05,1400,"sd","09:52:56",340700
25.75,-0.05,1800,"sd","09:49:41",332300
25.8,0,800,"bu","09:46:54",327000
25.8,0,1500,"bu","09:48:09",330500
25.7,-0.1,400,"sd","13:06:06",1056100
25.75,-0.05,800,"sd","10:34:11",616400
25.75,-0.05,1000,"sd","09:55:24",349900
25.8,0,300,"bu","09:55:04",348900
25.8,0,1100,"bu","10:34:25",617500
25.75,-0.05,1500,"bu","13:06:11",1057600
25.75,-0.05,1200,"sd","09:56:18",351100
25.8,0,1100,"bu","09:51:25",336600
25.8,0,3200,"bu","09:50:37",335500
25.75,-0.05,2000,"sd","10:17:51",445000
25.8,0,2600,"bu","10:19:04",448100
25.8,0,1100,"bu","10:17:37",443000
25.8,0,1500,"bu","10:32:38",608600
25.8,0,500,"bu","10:11:58",433200
25.75,-0.05,1100,"sd","10:11:54",432700
25.75,-0.05,200,"sd","10:11:49",431600
25.8,0,500,"bu","10:11:48",431400
25.8,0,500,"bu","10:18:06",445500
25.8,0,1000,"bu","09:44:34",326200
25.75,-0.05,2400,"bu","13:08:55",1063600
25.8,0,300,"bu","09:44:27",325200
25.7,-0.1,100,"sd","11:25:43",994600
25.75,-0.05,10000,"sd","10:36:47",667700
25.8,0,1500,"bu","10:36:45",657700
25.75,-0.05,2500,"sd","10:36:45",656200
25.75,-0.05,15500,"bu","10:36:32",653700
25.75,-0.05,8400,"sd","10:36:28",638200
25.8,0,500,"bu","09:42:30",323800
25.8,0,2100,"bu","09:42:13",323300
25.8,0,14100,"sd","09:42:11",321200
25.75,-0.05,1900,"sd","11:01:53",897700
25.75,-0.05,400,"sd","11:01:49",895800
25.75,-0.05,20000,"bu","11:01:04",873100
25.75,-0.05,100,"bu","13:55:59",1271200
25.7,-0.1,600,"bu","13:55:59",1271100
25.7,-0.1,500,"bu","13:55:50",1270500
25.8,0,1800,"bu","10:04:38",418100
25.75,-0.05,1000,"sd","10:04:27",416300
25.75,-0.05,400,"sd","10:04:23",415300
25.8,0,1200,"bu","09:56:49",352300
25.85,0.05,1100,"bu","09:36:57",276000
25.8,0,7600,"bu","09:58:15",361100
25.8,0,1100,"bu","09:57:11",353500
25.8,0,100,"bu","09:56:58",352400
25.85,0.05,500,"bu","09:32:07",264800
25.85,0.05,1100,"bu","09:31:00",258400
25.8,0,1400,"sd","09:35:12",274600
25.85,0.05,2200,"bu","09:31:52",264300
25.8,0,3700,"sd","09:31:52",262100
25.9,0.1,300,"bu","09:18:55",143500
25.9,0.1,1500,"bu","09:18:49",143200
25.85,0.05,300,"bu","09:35:39",274900
25.9,0.1,1000,"bu","09:18:48",141700
25.8,0,2800,"sd","09:29:10",255200
25.85,0.05,600,"bu","09:29:44",257300
25.85,0.05,1500,"bu","09:29:31",256700
25.85,0.05,200,"bu","09:33:24",266600
25.8,0,2400,"sd","09:34:30",271100
25.85,0.05,1600,"bu","09:32:58",266400
25.85,0.05,1200,"bu","09:26:29",249100
25.85,0.05,1000,"bu","09:34:18",268700
25.85,0.05,22700,"sd","09:26:28",247900
25.85,0.05,1200,"bu","09:26:58",250300
25.85,0.05,2100,"bu","09:35:03",273200
25.85,0.05,4800,"sd","09:26:02",225200
25.85,0.05,1100,"bu","09:33:37",267700
25.9,0.1,7500,"bu","09:23:17",209500
25.9,0.1,2000,"bu","09:22:09",195100
25.85,0.05,500,"sd","09:22:04",193100
25.9,0.1,300,"bu","09:22:02",192600
25.9,0.1,200,"bu","09:25:30",216600
25.85,0.05,2300,"sd","09:22:00",192300
25.9,0.1,1500,"bu","09:25:31",218100
25.9,0.1,3500,"bu","09:23:57",214400
25.9,0.1,1200,"bu","09:22:42",197200
25.9,0.1,500,"bu","09:22:37",196000
25.9,0.1,400,"bu","09:22:22",195500
25.9,0.1,2000,"bu","09:24:18",216400
25.9,0.1,2300,"bu","09:25:51",220400
25.85,0.05,1400,"sd","09:23:21",210900
25.9,0.1,2200,"bu","09:20:46",161500
25.9,0.1,10000,"bu","09:21:26",188000
25.85,0.05,1000,"sd","09:21:11",178000
25.85,0.05,1900,"sd","09:20:32",159300
25.85,0.05,400,"sd","09:20:28",157400
25.9,0.1,1000,"bu","09:20:26",157000
25.9,0.1,5000,"bu","09:20:09",156000
25.9,0.1,500,"bu","09:21:32",190000
25.9,0.1,1500,"bu","09:21:30",189500
25.9,0.1,1800,"bu","09:20:59",177000
25.85,0.05,10000,"sd","09:20:59",175200
25.85,0.05,3700,"sd","09:20:50",165200
25.85,0.05,200,"sd","09:19:50",151000
25.9,0.1,300,"bu","09:18:06",140700
25.9,0.1,44000,"bu","09:17:46",140400
25.85,0.05,6000,"bu","09:17:46",96400
25.85,0.05,2300,"sd","09:19:11",150800
25.9,0.1,5000,"bu","09:19:02",148500
25.85,0.05,100,"bu","09:15:35",38600
25.85,0.05,500,"bu","09:16:45",70300
25.8,0,100,"sd","09:16:43",69800
25.85,0.05,2000,"bu","09:16:41",69700
25.85,0.05,2200,"bu","09:15:09",38500
25.85,0.05,200,"bu","09:16:16",57000
25.85,0.05,1500,"bu","09:17:25",88800
25.85,0.05,10000,"bu","09:16:11",56800
25.85,0.05,2200,"bu","09:16:02",46800
25.85,0.05,15000,"bu","09:17:21",87300
25.85,0.05,36300,"","09:15:00",36300
25.85,0.05,2000,"bu","09:17:12",72300
25.8,0,1200,"sd","09:17:29",90400
25.85,0.05,400,"bu","09:17:28",89200
25.85,0.05,5000,"bu","09:15:51",44600
25.8,0,3200,"sd","09:16:27",67700
25.85,0.05,7500,"bu","09:16:23",64500
25.85,0.05,1000,"bu","09:15:40",39600
25.85,0.05,2900,"sd","09:23:13",202000
25.9,0.1,1900,"bu","09:23:04",199100
25.85,0.05,1100,"bu","09:41:25",291800
25.75,-0.05,1000,"sd","10:03:24",414900
25.8,0,1100,"sd","09:42:04",307100
25.8,0,10000,"sd","09:41:59",306000
25.8,0,900,"sd","09:41:55",296000
25.8,0,1300,"sd","09:41:49",295100
25.85,0.05,2000,"bu","09:41:46",293800
25.8,0,400,"bu","10:03:13",413900
25.8,0,100,"sd","09:39:32",278800
25.8,0,400,"sd","09:40:45",290700
25.85,0.05,1500,"bu","09:40:38",290300
25.85,0.05,2100,"bu","09:28:00",252400
25.8,0,10000,"sd","09:39:48",288800
25.8,0,600,"sd","09:38:23",278700
25.85,0.05,2100,"bu","09:37:39",278100
25.8,0,1100,"bu","09:43:14",324900
25.75,-0.05,1000,"sd","10:02:17",410800
25.75,-0.05,1000,"sd","10:02:47",413500
25.75,-0.05,400,"sd","10:02:39",412500
25.8,0,1300,"bu","10:02:30",412100
