"price","change","match_qtty","side","time","total_vol"
67.6,0.6,1200,"bu","14:19:46",1846400
67.6,0.6,100,"bu","14:15:39",1798400
67.6,0.6,1000,"bu","14:15:39",1798300
67.4,0.4,2000,"bu","14:21:30",1854000
67.6,0.6,600,"bu","14:19:46",1845200
67.6,0.6,800,"sd","14:18:57",1828000
67.6,0.6,200,"sd","14:18:56",1827200
67.3,0.3,100,"sd","14:21:31",1854100
67.6,0.6,500,"bu","14:15:34",1797300
67.4,0.4,1400,"sd","14:20:22",1851000
67.6,0.6,500,"bu","14:19:39",1844600
67.6,0.6,3600,"sd","14:19:37",1844100
67.5,0.5,2200,"sd","14:20:16",1849600
67.7,0.7,900,"bu","14:19:35",1840500
67.6,0.6,100,"sd","14:18:47",1827000
67.4,0.4,300,"bu","14:20:50",1852000
67.4,0.4,600,"bu","14:20:48",1851700
67.6,0.6,1200,"bu","14:18:44",1826900
67.6,0.6,500,"bu","14:18:43",1825700
67.6,0.6,3100,"bu","14:16:44",1806800
67.6,0.6,500,"bu","14:15:27",1796700
67.5,0.5,4300,"bu","14:14:21",1793800
67.6,0.6,700,"bu","14:14:21",1794500
67.5,0.5,5000,"bu","14:14:10",1789500
67.6,0.6,600,"bu","14:14:32",1795100
67.6,0.6,1700,"sd","14:17:56",1818700
67.7,0.7,400,"sd","14:17:56",1817000
67.7,0.7,100,"bu","14:17:53",1816600
67.7,0.7,2000,"bu","14:17:52",1816500
67.7,0.7,1200,"bu","14:17:49",1814500
67.7,0.7,100,"bu","14:17:07",1808500
67.7,0.7,3000,"bu","14:17:46",1813300
67.6,0.6,100,"sd","14:18:20",1819800
67.7,0.7,600,"bu","14:17:40",1810300
67.6,0.6,100,"sd","14:18:16",1819700
67.7,0.7,200,"bu","14:17:29",1809700
67.7,0.7,1000,"bu","14:17:21",1809500
67.3,0.3,100,"bu","14:13:09",1750700
67.2,0.2,800,"sd","14:13:06",1750600
67.3,0.3,200,"bu","14:12:59",1749800
67.3,0.3,1000,"bu","14:12:56",1749600
67.2,0.2,100,"sd","14:11:47",1746400
67.3,0.3,2100,"bu","14:13:39",1761900
67.3,0.3,1200,"bu","14:13:38",1759800
67.6,0.6,200,"sd","14:17:04",1808400
67.5,0.5,2900,"bu","14:13:48",1784000
67.4,0.4,15500,"bu","14:13:48",1781100
67.3,0.3,2800,"bu","14:13:48",1765600
67.3,0.3,100,"bu","14:13:44",1762300
67.3,0.3,300,"bu","14:13:41",1762200
67.3,0.3,200,"bu","14:10:56",1743300
67.2,0.2,3000,"sd","14:11:10",1746300
67.4,0.4,2000,"bu","14:00:35",1645500
67.3,0.3,100,"sd","13:59:12",1636300
67.3,0.3,100,"bu","14:29:44",1950600
67.3,0.3,2500,"sd","14:29:21",1936500
67.3,0.3,200,"bu","14:09:49",1741000
67.3,0.3,2200,"bu","14:07:16",1687200
67.3,0.3,2000,"sd","14:02:06",1660900
67.3,0.3,300,"sd","13:59:11",1636200
67.3,0.3,1800,"bu","14:29:43",1950500
67.4,0.4,200,"bu","14:29:20",1934000
67.3,0.3,1000,"bu","14:09:48",1740800
67.3,0.3,600,"bu","14:07:14",1685000
67.3,0.3,100,"sd","14:22:29",1862500
67.2,0.2,1600,"sd","14:04:08",1674000
67.4,0.4,600,"bu","14:01:59",1658900
67.3,0.3,600,"bu","14:04:04",1672400
67.3,0.3,1000,"sd","14:29:16",1933800
67.5,0.5,200,"bu","14:25:29",1892900
67.3,0.3,300,"sd","14:22:25",1862400
67.3,0.3,1700,"sd","14:04:01",1671800
67.4,0.4,200,"bu","14:01:52",1658300
67.4,0.4,600,"bu","13:58:51",1635200
67.3,0.3,2500,"sd","14:03:57",1670100
67.4,0.4,100,"bu","14:00:09",1643500
67.2,0.2,500,"sd","14:29:35",1948700
67.3,0.3,4500,"sd","14:29:13",1932800
67.4,0.4,2000,"sd","14:25:25",1892700
67.3,0.3,100,"bu","14:10:34",1743100
67.4,0.4,100,"bu","13:59:59",1642700
67.3,0.3,100,"sd","13:59:58",1642600
67.4,0.4,100,"sd","14:25:24",1890700
67.3,0.3,2900,"sd","14:03:50",1667600
67.4,0.4,500,"bu","13:59:54",1642500
67.5,0.5,1100,"bu","14:26:04",1897100
67.3,0.3,2500,"sd","14:03:45",1664700
67.4,0.4,200,"bu","14:01:39",1658100
67.4,0.4,100,"bu","13:59:49",1642000
67.3,0.3,400,"bu","14:29:56",1951500
67.4,0.4,1100,"sd","14:26:00",1896000
67.4,0.4,100,"sd","14:25:19",1890600
67.5,0.5,300,"bu","14:25:19",1890500
67.3,0.3,100,"sd","14:03:41",1662200
67.4,0.4,1000,"sd","14:25:58",1894900
67.2,0.2,100,"sd","14:10:22",1743000
67.3,0.3,600,"bu","14:10:21",1742900
67.5,0.5,1000,"bu","14:25:55",1893900
67.3,0.3,1000,"bu","14:10:19",1742300
67.3,0.3,300,"bu","14:10:18",1741300
67.3,0.3,500,"bu","14:04:33",1674500
67.4,0.4,800,"bu","13:59:39",1641900
67.3,0.3,500,"bu","14:29:50",1951100
67.3,0.3,3300,"sd","14:22:59",1867800
67.4,0.4,100,"sd","14:01:03",1656400
67.3,0.3,2400,"bu","14:29:26",1948200
67.3,0.3,2000,"sd","14:22:58",1864500
67.4,0.4,4000,"bu","13:59:29",1641100
67.3,0.3,100,"bu","14:07:26",1706400
67.4,0.4,100,"bu","14:03:09",1662100
67.4,0.4,200,"bu","14:00:51",1654500
67.3,0.3,800,"sd","13:59:27",1637100
67.3,0.3,9300,"sd","14:29:23",1945800
67.2,0.2,18100,"sd","14:07:16",1706300
67.3,0.3,1000,"bu","14:07:16",1688200
67.4,0.4,500,"bu","14:03:02",1662000
67.4,0.4,400,"bu","14:00:39",1645900
67.4,0.4,4100,"sd","13:45:32",1435800
67.4,0.4,3700,"bu","13:45:26",1431700
67.4,0.4,300,"bu","13:45:19",1428000
67.4,0.4,600,"bu","13:45:16",1427700
67.4,0.4,1100,"bu","13:45:09",1427100
67.4,0.4,3000,"bu","13:44:50",1425400
67.4,0.4,100,"bu","13:47:39",1463400
67.4,0.4,800,"bu","13:47:09",1462200
67.4,0.4,200,"bu","13:47:08",1461400
67.4,0.4,400,"bu","13:48:42",1485900
67.4,0.4,3800,"sd","13:47:00",1461200
67.4,0.4,300,"bu","13:48:39",1485500
67.4,0.4,5900,"bu","13:45:39",1441700
67.4,0.4,1300,"sd","13:44:31",1416000
67.4,0.4,3700,"bu","13:44:38",1419700
67.4,0.4,400,"bu","13:44:49",1422400
67.4,0.4,2300,"sd","13:44:42",1422000
67.5,0.5,200,"bu","13:34:57",1328200
67.4,0.4,3400,"bu","13:34:17",1327900
67.4,0.4,500,"bu","13:34:13",1324500
67.4,0.4,1100,"bu","13:34:09",1324000
67.4,0.4,5000,"bu","13:34:05",1322900
67.4,0.4,500,"bu","13:34:01",1317900
67.2,0.2,1000,"sd","14:09:10",1739800
67.3,0.3,300,"bu","14:07:43",1706700
67.2,0.2,12000,"sd","14:08:17",1738800
67.2,0.2,100,"sd","14:08:07",1726800
67.2,0.2,20000,"sd","14:08:04",1726700
67.4,0.4,100,"sd","13:34:39",1328000
67.3,0.3,800,"sd","13:51:12",1500400
67.3,0.3,600,"sd","13:51:11",1499600
67.4,0.4,400,"bu","13:49:29",1489800
67.3,0.3,100,"bu","13:51:50",1564600
67.3,0.3,10500,"bu","13:51:49",1564500
67.3,0.3,500,"bu","13:51:45",1554000
67.4,0.4,100,"bu","13:51:39",1501500
67.4,0.4,600,"bu","13:51:33",1501300
67.3,0.3,100,"sd","13:32:10",1297000
67.3,0.3,2200,"sd","13:31:16",1258300
67.2,0.2,500,"sd","13:33:04",1303200
67.2,0.2,1000,"sd","13:32:58",1302700
67.3,0.3,300,"bu","13:32:54",1301700
67.2,0.2,7000,"sd","13:32:01",1296900
67.3,0.3,3300,"sd","13:31:08",1256100
67.4,0.4,500,"bu","13:31:58",1289900
67.3,0.3,20000,"sd","13:31:56",1289400
67.4,0.4,1600,"sd","13:31:07",1252800
67.2,0.2,100,"sd","13:32:48",1301400
67.4,0.4,200,"bu","13:31:55",1269400
67.3,0.3,4500,"sd","13:31:51",1269200
67.4,0.4,300,"bu","13:33:53",1317400
67.3,0.3,600,"bu","13:32:42",1301300
67.3,0.3,1000,"sd","13:33:33",1317100
67.3,0.3,1000,"bu","13:32:41",1300700
67.3,0.3,200,"bu","13:32:35",1299700
67.3,0.3,1000,"bu","13:32:35",1299500
67.3,0.3,2000,"bu","13:33:22",1316100
67.3,0.3,100,"bu","13:32:29",1298500
67.3,0.3,1000,"bu","13:33:20",1314100
67.3,0.3,1000,"bu","13:32:27",1298400
67.2,0.2,200,"sd","13:32:24",1297400
67.2,0.2,2000,"sd","13:33:18",1313100
67.3,0.3,1000,"bu","13:33:17",1311100
67.3,0.3,200,"bu","13:32:22",1297200
67.3,0.3,200,"sd","13:31:26",1264700
67.2,0.2,3300,"sd","13:33:15",1310100
67.3,0.3,3300,"sd","13:31:25",1264500
67.3,0.3,1800,"sd","13:31:23",1261200
67.2,0.2,3600,"sd","13:33:06",1306800
67.3,0.3,1100,"sd","13:31:20",1259400
67.4,0.4,200,"sd","13:30:58",1251200
67.4,0.4,500,"sd","13:30:57",1251000
67.5,0.5,1000,"sd","13:27:49",1192100
67.4,0.4,300,"bu","14:28:40",1924600
67.3,0.3,3600,"sd","14:28:40",1924300
67,0,266200,"","14:45:01",2217700
67.3,0.3,500,"sd","14:29:08",1927800
67.4,0.4,200,"bu","14:29:07",1927300
67.3,0.3,700,"sd","14:28:50",1927100
67.4,0.4,1800,"bu","14:28:46",1926400
67.5,0.5,300,"bu","13:25:00",1169200
67.6,0.6,3000,"sd","13:19:59",1105900
67.4,0.4,1200,"bu","13:24:45",1168900
67.4,0.4,500,"bu","14:28:35",1920700
67.3,0.3,100,"sd","14:28:26",1920200
67.7,0.7,500,"sd","13:14:51",1064700
67.4,0.4,2200,"bu","14:28:17",1920100
67.3,0.3,200,"sd","14:28:11",1917900
67.4,0.4,1100,"bu","14:28:03",1917700
67.3,0.3,1000,"sd","14:28:01",1916600
67.6,0.6,900,"bu","14:17:59",1819600
67.3,0.3,500,"bu","14:13:46",1762800
67.3,0.3,1000,"bu","14:13:34",1758600
67.3,0.3,3500,"sd","14:27:45",1914200
67.4,0.4,3200,"bu","14:26:44",1902400
67.3,0.3,100,"sd","14:26:38",1899200
67.4,0.4,1600,"sd","14:26:13",1898700
67.3,0.3,500,"sd","14:27:51",1915600
67.3,0.3,900,"sd","14:27:50",1915100
67.4,0.4,300,"bu","14:26:29",1899100
67.4,0.4,3200,"bu","14:27:36",1910700
67.4,0.4,200,"bu","14:27:35",1907500
67.4,0.4,100,"bu","14:26:24",1898800
67.4,0.4,1000,"bu","14:27:31",1907300
67.4,0.4,1000,"bu","14:26:57",1906300
67.4,0.4,2900,"sd","14:26:56",1905300
67.3,0.3,300,"bu","13:54:20",1592800
67.3,0.3,1000,"bu","13:53:29",1579700
67.3,0.3,1000,"bu","14:13:25",1752000
67.4,0.4,400,"bu","14:02:50",1661500
67.2,0.2,200,"sd","14:12:35",1748600
67.4,0.4,200,"bu","13:57:59",1634600
67.2,0.2,300,"sd","14:13:21",1751000
67.3,0.3,100,"bu","14:12:22",1746600
67.3,0.3,1000,"bu","14:13:32",1757600
67.3,0.3,1000,"bu","14:13:31",1756600
67.3,0.3,1000,"bu","14:13:30",1755600
67.3,0.3,600,"bu","14:13:29",1754600
67.3,0.3,500,"sd","13:54:58",1598300
67.3,0.3,500,"bu","14:13:29",1754000
67.3,0.3,1000,"bu","14:13:28",1753500
67.3,0.3,500,"bu","14:13:26",1752500
67.2,0.2,100,"sd","14:12:06",1746500
67.3,0.3,1900,"bu","13:54:47",1597800
67.3,0.3,300,"bu","14:12:29",1748400
67.2,0.2,200,"sd","13:54:44",1595900
67.2,0.2,1800,"sd","13:54:43",1595700
67.3,0.3,1000,"bu","14:12:27",1748100
67.3,0.3,500,"bu","14:12:26",1747100
67.3,0.3,600,"bu","13:54:41",1593900
67.4,0.4,200,"bu","14:02:14",1661100
67.4,0.4,5000,"bu","14:00:47",1652900
67.3,0.3,800,"sd","14:00:45",1647900
67.3,0.3,1200,"sd","14:00:45",1647100
67.4,0.4,100,"bu","13:48:36",1485200
67.4,0.4,5000,"bu","13:47:53",1469600
67.4,0.4,200,"bu","13:47:49",1464600
67.4,0.4,600,"bu","14:00:06",1643400
67.4,0.4,400,"bu","13:47:37",1463300
67.3,0.3,100,"sd","14:00:03",1642800
67.3,0.3,300,"bu","14:06:09",1679700
67.4,0.4,200,"bu","13:58:59",1635900
67.4,0.4,500,"bu","13:58:58",1635700
67.2,0.2,200,"sd","14:06:00",1678400
67.3,0.3,400,"bu","14:05:59",1678200
67.3,0.3,2000,"bu","14:05:58",1677800
67.3,0.3,1000,"bu","14:06:06",1679400
67.2,0.2,200,"sd","14:05:54",1675800
67.4,0.4,1000,"bu","13:57:49",1634400
67.4,0.4,2000,"bu","13:57:39",1633400
67.4,0.4,200,"bu","13:56:39",1603500
67.4,0.4,100,"bu","13:56:37",1603300
67.3,0.3,200,"sd","13:56:22",1602200
67.4,0.4,100,"sd","13:45:48",1441800
67.3,0.3,200,"bu","14:05:43",1675600
67.4,0.4,100,"bu","13:48:49",1486000
67.4,0.4,1400,"bu","14:00:49",1654300
67.4,0.4,100,"bu","13:47:57",1469800
67.4,0.4,100,"bu","13:47:54",1469700
67.4,0.4,2000,"bu","13:41:53",1398400
67.4,0.4,1000,"bu","13:39:37",1391700
67.4,0.4,900,"bu","13:38:21",1363100
67.4,0.4,1000,"bu","13:38:09",1362200
67.4,0.4,600,"bu","13:38:06",1361200
67.4,0.4,200,"sd","13:42:42",1409400
67.4,0.4,100,"bu","13:39:16",1390700
67.4,0.4,1000,"bu","13:38:05",1360600
67.4,0.4,1400,"bu","13:38:03",1359600
67.3,0.3,100,"sd","13:41:21",1396400
67.3,0.3,21800,"sd","13:39:13",1390600
67.3,0.3,3200,"sd","13:39:12",1368800
67.4,0.4,900,"sd","13:42:34",1409200
67.3,0.3,100,"sd","13:39:07",1365600
67.4,0.4,500,"bu","13:37:56",1358200
67.4,0.4,10100,"sd","13:37:51",1357700
67.4,0.4,600,"bu","13:38:59",1365500
67.4,0.4,400,"sd","13:42:16",1408300
67.3,0.3,600,"bu","13:40:02",1393100
67.5,0.5,5000,"bu","13:42:12",1407900
67.4,0.4,900,"bu","13:42:08",1402900
67.4,0.4,600,"bu","13:42:07",1402000
67.4,0.4,1500,"bu","13:38:47",1364900
67.4,0.4,500,"bu","13:42:04",1401400
67.5,0.5,1000,"bu","13:37:30",1347600
67.4,0.4,300,"sd","13:38:38",1363400
67.4,0.4,2500,"bu","13:42:00",1400900
67.3,0.3,800,"sd","13:39:44",1392500
67.4,0.4,1500,"sd","13:35:32",1344900
67.4,0.4,700,"sd","13:36:41",1346400
67.3,0.3,5000,"sd","13:53:51",1587700
67.3,0.3,500,"bu","13:53:37",1582200
67.3,0.3,1000,"bu","13:53:36",1581700
67.4,0.4,100,"bu","13:43:49",1414400
67.5,0.5,2500,"bu","13:35:21",1343400
67.5,0.5,200,"bu","13:35:13",1340900
67.5,0.5,1000,"bu","13:35:11",1340700
67.3,0.3,2100,"bu","13:51:59",1566700
67.3,0.3,200,"sd","13:43:35",1414300
67.5,0.5,6500,"bu","13:35:05",1339700
67.3,0.3,52000,"sd","13:51:41",1553500
67.4,0.4,100,"bu","13:51:36",1501400
67.3,0.3,2000,"sd","13:55:07",1600400
67.4,0.4,300,"bu","13:51:19",1500700
67.4,0.4,4600,"sd","13:43:23",1414100
67.4,0.4,100,"sd","13:43:19",1409500
67.3,0.3,100,"sd","13:54:59",1598400
67.3,0.3,100,"bu","13:54:31",1593300
67.3,0.3,1700,"sd","13:50:21",1499000
67.4,0.4,3300,"sd","13:50:21",1497300
67.3,0.3,100,"bu","13:54:29",1593200
67.3,0.3,100,"bu","13:54:25",1593100
67.4,0.4,200,"sd","13:50:17",1494000
67.4,0.4,600,"bu","13:49:26",1489400
67.4,0.4,200,"sd","13:36:53",1346600
67.4,0.4,600,"bu","13:44:59",1426000
67.4,0.4,800,"sd","13:35:40",1345700
67.3,0.3,200,"sd","13:54:23",1593000
67.2,0.2,2000,"sd","13:54:18",1592500
67.4,0.4,300,"bu","13:44:01",1414700
67.4,0.4,100,"sd","13:30:35",1247200
67.4,0.4,300,"sd","13:46:50",1457200
67.4,0.4,100,"sd","13:46:48",1456900
67.3,0.3,200,"sd","13:40:48",1396300
67.4,0.4,3300,"sd","13:30:33",1247100
67.4,0.4,7900,"sd","13:30:30",1243800
67.4,0.4,9000,"sd","13:30:28",1235900
67.4,0.4,500,"sd","13:30:21",1226900
67.4,0.4,3000,"sd","13:50:05",1493800
67.4,0.4,1500,"bu","13:46:19",1456800
67.3,0.3,700,"bu","13:40:32",1396100
67.4,0.4,13500,"sd","13:46:14",1455300
67.3,0.3,200,"sd","13:40:25",1395400
67.3,0.3,500,"sd","13:40:24",1395200
67.4,0.4,1500,"bu","13:49:22",1488800
67.3,0.3,1000,"bu","13:53:32",1580700
67.3,0.3,5000,"bu","13:53:28",1578700
67.4,0.4,4100,"bu","13:48:08",1475500
67.3,0.3,200,"bu","13:53:13",1573700
67.4,0.4,500,"bu","13:48:05",1471400
67.3,0.3,600,"bu","13:40:10",1394700
67.3,0.3,1000,"bu","13:40:10",1394100
67.3,0.3,500,"bu","13:53:39",1582700
67.4,0.4,200,"bu","13:49:09",1487300
67.3,0.3,100,"sd","13:48:03",1470900
67.4,0.4,1100,"bu","13:49:01",1487100
67.4,0.4,1000,"bu","13:47:59",1470800
67.4,0.4,1000,"bu","13:47:43",1464400
67.4,0.4,1600,"bu","13:48:29",1485100
67.4,0.4,100,"bu","13:47:29",1462900
67.4,0.4,3300,"sd","13:30:49",1250500
67.3,0.3,1300,"bu","13:52:29",1573300
67.4,0.4,8000,"sd","13:48:26",1483500
67.4,0.4,500,"bu","13:47:21",1462800
67.4,0.4,100,"bu","13:47:19",1462300
67.4,0.4,200,"sd","13:46:52",1457400
67.3,0.3,800,"bu","14:06:32",1683000
67.3,0.3,200,"bu","14:06:29",1682200
67.5,0.5,1100,"bu","13:29:51",1223000
67.4,0.4,100,"sd","13:30:12",1226400
67.3,0.3,1000,"bu","14:06:47",1684200
67.6,0.6,3800,"bu","13:26:28",1185100
67.3,0.3,1000,"bu","14:06:18",1682000
67.3,0.3,100,"bu","13:52:39",1573500
67.5,0.5,1000,"sd","13:25:48",1179300
67.5,0.5,200,"sd","13:25:44",1178300
67.2,0.2,800,"sd","14:06:12",1681000
67.2,0.2,100,"sd","13:52:31",1573400
67.3,0.3,500,"bu","14:06:10",1680200
67.3,0.3,4100,"bu","13:52:19",1572000
67.4,0.4,100,"bu","13:57:29",1631400
67.3,0.3,100,"bu","13:52:11",1567900
67.3,0.3,500,"bu","13:52:09",1567800
67.3,0.3,100,"sd","14:13:50",1784100
67.3,0.3,300,"bu","13:52:07",1567300
67.3,0.3,100,"bu","14:05:09",1675400
67.4,0.4,4000,"bu","13:57:09",1630500
67.3,0.3,300,"bu","13:52:00",1567000
67.2,0.2,400,"sd","14:13:50",1784500
67.3,0.3,600,"bu","14:05:07",1675300
67.5,0.5,100,"bu","13:49:46",1490800
67.3,0.3,200,"bu","14:06:49",1684400
67.3,0.3,100,"bu","14:05:03",1674700
67.4,0.4,100,"sd","13:49:33",1490700
67.4,0.4,800,"bu","13:49:32",1490600
67.3,0.3,400,"bu","13:54:09",1590500
67.5,0.5,5000,"bu","13:35:02",1333200
67.3,0.3,100,"bu","14:04:39",1674600
67.3,0.3,2000,"sd","13:54:08",1590100
67.3,0.3,400,"sd","13:54:05",1588100
67.3,0.3,200,"bu","14:06:39",1683200
67.4,0.4,3300,"sd","13:30:08",1226300
67.3,0.3,100,"sd","13:23:57",1157800
67.5,0.5,3300,"sd","13:28:22",1195500
67.4,0.4,100,"sd","13:23:29",1149000
67.5,0.5,1100,"sd","13:22:29",1136900
67.5,0.5,1100,"sd","13:22:29",1135800
67.4,0.4,100,"bu","13:23:48",1157700
67.5,0.5,5600,"sd","13:22:43",1143400
67.6,0.6,500,"bu","13:22:41",1137800
67.5,0.5,100,"bu","13:23:13",1148900
67.6,0.6,1600,"sd","13:21:39",1116200
67.4,0.4,5300,"sd","13:23:33",1157600
67.5,0.5,500,"bu","13:23:10",1148800
67.6,0.6,600,"sd","13:21:34",1114600
67.5,0.5,100,"bu","13:29:33",1221900
67.4,0.4,3300,"sd","13:29:32",1221800
67.5,0.5,1000,"bu","13:29:17",1217000
67.4,0.4,600,"bu","13:24:21",1164500
67.5,0.5,1300,"sd","13:29:15",1216000
67.4,0.4,400,"sd","13:24:16",1163900
67.4,0.4,600,"bu","13:24:14",1163500
67.5,0.5,300,"sd","13:29:07",1214700
67.5,0.5,100,"sd","13:29:05",1214400
67.5,0.5,500,"sd","13:29:03",1214300
67.4,0.4,1700,"sd","13:24:38",1167700
67.5,0.5,1500,"bu","13:29:26",1218500
67.4,0.4,100,"bu","13:24:03",1162900
67.4,0.4,5000,"bu","13:24:01",1162800
67.5,0.5,2800,"bu","13:28:51",1213800
67.4,0.4,3300,"sd","13:28:48",1211000
67.5,0.5,6400,"sd","13:28:47",1207700
67.5,0.5,5800,"sd","13:28:46",1201300
67.4,0.4,700,"bu","13:24:28",1166000
67.4,0.4,800,"sd","13:24:25",1165300
67.4,0.4,3300,"sd","13:23:32",1152300
67.5,0.5,400,"sd","13:22:35",1137300
67.7,0.7,3900,"bu","13:17:20",1078500
67.7,0.7,100,"bu","13:16:58",1074600
67.5,0.5,1500,"bu","13:22:55",1145000
67.5,0.5,100,"bu","13:22:54",1143500
67.6,0.6,3300,"sd","13:20:54",1109200
67.6,0.6,3300,"sd","13:22:13",1134400
67.6,0.6,600,"sd","13:21:28",1114000
67.7,0.7,100,"bu","13:16:48",1074500
67.6,0.6,100,"sd","13:16:47",1074400
67.7,0.7,100,"bu","13:16:47",1074300
67.4,0.4,3300,"sd","13:23:06",1148300
67.7,0.7,100,"bu","13:16:33",1074200
67.6,0.6,200,"sd","13:21:16",1113400
67.7,0.7,200,"bu","13:15:56",1074100
67.6,0.6,3300,"sd","13:21:10",1113200
67.6,0.6,300,"sd","13:22:15",1134700
67.6,0.6,200,"sd","13:21:07",1109900
67.7,0.7,4100,"sd","13:15:45",1073900
67.7,0.7,1500,"sd","13:15:39",1069800
67.7,0.7,500,"sd","13:15:38",1068300
67.6,0.6,1400,"bu","13:22:02",1131100
67.5,0.5,9200,"sd","13:22:00",1129700
67.6,0.6,1000,"sd","13:21:59",1120500
67.6,0.6,3300,"sd","13:21:57",1119500
67.6,0.6,500,"sd","13:20:59",1109700
67.7,0.7,100,"sd","13:19:02",1096600
67.7,0.7,100,"bu","13:18:52",1091100
67.7,0.7,5400,"bu","13:18:54",1096500
67.7,0.7,4500,"sd","13:18:51",1091000
67.6,0.6,2200,"sd","13:19:45",1101000
67.8,0.8,100,"sd","13:05:37",993400
67.9,0.9,300,"bu","13:04:56",992900
67.7,0.7,200,"sd","13:19:18",1098800
67.6,0.6,1900,"sd","13:19:53",1102900
67.7,0.7,900,"sd","13:19:18",1098600
67.7,0.7,1100,"sd","13:19:17",1097700
67.9,0.9,1000,"bu","13:12:18",1013000
68,1,2900,"bu","13:01:52",987000
67.9,0.9,100,"bu","13:04:09",992000
68,1,300,"bu","13:02:44",989700
67.9,0.9,400,"sd","13:01:37",984100
67.9,0.9,1500,"sd","13:02:38",989400
67.9,0.9,500,"sd","13:01:32",983700
67.9,0.9,100,"sd","13:00:05",978100
68,1,2500,"bu","13:00:05",978000
67.9,0.9,200,"sd","13:00:04",975500
67.9,0.9,500,"sd","13:00:03",975300
67.9,0.9,900,"sd","13:00:02",974800
67.9,0.9,500,"sd","13:02:20",987900
67.9,0.9,400,"sd","13:02:19",987400
67.9,0.9,2000,"sd","13:03:39",991900
67.9,0.9,100,"sd","13:01:09",983200
67.9,0.9,100,"sd","13:00:01",973900
67.9,0.9,200,"sd","13:03:23",989900
67.9,0.9,600,"bu","13:04:17",992600
67.7,0.7,3000,"sd","13:15:16",1067800
67.9,0.9,200,"sd","11:25:13",948700
67.7,0.7,100,"sd","13:15:13",1064800
67.9,0.9,100,"sd","11:27:03",952000
67.9,0.9,2900,"sd","11:27:02",951900
67.9,0.9,200,"sd","11:26:43",949000
67.7,0.7,5000,"sd","13:18:17",1086500
67.7,0.7,1000,"bu","13:18:06",1081500
67.7,0.7,2000,"sd","13:18:01",1080500
67.9,0.9,200,"sd","11:27:21",952200
67.9,0.9,500,"sd","11:16:29",929300
67.9,0.9,1700,"sd","13:11:48",1012000
67.9,0.9,500,"bu","13:10:49",1009600
67.9,0.9,100,"sd","11:17:47",932300
67.9,0.9,200,"sd","13:11:46",1010300
67.9,0.9,100,"sd","13:11:27",1010000
67.9,0.9,200,"sd","11:17:35",932200
67.8,0.8,100,"sd","13:10:05",1009100
67.9,0.9,100,"sd","11:20:01",937000
67.9,0.9,100,"sd","13:11:38",1010100
67.9,0.9,200,"sd","13:11:17",1009900
67.9,0.9,100,"bu","13:11:06",1009700
67.9,0.9,100,"sd","11:28:56",952300
67.9,0.9,1500,"sd","11:19:36",936900
67.9,0.9,2700,"sd","11:16:32",932000
67.8,0.8,100,"sd","13:13:39",1063200
