"price","change","match_qtty","side","time","total_vol"
26.3,0.2,100,"bu","13:43:55",112300
26.2,0.1,300,"bu","13:43:49",112200
26.1,0,2000,"sd","13:43:40",111900
26.2,0.1,900,"bu","13:36:19",109500
26.2,0.1,300,"bu","13:43:17",109900
26.2,0.1,100,"sd","13:49:27",112700
26.3,0.2,100,"bu","13:49:34",112800
26.3,0.2,100,"bu","13:49:12",112600
26.2,0.1,200,"sd","13:49:05",112500
26.2,0.1,200,"sd","13:57:34",113400
26.2,0.1,200,"sd","13:17:07",106800
26.2,0.1,300,"sd","13:20:49",108600
26.2,0.1,1500,"sd","13:19:17",108300
26.4,0.3,100,"bu","13:04:06",84200
26.4,0.3,100,"bu","11:28:15",83200
26.3,0.2,24900,"bu","11:27:48",83100
26.2,0.1,16900,"sd","13:11:33",106100
26.3,0.2,100,"bu","11:17:33",57200
26.2,0.1,600,"sd","11:17:24",57100
26.3,0.2,5000,"sd","13:11:23",89200
26.4,0.3,300,"bu","11:29:20",83500
26.3,0.2,200,"bu","11:20:21",57700
26.3,0.2,100,"bu","11:21:39",58200
26.2,0.1,100,"sd","13:14:42",106600
26.2,0.1,300,"sd","11:18:49",57500
26.2,0.1,400,"bu","13:12:39",106500
26.3,0.2,400,"bu","11:20:57",58100
26.2,0.1,500,"sd","11:09:59",56200
26.2,0.1,500,"sd","10:55:44",55000
26.2,0.1,200,"sd","11:01:40",55700
26.2,0.1,500,"sd","10:56:35",55500
26.3,0.2,500,"bu","10:47:07",54000
26.3,0.2,500,"bu","10:48:27",54500
26.3,0.2,300,"bu","10:41:14",53500
26.4,0.3,100,"bu","13:00:04",84100
26.3,0.2,100,"bu","11:12:36",56300
26.3,0.2,500,"sd","13:00:03",84000
26.3,0.2,100,"bu","10:09:58",36400
26.2,0.1,600,"sd","10:08:01",36200
26.3,0.2,100,"bu","10:08:35",36300
26.3,0.2,100,"bu","10:14:36",38000
26.2,0.1,1500,"sd","10:14:20",37900
26.3,0.2,100,"bu","10:06:59",35600
26.2,0.1,2500,"sd","10:15:48",40500
26.3,0.2,200,"bu","10:16:11",40800
26.3,0.2,100,"bu","10:15:58",40600
26.3,0.2,100,"bu","10:22:37",52800
26.2,0.1,6000,"sd","10:22:31",52700
26.2,0.1,200,"sd","11:16:20",56500
26.4,0.3,200,"bu","09:53:54",28200
26.3,0.2,200,"bu","10:01:23",35500
26.3,0.2,1000,"bu","10:01:19",35300
26.2,0.1,300,"sd","10:34:08",53100
26.3,0.2,100,"bu","10:34:25",53200
26.4,0.3,100,"bu","09:50:53",28000
26.3,0.2,300,"sd","09:50:46",27900
26.4,0.3,100,"bu","09:56:09",28500
26.3,0.2,200,"sd","09:55:54",28400
26.3,0.2,100,"bu","10:18:55",46700
26.2,0.1,1000,"sd","10:18:46",46600
26.3,0.2,100,"bu","10:17:28",42500
26.2,0.1,1600,"sd","10:17:22",42400
26.3,0.2,100,"bu","10:18:25",45600
26.2,0.1,2000,"sd","10:18:17",45500
26.3,0.2,100,"bu","10:18:01",43500
26.2,0.1,900,"sd","10:17:55",43400
26.4,0.3,100,"bu","09:42:24",27400
26.3,0.2,2000,"sd","09:42:18",27300
26.3,0.2,700,"bu","09:57:29",34300
26.4,0.3,100,"bu","09:57:06",33600
26.3,0.2,5000,"sd","09:57:00",33500
26.3,0.2,500,"bu","09:28:26",18200
26.3,0.2,500,"sd","09:27:35",17700
26.4,0.3,100,"bu","09:25:54",16800
26.4,0.3,100,"bu","09:27:27",17200
26.3,0.2,100,"bu","09:34:55",19900
26.2,0.1,1400,"sd","09:34:49",19800
26.3,0.2,100,"bu","09:34:33",18400
26.3,0.2,300,"sd","09:27:21",17100
26.3,0.2,100,"bu","09:34:24",18300
26.3,0.2,2600,"sd","09:25:47",16700
26.3,0.2,2000,"sd","09:22:30",14000
26.2,0.1,100,"sd","09:00:06",100
26.4,0.3,100,"bu","09:18:03",12000
26.3,0.2,4600,"bu","09:17:57",11900
26.3,0.2,200,"bu","09:17:45",7300
26.3,0.2,100,"bu","09:12:55",5700
26.2,0.1,2000,"sd","09:12:39",5600
26.2,0.1,200,"sd","09:17:08",7100
26.3,0.2,100,"bu","09:14:16",6900
26.2,0.1,1100,"sd","09:14:09",6800
26.3,0.2,1400,"bu","09:11:59",3600
26.4,0.3,100,"bu","09:22:47",14100
26.1,0,1000,"sd","09:06:13",2100
26.2,0.1,1000,"sd","09:05:07",1100
26.4,0.3,100,"bu","09:39:52",25300
26.4,0.3,100,"bu","09:39:08",25000
26.3,0.2,1800,"sd","09:39:00",24900
26.3,0.2,200,"sd","09:39:41",25200
26.3,0.2,100,"bu","09:10:20",2200
26.4,0.3,100,"bu","09:37:19",23100
26.3,0.2,100,"bu","09:37:13",23000
26.3,0.2,3000,"bu","09:37:06",22900
26.4,0.3,200,"bu","09:46:13",27600
