"price","change","match_qtty","side","time","total_vol"
6.55,0,1600,"sd","10:58:15",74200
6.53,-0.02,3500,"sd","13:06:33",87500
6.53,-0.02,1000,"sd","13:08:00",92300
6.54,-0.01,300,"sd","13:00:22",81000
6.54,-0.01,200,"sd","13:00:00",80200
6.53,-0.02,3100,"sd","13:06:57",91100
6.53,-0.02,500,"sd","13:06:54",88000
6.52,-0.03,1000,"sd","10:33:32",61700
6.57,0.02,2000,"sd","11:00:22",77100
6.52,-0.03,700,"sd","10:34:43",63100
6.55,0,100,"bu","10:23:38",59500
6.55,0,5000,"sd","10:08:26",52500
6.56,0.01,100,"sd","10:08:14",47500
6.55,0,6900,"sd","10:09:36",59400
6.54,-0.01,500,"sd","11:19:26",80000
6.52,-0.03,200,"sd","10:31:17",59700
6.56,0.01,8100,"bu","09:58:48",36900
6.55,0,100,"bu","09:55:02",27200
6.58,0.03,6300,"bu","10:00:05",44900
6.57,0.02,1700,"bu","10:00:05",38600
6.55,0,700,"sd","09:48:00",26700
6.55,0,300,"bu","09:48:56",27000
6.55,0,100,"sd","09:47:24",26000
6.53,-0.02,200,"sd","13:07:43",91300
6.52,-0.03,700,"sd","10:34:09",62400
6.54,-0.01,500,"bu","13:05:08",84000
6.55,0,100,"sd","09:52:00",27100
6.52,-0.03,1000,"sd","10:32:56",60700
6.55,0,500,"bu","09:44:32",25800
6.53,-0.02,1100,"sd","13:08:53",93400
6.51,-0.04,2200,"sd","13:56:53",142400
6.56,0.01,300,"sd","10:04:35",47400
6.58,0.03,100,"bu","10:04:30",47100
6.58,0.03,1100,"bu","10:04:29",47000
6.51,-0.04,800,"sd","13:56:26",140200
6.51,-0.04,7200,"sd","13:56:25",139400
6.58,0.03,1000,"bu","10:04:16",45900
6.55,0,1600,"bu","09:58:12",28800
6.55,0,1700,"sd","09:36:31",24400
6.56,0.01,2000,"bu","09:31:42",19100
6.58,0.03,2900,"bu","09:18:48",6500
6.55,0,1000,"sd","09:35:39",22700
6.55,0,2000,"sd","09:35:32",21700
6.55,0,600,"sd","09:34:18",19700
6.56,0.01,400,"sd","09:27:03",17100
6.56,0.01,1000,"sd","09:23:30",13600
6.58,0.03,500,"sd","09:20:24",7900
6.58,0.03,4700,"sd","09:20:58",12600
6.58,0.03,400,"sd","09:19:39",7400
6.58,0.03,500,"sd","09:19:27",7000
6.56,0.01,500,"sd","09:16:09",3100
6.58,0.03,2600,"","09:15:00",2600
6.58,0.03,500,"bu","09:16:58",3600
6.51,-0.04,900,"sd","09:37:16",25300
6.55,0,100,"sd","09:45:38",25900
6.56,0.01,3100,"sd","09:24:39",16700
