"price","change","match_qtty","side","time","total_vol"
2.5,-0.1,100,"bu","14:02:51",205900
2.5,-0.1,100,"bu","13:45:58",156800
2.5,-0.1,500,"bu","13:56:43",161400
2.5,-0.1,200,"bu","14:05:53",216200
2.5,-0.1,400,"bu","13:56:21",160900
2.5,-0.1,500,"bu","13:48:57",157300
2.5,-0.1,1100,"bu","13:42:40",147800
2.5,-0.1,800,"bu","13:38:50",146700
2.5,-0.1,1000,"bu","13:38:43",145900
2.5,-0.1,600,"bu","13:35:32",144500
2.5,-0.1,8900,"sd","13:43:19",156700
2.5,-0.1,200,"bu","13:54:29",160500
2.5,-0.1,400,"bu","13:36:46",144900
2.5,-0.1,300,"bu","13:57:46",161800
2.5,-0.1,100,"bu","13:57:34",161500
2.5,-0.1,100,"bu","13:52:20",160300
2.5,-0.1,300,"bu","13:21:42",130400
2.5,-0.1,500,"bu","13:23:10",130900
2.5,-0.1,100,"bu","13:29:05",143000
2.5,-0.1,100,"bu","13:21:15",130100
2.5,-0.1,200,"bu","13:19:10",130000
2.5,-0.1,5500,"sd","13:04:15",107700
2.5,-0.1,5000,"sd","13:16:08",127700
2.5,-0.1,1100,"bu","13:17:54",128800
2.5,-0.1,300,"bu","11:26:49",98200
2.5,-0.1,1000,"bu","13:18:07",129800
2.5,-0.1,100,"bu","11:28:36",98300
2.5,-0.1,100,"","11:17:36",97000
2.5,-0.1,300,"bu","13:13:24",118800
2.6,0,100,"bu","11:19:16",97100
2.6,0,100,"bu","13:26:51",137800
2.5,-0.1,5900,"bu","13:26:33",137700
2.6,0,100,"bu","11:10:03",91700
2.5,-0.1,2000,"sd","11:08:39",91600
2.5,-0.1,5000,"sd","11:08:25",89600
2.5,-0.1,4400,"bu","11:13:18",96100
2.5,-0.1,600,"sd","11:06:47",84600
2.5,-0.1,2300,"bu","11:06:45",84000
2.5,-0.1,500,"bu","11:03:59",81500
2.5,-0.1,1400,"bu","11:03:43",81000
2.5,-0.1,500,"bu","10:56:54",78100
2.5,-0.1,100,"bu","10:55:21",77300
2.5,-0.1,300,"bu","10:56:26",77600
2.6,0,100,"bu","10:45:36",71500
2.5,-0.1,1900,"bu","10:49:22",74200
2.5,-0.1,2700,"bu","10:52:59",77200
2.5,-0.1,800,"bu","10:48:16",72300
2.5,-0.1,300,"bu","10:49:37",74500
2.6,0,100,"bu","10:58:09",79600
2.6,0,100,"bu","10:42:32",71400
2.6,0,600,"sd","10:42:02",71300
2.6,0,100,"bu","10:39:16",70700
2.6,0,600,"bu","10:38:50",70600
2.5,-0.1,5000,"sd","13:06:39",117700
2.5,-0.1,3800,"bu","13:00:02",102100
2.5,-0.1,500,"bu","11:25:03",97900
2.5,-0.1,100,"sd","13:00:03",102200
2.5,-0.1,1400,"sd","10:57:54",79500
2.5,-0.1,200,"bu","11:06:06",81700
2.5,-0.1,900,"bu","10:29:07",68400
2.5,-0.1,200,"bu","11:23:51",97400
2.5,-0.1,2500,"sd","10:21:20",64400
2.5,-0.1,100,"bu","11:23:10",97200
2.6,0,1500,"bu","10:06:49",58100
2.6,0,2700,"","10:06:02",56600
2.6,0,500,"bu","10:13:00",58800
2.5,-0.1,1500,"sd","10:17:03",60300
2.6,0,200,"bu","10:31:59",68600
2.6,0,1000,"","10:22:38",65400
2.5,-0.1,100,"bu","10:27:36",67500
2.5,-0.1,2000,"bu","10:27:16",67400
2.5,-0.1,10200,"sd","09:58:46",50700
2.6,0,800,"sd","10:00:17",53900
2.6,0,200,"bu","09:58:55",50900
2.5,-0.1,1800,"sd","09:54:30",40000
2.6,0,2300,"bu","09:47:36",29400
2.6,0,1400,"bu","09:52:57",38100
2.5,-0.1,4000,"sd","09:49:46",34200
2.6,0,100,"bu","09:46:59",27100
2.6,0,100,"sd","09:53:14",38200
2.6,0,200,"bu","09:49:12",29700
2.6,0,100,"sd","09:47:51",29500
2.6,0,2200,"bu","10:00:04",53100
2.5,-0.1,5000,"sd","13:06:05",112700
2.6,0,400,"bu","10:34:29",70000
2.6,0,1000,"bu","10:34:24",69600
2.6,0,1900,"sd","09:50:02",36100
2.6,0,500,"bu","09:51:22",36700
2.6,0,100,"sd","09:50:15",36200
2.5,-0.1,1000,"bu","10:18:53",61800
2.5,-0.1,100,"bu","10:17:31",60400
2.6,0,100,"bu","10:19:34",61900
2.5,-0.1,400,"bu","10:18:21",60800
2.6,0,200,"bu","10:11:44",58300
2.5,-0.1,200,"bu","11:16:02",96400
2.5,-0.1,100,"bu","11:15:35",96200
2.5,-0.1,800,"sd","13:09:29",118500
2.6,0,500,"bu","09:49:25",30200
2.5,-0.1,500,"bu","11:16:11",96900
2.5,-0.1,100,"bu","14:01:26",195800
2.6,0,200,"bu","09:56:41",40200
2.6,0,300,"bu","09:57:21",40500
2.5,-0.1,12900,"sd","09:34:45",23000
2.6,0,500,"bu","09:18:54",3400
2.6,0,300,"sd","09:28:38",10100
2.5,-0.1,1000,"sd","09:34:59",24000
2.6,0,2500,"bu","09:23:37",8500
2.6,0,1300,"bu","09:24:33",9800
2.6,0,2000,"bu","09:21:39",6000
2.6,0,600,"bu","09:19:43",4000
2.6,0,300,"bu","09:13:55",2900
2.6,0,100,"bu","09:12:17",2600
2.6,0,700,"bu","09:04:23",800
2.6,0,100,"bu","09:03:31",100
2.6,0,1600,"bu","09:08:54",2500
2.6,0,100,"bu","09:06:08",900
2.5,-0.1,3000,"sd","09:45:03",27000
