"price","change","match_qtty","side","time","total_vol"
7.6,0,3900,"bu","14:22:47",387300
7.66,0.06,500,"sd","14:29:27",437300
7.6,0,100,"bu","14:22:39",383400
7.6,0,400,"bu","13:45:08",284200
7.6,0,2100,"sd","13:44:41",283800
7.57,-0.03,1000,"sd","14:07:45",341800
7.6,0,300,"bu","14:08:18",342300
7.58,-0.02,200,"bu","14:08:14",342000
7.59,-0.01,2000,"sd","13:51:33",286300
7.58,-0.02,1200,"sd","13:32:05",270000
7.59,-0.01,3800,"sd","13:32:05",268800
7.6,0,200,"sd","13:33:33",270200
7.61,0.01,200,"bu","13:28:06",257900
7.59,-0.01,2500,"sd","13:31:01",265000
7.6,0,600,"sd","13:31:01",262500
7.7,0.1,27100,"","14:45:00",470600
7.6,0,100,"sd","13:24:52",248100
7.6,0,100,"sd","13:24:48",248000
7.6,0,900,"sd","13:24:46",247900
7.62,0.02,500,"sd","14:28:29",431100
7.6,0,7100,"sd","13:14:47",207300
7.61,0.01,1800,"sd","13:14:01",200100
7.66,0.06,2000,"bu","14:27:22",430100
7.62,0.02,3000,"sd","14:26:11",428100
7.66,0.06,500,"sd","14:27:36",430600
7.57,-0.03,5400,"sd","13:58:25",334000
7.6,0,3000,"bu","14:11:54",347600
7.59,-0.01,1100,"sd","13:54:10",288500
7.57,-0.03,6000,"sd","13:58:03",328600
7.57,-0.03,3500,"sd","14:12:38",355400
7.6,0,300,"bu","14:12:38",351900
7.58,-0.02,2800,"sd","14:12:03",350400
7.57,-0.03,1200,"sd","14:12:03",351600
7.58,-0.02,100,"sd","14:05:58",339600
7.6,0,100,"bu","13:38:18",272700
7.6,0,900,"bu","13:38:14",272600
7.6,0,100,"bu","13:39:21",277000
7.59,-0.01,400,"sd","13:39:20",276900
7.59,-0.01,3800,"sd","13:39:09",276500
7.6,0,800,"bu","13:42:28",280300
7.6,0,500,"bu","13:37:42",271700
7.59,-0.01,500,"sd","13:39:56",277500
7.6,0,1000,"bu","13:37:21",271200
7.6,0,2000,"bu","13:41:56",279500
7.59,-0.01,1000,"sd","13:51:56",287300
7.59,-0.01,1000,"sd","13:55:44",289500
7.6,0,4000,"sd","13:30:17",261900
7.6,0,400,"bu","13:43:06",281700
7.6,0,1000,"bu","13:43:05",281300
7.6,0,100,"sd","13:48:10",284300
7.58,-0.02,600,"sd","14:06:32",340200
7.58,-0.02,300,"sd","14:06:47",340500
7.6,0,100,"bu","13:52:21",287400
7.57,-0.03,17200,"sd","13:57:14",322600
7.58,-0.02,400,"sd","13:57:14",305400
7.58,-0.02,12400,"sd","13:57:13",305000
7.6,0,100,"sd","13:23:22",244100
7.6,0,2900,"bu","13:23:45",247000
7.61,0.01,2000,"bu","13:15:27",209500
7.58,-0.02,2500,"sd","13:21:13",244000
7.6,0,1000,"sd","13:21:13",241500
7.62,0.02,400,"bu","13:21:01",240500
7.64,0.04,600,"sd","13:05:47",173500
7.66,0.06,100,"bu","13:02:55",172600
7.65,0.05,100,"bu","13:03:57",172900
7.65,0.05,200,"sd","13:03:10",172800
7.61,0.01,2000,"bu","13:16:01",211500
7.65,0.05,4400,"bu","11:26:56",170600
7.57,-0.03,600,"sd","13:18:18",240000
7.58,-0.02,9000,"sd","13:18:18",239400
7.61,0.01,1000,"sd","13:18:18",212700
7.59,-0.01,1100,"sd","13:18:18",230400
7.6,0,16600,"sd","13:18:18",229300
7.63,0.03,200,"bu","13:16:24",211700
7.62,0.02,100,"bu","13:18:45",240100
7.61,0.01,200,"bu","13:15:22",207500
7.62,0.02,1500,"sd","11:16:25",164500
7.64,0.04,100,"bu","13:10:19",174100
7.66,0.06,100,"bu","11:29:45",171700
7.65,0.05,400,"bu","11:29:34",171600
7.65,0.05,100,"bu","11:17:09",165200
7.65,0.05,600,"sd","11:29:25",171200
7.63,0.03,600,"bu","11:16:50",165100
7.62,0.02,6800,"sd","13:12:33",181100
7.63,0.03,200,"sd","13:12:33",174300
7.65,0.05,1000,"bu","11:22:07",166200
7.61,0.01,100,"bu","13:14:05",200200
7.61,0.01,8000,"sd","13:13:06",198300
7.61,0.01,8000,"sd","13:12:59",190300
7.62,0.02,200,"sd","13:12:55",182300
7.62,0.02,1000,"sd","13:12:44",182100
7.64,0.04,500,"sd","13:09:11",174000
7.6,0,6300,"sd","13:27:57",257700
7.6,0,1300,"bu","13:27:30",251400
7.6,0,1700,"sd","13:26:30",250100
7.6,0,300,"bu","13:25:20",248400
7.63,0.03,2000,"sd","11:07:15",162100
7.63,0.03,500,"bu","11:09:27",162600
7.63,0.03,300,"bu","11:13:05",162900
7.65,0.05,100,"sd","11:01:24",155600
7.65,0.05,200,"sd","10:55:09",155500
7.65,0.05,2000,"sd","10:47:19",155300
7.65,0.05,100,"bu","10:41:09",151300
7.65,0.05,17200,"sd","10:41:01",151200
7.67,0.07,900,"sd","10:41:01",134000
7.7,0.1,200,"bu","10:41:58",153300
7.65,0.05,1800,"bu","10:41:24",153100
7.7,0.1,200,"bu","10:38:49",133000
7.65,0.05,2800,"bu","10:38:26",132800
7.67,0.07,100,"sd","10:40:51",133100
7.65,0.05,1300,"sd","10:37:01",130000
7.63,0.03,4500,"sd","11:06:26",160100
7.66,0.06,800,"bu","13:00:21",172500
7.65,0.05,200,"bu","10:25:54",126200
7.61,0.01,500,"sd","10:08:27",91300
7.7,0.1,100,"bu","10:10:45",118400
7.63,0.03,2300,"bu","10:08:58",96200
7.7,0.1,1200,"bu","10:10:04",115900
7.69,0.09,4100,"bu","10:10:04",114700
7.68,0.08,300,"bu","10:10:04",110600
7.65,0.05,4300,"sd","10:10:03",110300
7.63,0.03,100,"bu","10:08:48",93900
7.61,0.01,2500,"sd","10:08:38",93800
7.65,0.05,3600,"bu","10:09:42",106000
7.65,0.05,100,"bu","10:09:23",102400
7.64,0.04,1100,"bu","10:09:23",102300
7.63,0.03,5000,"sd","10:09:22",101200
7.63,0.03,100,"bu","10:05:27",90800
7.65,0.05,2000,"sd","10:12:21",120900
7.65,0.05,400,"bu","10:13:22",121600
7.7,0.1,2400,"sd","10:10:25",118300
7.65,0.05,300,"sd","10:12:42",121200
7.7,0.1,300,"bu","10:27:13",128700
7.65,0.05,2200,"bu","10:27:13",128400
7.61,0.01,300,"sd","10:22:19",126000
7.62,0.02,1000,"sd","10:22:19",125700
7.63,0.03,2700,"sd","10:22:19",124700
7.61,0.01,400,"bu","10:00:38",88700
7.61,0.01,600,"bu","10:00:18",88300
7.61,0.01,4000,"bu","09:58:58",87200
7.61,0.01,500,"sd","10:00:14",87700
7.62,0.02,5000,"sd","09:47:48",66700
7.62,0.02,500,"bu","09:52:47",68200
7.62,0.02,300,"bu","09:52:58",68500
7.62,0.02,1000,"sd","09:48:35",67700
7.63,0.03,500,"bu","09:46:52",61700
7.62,0.02,100,"sd","09:55:21",68600
7.61,0.01,4800,"sd","09:56:13",82200
7.61,0.01,2900,"sd","09:56:12",77400
7.61,0.01,5900,"sd","09:56:05",74500
7.65,0.05,400,"bu","10:19:45",122000
7.65,0.05,300,"sd","10:11:03",118900
7.68,0.08,200,"sd","10:11:03",118600
7.63,0.03,100,"bu","11:16:05",163000
7.63,0.03,500,"sd","09:42:40",61200
7.58,-0.02,1200,"sd","13:55:56",292500
7.59,-0.01,1800,"sd","13:55:56",291300
7.61,0.01,1000,"sd","10:04:21",90700
7.6,0,100,"bu","13:56:06",292600
7.61,0.01,1000,"sd","10:04:11",89700
7.61,0.01,1000,"bu","09:56:42",83200
7.65,0.05,1100,"bu","09:32:27",58100
7.65,0.05,200,"bu","09:28:38",57000
7.64,0.04,300,"bu","09:28:38",56800
7.64,0.04,1100,"bu","09:26:47",56500
7.62,0.02,400,"bu","09:26:32",55100
7.63,0.03,300,"bu","09:26:32",55400
7.62,0.02,500,"bu","09:26:27",54700
7.62,0.02,3400,"sd","09:26:08",54200
7.63,0.03,500,"sd","09:25:48",50800
7.64,0.04,600,"sd","09:25:27",50300
7.65,0.05,100,"bu","09:20:36",49200
7.65,0.05,400,"bu","09:20:09",49100
7.65,0.05,500,"bu","09:21:33",49700
7.65,0.05,900,"bu","09:17:58",48700
7.6,0,900,"sd","09:15:33",26300
7.65,0.05,100,"bu","09:17:31",47800
7.6,0,3500,"sd","09:17:18",47700
7.6,0,15000,"sd","09:15:58",44100
7.6,0,25400,"","09:15:00",25400
7.6,0,2800,"sd","09:15:49",29100
7.65,0.05,100,"bu","09:16:17",44200
7.64,0.04,100,"bu","09:41:37",60700
7.64,0.04,500,"bu","09:38:51",60600
7.63,0.03,500,"bu","09:38:51",60100
7.63,0.03,1500,"sd","09:37:07",59600
