"price","change","match_qtty","side","time","total_vol"
14.45,0.05,1000,"bu","13:44:25",713200
14.4,0,1000,"sd","13:44:07",712200
14.35,-0.05,600,"sd","14:08:57",826500
14.35,-0.05,200,"sd","13:34:30",683900
14.35,-0.05,200,"sd","13:34:27",683700
14.4,0,5000,"bu","14:08:50",825900
14.35,-0.05,300,"sd","14:08:28",820900
14.35,-0.05,19500,"sd","14:08:26",820600
14.4,0,500,"bu","13:33:57",683500
14.4,0,700,"bu","13:33:56",683000
14.4,0,300,"sd","13:51:44",720300
14.4,0,900,"sd","13:32:58",672100
14.4,0,50000,"sd","13:32:39",671200
14.4,0,10200,"sd","13:33:25",682300
14.4,0,100,"bu","14:28:44",1072600
14.35,-0.05,108300,"","14:45:01",1243300
14.35,-0.05,500,"sd","14:28:38",1072500
14.4,0,700,"bu","14:29:07",1073700
14.4,0,200,"bu","14:29:02",1073000
14.4,0,200,"bu","14:28:50",1072800
14.4,0,100,"sd","13:24:54",620300
14.35,-0.05,1000,"sd","14:28:28",1072000
14.4,0,100,"bu","14:16:59",906200
14.35,-0.05,2000,"sd","14:28:22",1071000
14.35,-0.05,800,"sd","14:28:14",1069000
14.4,0,100,"bu","14:17:59",930800
14.35,-0.05,3000,"sd","14:26:45",1060600
14.35,-0.05,100,"sd","14:27:44",1067900
14.35,-0.05,500,"sd","14:27:43",1067800
14.4,0,300,"bu","14:27:49",1068200
14.35,-0.05,1100,"sd","14:27:03",1062300
14.35,-0.05,200,"sd","14:27:00",1061200
14.35,-0.05,5000,"sd","14:27:34",1067300
14.35,-0.05,400,"sd","14:26:57",1061000
14.35,-0.05,15000,"sd","14:26:25",1057600
14.4,0,1000,"bu","13:58:22",781600
14.4,0,900,"bu","14:11:52",854200
14.4,0,200,"sd","13:54:10",741800
14.4,0,20000,"sd","13:54:09",741600
14.4,0,1000,"sd","14:12:49",871700
14.4,0,2800,"bu","14:12:16",870700
14.4,0,4000,"bu","14:12:15",867900
14.4,0,700,"bu","14:12:14",863900
14.4,0,4000,"bu","14:12:09",863200
14.35,-0.05,12100,"sd","13:54:50",777600
14.4,0,4000,"bu","14:12:05",859200
14.4,0,1000,"bu","14:12:02",855200
14.4,0,100,"sd","13:48:35",719600
14.4,0,1900,"bu","14:04:55",794700
14.45,0.05,200,"bu","13:46:04",717700
14.4,0,4700,"sd","13:38:30",697900
14.4,0,600,"sd","13:42:47",710400
14.4,0,100,"sd","13:42:42",709800
14.4,0,3000,"sd","13:39:11",700900
14.4,0,400,"sd","13:38:00",693200
14.4,0,500,"sd","13:41:17",708600
14.4,0,1000,"sd","13:42:29",709700
14.4,0,100,"sd","13:42:11",708700
14.4,0,2000,"sd","13:36:39",692800
14.4,0,6600,"bu","13:35:16",690500
14.4,0,200,"sd","13:51:53",720500
14.4,0,300,"sd","13:36:13",690800
14.4,0,800,"sd","13:43:18",711200
14.4,0,23700,"sd","13:54:25",765500
14.4,0,200,"sd","13:41:01",708100
14.45,0.05,200,"bu","13:46:23",717900
14.4,0,200,"sd","13:49:53",720000
14.4,0,300,"sd","13:40:25",707900
14.4,0,200,"sd","13:49:36",719800
14.4,0,700,"sd","13:40:23",707600
14.4,0,5000,"sd","13:40:14",706900
14.4,0,1000,"sd","13:40:10",701900
14.4,0,1000,"sd","13:48:29",719500
14.4,0,1000,"sd","13:52:39",721600
14.4,0,100,"sd","13:52:38",720600
14.4,0,200,"sd","13:25:48",621000
14.35,-0.05,1000,"sd","14:06:44",795700
14.45,0.05,1000,"sd","13:22:59",619400
14.45,0.05,600,"sd","13:22:39",618400
14.45,0.05,800,"sd","13:24:07",620200
14.45,0.05,600,"sd","13:16:49",597000
14.45,0.05,100,"sd","13:21:21",607800
14.45,0.05,700,"sd","13:20:34",606700
14.45,0.05,7100,"sd","13:20:30",606000
14.45,0.05,1000,"sd","13:21:10",607700
14.45,0.05,10000,"sd","13:22:15",617800
14.45,0.05,2000,"sd","13:12:12",592200
14.45,0.05,3500,"sd","13:05:49",586900
14.45,0.05,2000,"sd","13:05:45",583400
14.45,0.05,1000,"sd","13:05:30",581400
14.45,0.05,500,"sd","13:19:24",598900
14.45,0.05,1000,"sd","13:04:56",580400
14.45,0.05,2000,"sd","13:04:44",579400
14.45,0.05,100,"sd","13:04:14",573400
14.5,0.1,1000,"bu","13:03:42",573300
14.45,0.05,4000,"sd","13:04:24",577400
14.5,0.1,3500,"bu","13:01:56",572300
14.5,0.1,5000,"bu","11:26:39",564600
14.5,0.1,400,"bu","13:17:37",598400
14.5,0.1,1000,"bu","13:17:27",598000
14.45,0.05,100,"sd","13:16:18",596400
14.45,0.05,1000,"sd","13:10:10",590200
14.5,0.1,100,"bu","11:17:23",554800
14.5,0.1,2500,"bu","11:29:00",567100
14.45,0.05,300,"sd","13:09:22",589200
14.5,0.1,500,"bu","11:18:11",555300
14.45,0.05,1000,"sd","13:14:23",596300
14.45,0.05,100,"sd","13:12:59",595300
14.45,0.05,2500,"sd","11:18:50",557800
14.45,0.05,3000,"sd","13:12:49",595200
14.45,0.05,400,"sd","11:20:53",558200
14.45,0.05,200,"bu","13:27:16",621200
14.4,0,500,"sd","13:25:14",620800
14.5,0.1,100,"bu","11:09:52",548500
14.5,0.1,3000,"bu","11:13:26",554500
14.5,0.1,3000,"bu","11:13:21",551500
14.5,0.1,100,"bu","11:09:04",548400
14.5,0.1,5000,"bu","11:07:27",548300
14.5,0.1,2000,"bu","11:07:03",543300
14.5,0.1,2000,"bu","11:06:57",541300
14.5,0.1,700,"sd","11:04:43",492500
14.5,0.1,14400,"bu","11:03:02",491700
14.5,0.1,600,"sd","10:57:51",448700
14.5,0.1,2000,"bu","11:06:46",539300
14.5,0.1,900,"sd","10:57:48",448100
14.5,0.1,1300,"sd","11:05:58",528800
14.5,0.1,600,"sd","10:57:23",447200
14.5,0.1,100,"sd","11:03:35",491800
14.5,0.1,30200,"sd","11:05:31",527500
14.5,0.1,4800,"sd","11:05:31",497300
14.5,0.1,200,"sd","10:56:04",446400
14.5,0.1,200,"sd","10:59:13",462100
14.5,0.1,1000,"sd","10:55:26",446200
14.5,0.1,200,"sd","10:56:40",446600
14.55,0.15,2000,"bu","10:54:34",445200
14.5,0.1,3500,"sd","10:54:28",443200
14.5,0.1,4500,"sd","10:47:08",402200
14.5,0.1,4000,"sd","10:51:30",428300
14.55,0.15,4000,"bu","10:49:00",409300
14.5,0.1,4400,"bu","10:45:54",397700
14.5,0.1,9100,"bu","10:45:52",393300
14.5,0.1,10000,"bu","10:45:48",384200
14.5,0.1,1000,"bu","10:45:32",374200
14.5,0.1,10000,"bu","10:45:31",373200
14.55,0.15,1000,"bu","10:47:21",403200
14.5,0.1,5000,"sd","10:50:23",419300
14.5,0.1,3800,"sd","10:53:15",437200
14.55,0.15,200,"bu","10:48:26",405300
14.5,0.1,2000,"sd","10:53:25",439200
14.5,0.1,1400,"sd","10:48:17",405100
14.5,0.1,100,"sd","10:51:35",428400
14.5,0.1,500,"sd","10:53:35",439700
14.55,0.15,500,"bu","10:47:47",403700
14.5,0.1,5000,"sd","10:49:39",414300
14.5,0.1,1000,"sd","10:52:08",432400
14.5,0.1,5000,"sd","10:50:49",424300
14.5,0.1,3000,"sd","10:52:03",431400
14.45,0.05,3900,"sd","10:45:02",344200
14.5,0.1,1800,"sd","10:58:57",461900
14.5,0.1,10700,"sd","10:58:57",460100
14.5,0.1,1000,"sd","10:52:17",433400
14.5,0.1,1100,"bu","10:44:41",340300
14.5,0.1,1000,"bu","10:43:13",339200
14.5,0.1,500,"sd","10:58:31",449400
14.5,0.1,2000,"bu","10:45:12",346200
14.45,0.05,500,"bu","10:36:56",299600
14.45,0.05,500,"bu","10:39:55",336700
14.45,0.05,500,"bu","10:38:07",307100
14.45,0.05,1000,"bu","10:38:05",306600
14.45,0.05,3000,"bu","10:39:53",336200
14.45,0.05,100,"sd","10:42:07",338200
14.45,0.05,500,"bu","10:37:54",305600
14.45,0.05,400,"sd","10:39:41",333200
14.45,0.05,2100,"bu","10:38:41",326800
14.45,0.05,100,"bu","10:38:38",324700
14.45,0.05,2000,"bu","10:38:36",324600
14.45,0.05,1500,"bu","10:37:23",305100
14.45,0.05,3000,"bu","10:38:28",322600
14.45,0.05,6000,"bu","10:38:26",319600
14.45,0.05,4000,"bu","10:37:14",303600
14.45,0.05,1500,"bu","10:38:20",313600
14.45,0.05,5000,"bu","10:38:16",312100
14.45,0.05,500,"bu","10:40:01",337200
14.5,0.1,8400,"sd","11:06:31",537300
14.5,0.1,100,"bu","13:00:10",567300
14.5,0.1,1500,"bu","13:00:25",568800
14.45,0.05,100,"sd","13:00:01",567200
14.45,0.05,1000,"sd","13:06:58",587900
14.45,0.05,500,"sd","13:08:12",588900
14.45,0.05,3600,"bu","10:39:36",332800
14.45,0.05,500,"bu","10:39:29",329200
14.5,0.1,15200,"sd","11:00:20",477300
14.5,0.1,200,"sd","10:57:54",448900
14.45,0.05,1900,"sd","10:39:23",328700
14.5,0.1,100,"sd","11:06:25",528900
14.45,0.05,400,"bu","10:40:42",338100
14.45,0.05,500,"bu","10:40:18",337700
14.4,0,3000,"bu","10:24:59",284700
14.4,0,2000,"sd","10:29:13",296000
14.4,0,3000,"bu","10:24:31",281700
14.4,0,200,"sd","10:29:08",294000
14.45,0.05,1000,"bu","10:29:50",297000
14.4,0,100,"bu","10:25:02",284800
14.45,0.05,600,"sd","11:23:03",559600
14.45,0.05,800,"sd","11:23:02",559000
14.4,0,300,"bu","10:21:19",271800
14.4,0,100,"bu","10:21:12",271500
14.35,-0.05,2000,"sd","10:20:28",271400
14.4,0,100,"sd","10:10:47",221100
14.4,0,25000,"sd","10:08:55",221000
14.4,0,16300,"sd","10:14:39",260300
14.4,0,10000,"sd","10:14:35",244000
14.4,0,100,"sd","10:07:51",196000
14.4,0,1000,"sd","10:06:51",195900
14.4,0,300,"sd","10:05:39",194800
14.45,0.05,3600,"sd","10:05:17",194500
14.4,0,100,"sd","10:05:56",194900
14.4,0,800,"sd","10:15:54",264800
14.4,0,1000,"sd","10:17:01",267800
14.4,0,3400,"bu","10:15:09",264000
14.4,0,300,"bu","10:15:06",260600
14.4,0,2000,"sd","10:16:16",266800
14.4,0,1000,"sd","10:17:04",268800
14.4,0,5000,"bu","10:23:14",278700
14.4,0,1000,"bu","10:23:12",273700
14.4,0,2000,"sd","10:28:10",293800
14.45,0.05,2000,"bu","10:28:02",291800
14.4,0,1000,"sd","10:31:17",298000
14.45,0.05,5000,"bu","10:27:38",289800
14.45,0.05,10000,"sd","09:54:14",122100
14.45,0.05,3200,"bu","10:00:45",187200
14.5,0.1,500,"bu","09:54:09",112100
14.4,0,1000,"sd","10:00:36",184000
14.45,0.05,22000,"sd","10:00:24",183000
14.4,0,900,"sd","10:22:02",272700
14.45,0.05,300,"sd","10:01:00",187500
14.45,0.05,20000,"sd","09:59:35",161000
14.45,0.05,2000,"bu","09:47:42",90100
14.45,0.05,200,"bu","09:47:38",88100
14.45,0.05,7500,"bu","09:52:10",110200
14.45,0.05,1000,"bu","09:52:09",102700
14.5,0.1,200,"bu","09:52:59",110900
14.45,0.05,200,"bu","09:49:56",94700
14.4,0,1000,"sd","09:48:47",94500
14.5,0.1,500,"bu","09:53:08",111400
14.45,0.05,2000,"bu","09:47:08",87900
14.4,0,3400,"sd","09:48:31",93500
14.45,0.05,200,"sd","09:53:18",111600
14.5,0.1,500,"bu","09:52:31",110700
14.4,0,1000,"sd","10:35:32",299000
14.5,0.1,500,"bu","13:07:23",588400
14.5,0.1,10000,"bu","10:45:28",363200
14.5,0.1,7000,"bu","10:45:24",353200
14.45,0.05,1000,"bu","09:52:01",101700
14.45,0.05,700,"bu","09:56:25",136600
14.45,0.05,200,"bu","09:56:23",135900
14.45,0.05,5600,"sd","09:56:21",135700
14.5,0.1,3000,"bu","09:56:19",130100
14.45,0.05,2000,"bu","09:51:26",100700
14.45,0.05,4000,"bu","09:51:18",98700
14.5,0.1,5000,"bu","09:55:50",127100
14.4,0,400,"sd","10:11:28",232500
14.4,0,5000,"sd","10:11:18",232100
14.4,0,6000,"sd","10:11:03",227100
14.4,0,600,"sd","10:20:00",269400
14.4,0,1500,"sd","10:14:04",234000
14.4,0,500,"sd","09:43:52",85900
14.4,0,500,"sd","09:42:47",85400
14.45,0.05,100,"bu","10:36:35",299100
14.5,0.1,200,"bu","11:14:41",554700
14.45,0.05,200,"sd","10:04:35",190900
14.35,-0.05,3000,"sd","13:56:31",780600
14.4,0,100,"bu","14:01:28",788100
14.45,0.05,1000,"bu","09:56:45",138800
14.45,0.05,1000,"bu","09:56:44",137800
14.45,0.05,200,"sd","09:57:45",140600
14.45,0.05,200,"bu","09:56:38",136800
14.45,0.05,2000,"sd","10:04:02",190700
14.45,0.05,300,"sd","09:57:16",140400
14.45,0.05,400,"sd","09:58:30",141000
14.45,0.05,1300,"bu","09:56:55",140100
14.45,0.05,1000,"bu","09:18:35",28700
14.45,0.05,100,"bu","09:31:25",72300
14.45,0.05,100,"bu","09:29:50",72200
14.45,0.05,800,"sd","09:25:57",52100
14.45,0.05,14100,"sd","09:27:27",69000
14.4,0,6700,"sd","09:33:17",80600
14.45,0.05,100,"sd","09:27:25",54900
14.45,0.05,1200,"sd","09:26:47",53800
14.45,0.05,500,"sd","09:26:40",52600
14.4,0,1000,"sd","09:34:35",81600
14.45,0.05,500,"sd","09:27:15",54800
14.45,0.05,500,"sd","09:27:09",54300
14.4,0,1600,"sd","09:32:35",73900
14.45,0.05,2000,"bu","09:27:38",71000
14.45,0.05,2500,"sd","09:25:47",51300
14.45,0.05,4400,"bu","09:21:50",41100
14.45,0.05,6700,"bu","09:23:37",48800
14.45,0.05,1000,"bu","09:23:26",42100
14.45,0.05,2000,"bu","09:20:32",32700
14.4,0,4000,"sd","09:21:02",36700
14.45,0.05,2000,"bu","09:19:45",30700
14.45,0.05,16800,"sd","09:16:37",22200
14.45,0.05,4000,"bu","09:17:24",27200
14.5,0.1,5200,"","09:15:00",5200
14.45,0.05,500,"bu","09:17:28",27700
14.45,0.05,200,"sd","09:15:50",5400
14.45,0.05,1000,"bu","09:16:56",23200
14.4,0,200,"sd","09:39:24",83300
14.4,0,600,"sd","09:40:13",84900
14.4,0,1100,"sd","09:28:01",72100
14.4,0,1000,"sd","09:39:43",84300
14.4,0,1500,"sd","09:37:40",83100
14.45,0.05,1000,"sd","10:01:53",188500
14.45,0.05,200,"sd","10:02:10",188700
