"price","change","match_qtty","side","time","total_vol"
20.45,0,3300,"bu","09:49:04",38500
20.45,0,400,"bu","09:48:53",35200
20.45,0,1300,"sd","09:48:42",34800
20.5,0.05,100,"bu","09:52:53",39300
20.45,0,5000,"sd","09:47:04",33500
20.65,0.2,200,"bu","13:07:08",242900
20.6,0.15,100,"bu","13:07:08",242700
20.65,0.2,1300,"bu","13:07:15",244200
20.55,0.1,5000,"bu","10:35:11",99200
20.6,0.15,100,"sd","13:05:14",235900
20.6,0.15,200,"bu","13:05:08",235800
20.45,0,700,"sd","09:51:02",39200
20.5,0.05,2500,"bu","09:55:45",41800
20.45,0,1100,"bu","10:17:27",60700
20.45,0,100,"bu","10:17:23",59600
20.5,0.05,10000,"bu","10:19:59",72000
20.45,0,1300,"sd","10:19:35",62000
20.65,0.2,5000,"sd","13:08:57",249400
20.5,0.05,1000,"sd","11:25:59",187600
20.45,0,1000,"sd","09:44:55",25700
20.45,0,8000,"sd","09:42:35",24700
20.6,0.15,500,"bu","11:13:15",158000
20.55,0.1,100,"bu","10:36:04",99300
20.5,0.05,100,"bu","09:42:06",16700
20.65,0.2,200,"sd","13:56:08",316500
20.45,0,2200,"sd","10:04:16",58400
20.45,0,500,"sd","10:04:06",56200
20.5,0.05,3900,"bu","09:57:55",45700
20.5,0.05,1000,"sd","09:35:21",9800
20.5,0.05,800,"sd","09:36:28",10600
20.5,0.05,2000,"sd","09:28:03",6500
20.5,0.05,2100,"sd","09:33:23",8600
20.55,0.1,300,"bu","09:27:04",4500
20.55,0.1,1000,"bu","09:26:21",4200
20.55,0.1,200,"bu","09:33:56",8800
20.5,0.05,200,"bu","09:25:33",3200
20.45,0,100,"sd","09:23:55",1400
20.5,0.05,600,"bu","09:24:25",2000
20.45,0,100,"sd","09:19:28",1300
20.45,0,1200,"","09:15:00",1200
20.5,0.05,100,"bu","09:41:13",16200
20.5,0.05,500,"bu","09:58:44",46200
20.45,0,500,"sd","10:03:59",55700
20.5,0.05,400,"bu","09:42:04",16600
20.45,0,500,"sd","10:03:32",55200
20.5,0.05,200,"bu","09:39:59",16100
20.45,0,5000,"sd","09:38:44",15900
20.5,0.05,300,"bu","09:37:50",10900
20.45,0,100,"sd","09:46:12",28500
20.45,0,2700,"sd","09:46:10",28400
20.5,0.05,1000,"bu","09:24:39",3000
20.45,0,500,"sd","10:02:26",54700
