"price","change","match_qtty","side","time","total_vol"
23.4,0,1300,"sd","14:16:42",9127400
23.4,0,2000,"bu","14:16:00",9090500
23.35,-0.05,23400,"sd","14:15:57",9088500
23.4,0,10000,"bu","14:15:26",9027900
23.4,0,300,"bu","14:15:25",9017900
23.4,0,200,"bu","14:15:24",9017600
23.4,0,100,"bu","14:15:23",9017400
23.35,-0.05,15000,"sd","14:21:02",9500100
23.4,0,100,"bu","14:21:02",9485100
23.4,0,5000,"bu","14:20:39",9471800
23.4,0,800,"bu","14:20:38",9466800
23.4,0,200,"bu","14:20:07",9457900
23.4,0,8000,"sd","14:19:28",9371600
23.4,0,300,"sd","14:19:26",9363600
23.4,0,3300,"bu","14:18:40",9353400
23.4,0,2000,"bu","14:18:40",9350100
23.4,0,3500,"bu","14:18:39",9348100
23.4,0,2000,"bu","14:18:39",9344600
23.4,0,5500,"bu","14:15:56",9065100
23.35,-0.05,500,"sd","14:21:35",9513400
23.4,0,100,"bu","14:20:36",9466000
23.4,0,1200,"bu","14:20:06",9457700
23.4,0,2700,"bu","14:18:38",9342600
23.4,0,600,"bu","14:18:37",9339900
23.4,0,1000,"bu","14:18:36",9339300
23.4,0,500,"bu","14:18:35",9338300
23.4,0,500,"bu","14:15:54",9059600
23.4,0,5000,"bu","14:15:53",9059100
23.4,0,7000,"bu","14:15:52",9054100
23.4,0,5000,"bu","14:15:19",9017300
23.4,0,900,"bu","14:15:17",9012300
23.4,0,175000,"sd","14:15:16",9011400
23.35,-0.05,10000,"sd","14:21:27",9512100
23.4,0,500,"bu","14:18:35",9337800
23.4,0,3900,"bu","14:18:33",9337300
23.4,0,1000,"bu","14:15:52",9047100
23.4,0,2800,"bu","14:15:50",9046100
23.4,0,2000,"bu","14:15:49",9043300
23.4,0,13400,"sd","14:19:56",9456500
23.4,0,4000,"sd","14:19:18",9363300
23.4,0,500,"bu","14:18:32",9333400
23.4,0,28000,"bu","14:18:31",9332900
23.4,0,1000,"sd","14:16:51",9128400
23.4,0,100,"sd","14:16:32",9126100
23.4,0,200,"bu","14:15:49",9041300
23.35,-0.05,2000,"sd","14:21:14",9502100
23.4,0,1000,"bu","14:20:30",9465900
23.4,0,2200,"sd","14:19:56",9443100
23.4,0,4000,"sd","14:19:55",9440900
23.4,0,100,"bu","14:15:44",9041100
23.45,0.05,100,"bu","14:14:55",8834500
23.4,0,1000,"bu","14:21:55",9515100
23.4,0,5000,"sd","14:19:54",9436900
23.4,0,2000,"sd","14:19:52",9431900
23.4,0,2000,"bu","14:15:43",9041000
23.4,0,10000,"bu","14:15:42",9039000
23.4,0,100,"bu","14:20:27",9464900
23.4,0,800,"bu","14:15:32",9028700
23.45,0.05,1000,"bu","14:14:51",8834400
23.4,0,2800,"sd","14:16:25",9126000
23.4,0,700,"bu","14:21:45",9514100
23.4,0,100,"sd","14:14:48",8833400
23.4,0,100,"sd","14:14:48",8833300
23.4,0,5000,"sd","14:19:49",9429900
23.4,0,500,"sd","14:19:03",9359300
23.4,0,20000,"sd","14:19:47",9424900
23.4,0,100,"bu","14:15:39",9029000
23.4,0,100,"bu","14:20:24",9464800
23.4,0,10000,"sd","14:19:45",9404900
23.4,0,5000,"sd","14:19:44",9394900
23.4,0,4000,"sd","14:18:58",9358800
23.35,-0.05,800,"sd","14:21:32",9512900
23.4,0,1900,"bu","14:16:17",9123200
23.35,-0.05,100,"sd","14:16:17",9121300
23.4,0,9000,"bu","14:16:15",9121200
23.4,0,2000,"bu","14:16:14",9112200
23.4,0,200,"bu","14:15:34",9028900
23.4,0,1000,"sd","14:19:42",9389900
23.4,0,8600,"bu","14:16:14",9110200
23.35,-0.05,400,"sd","14:16:13",9101600
23.4,0,3000,"bu","14:20:48",9478400
23.4,0,1300,"bu","14:20:47",9475400
23.4,0,5000,"sd","14:19:37",9388900
23.4,0,1000,"sd","14:18:50",9354800
23.4,0,1000,"bu","14:16:11",9101200
23.4,0,500,"bu","14:16:09",9100200
23.4,0,3600,"bu","14:16:08",9099700
23.4,0,2000,"bu","14:21:57",9517100
23.4,0,2000,"bu","14:20:16",9464700
23.4,0,4000,"sd","14:19:36",9383900
23.4,0,200,"sd","14:18:47",9353800
23.4,0,6600,"bu","14:20:59",9485000
23.4,0,300,"bu","14:16:05",9096100
23.4,0,2000,"bu","14:20:46",9474100
23.4,0,300,"bu","14:20:45",9472100
23.4,0,4600,"bu","14:20:14",9462700
23.45,0.05,200,"bu","14:19:34",9379900
23.4,0,100,"sd","14:19:32",9379700
23.4,0,200,"sd","14:18:44",9353600
23.35,-0.05,800,"sd","14:16:03",9095800
23.4,0,2500,"bu","14:16:03",9095000
23.4,0,1000,"bu","14:16:02",9092500
23.45,0.05,200,"bu","14:14:21",8827800
23.4,0,5000,"sd","14:14:21",8827600
23.4,0,100,"sd","14:14:15",8822600
23.45,0.05,9000,"bu","14:14:11",8822500
23.4,0,2400,"sd","14:14:34",8832200
23.45,0.05,1600,"bu","14:14:31",8829800
23.4,0,1000,"sd","14:14:44",8833200
23.4,0,400,"sd","14:14:27",8828200
23.4,0,500,"bu","14:18:06",9284800
23.4,0,1000,"bu","14:18:04",9284300
23.4,0,1000,"bu","14:17:56",9281300
23.4,0,500,"bu","14:17:55",9280300
23.4,0,400,"bu","14:17:53",9279800
23.4,0,1000,"bu","14:17:52",9279400
23.4,0,300,"sd","14:17:07",9129900
23.4,0,500,"bu","14:17:49",9278400
23.45,0.05,600,"bu","14:17:06",9129600
23.4,0,2000,"bu","14:17:44",9277900
23.4,0,2000,"bu","14:17:44",9275900
23.4,0,10000,"bu","14:18:19",9300400
23.4,0,100,"bu","14:18:18",9290400
23.4,0,130600,"sd","14:17:43",9273900
23.4,0,6100,"sd","14:17:41",9143300
23.4,0,400,"bu","14:18:12",9290300
23.4,0,100,"bu","14:18:11",9289900
23.4,0,300,"sd","14:17:35",9137200
23.4,0,3500,"bu","14:18:30",9304900
23.4,0,1000,"bu","14:18:24",9301400
23.4,0,2000,"sd","14:17:23",9136900
23.45,0.05,5000,"bu","14:17:23",9134900
23.4,0,5000,"bu","14:18:09",9289800
23.4,0,100,"sd","14:13:10",8794500
23.4,0,1000,"sd","14:13:09",8794400
23.4,0,4000,"sd","14:13:08",8793400
23.4,0,2400,"sd","14:13:07",8789400
23.4,0,100,"sd","14:13:01",8787000
23.4,0,1000,"sd","14:11:47",8701500
23.4,0,5000,"sd","14:13:17",8799500
23.4,0,2800,"sd","14:11:43",8700500
23.4,0,2000,"sd","14:11:42",8697700
23.4,0,1000,"sd","14:11:41",8690900
23.45,0.05,4800,"bu","14:11:42",8695700
23.4,0,10000,"sd","14:14:01",8813500
23.45,0.05,500,"bu","14:13:58",8803500
23.4,0,1000,"bu","14:16:02",9091500
23.45,0.05,300,"bu","14:15:09",8836400
23.4,0,1500,"sd","14:15:08",8836100
23.4,0,100,"sd","14:15:06",8834600
23.45,0.05,1000,"bu","14:11:07",8677900
23.45,0.05,300,"bu","14:11:04",8676900
23.4,0,100,"sd","14:11:02",8676600
23.4,0,2400,"sd","14:10:52",8676500
23.4,0,2000,"sd","14:10:49",8674100
23.4,0,12000,"sd","14:11:17",8689900
23.4,0,2400,"sd","14:13:51",8803000
23.4,0,800,"bu","14:00:37",7360100
23.4,0,1000,"bu","14:00:34",7359300
23.4,0,105000,"sd","13:59:13",7268100
23.35,-0.05,3000,"sd","14:29:44",10325600
23.35,-0.05,1000,"sd","14:29:23",10312400
23.4,0,100,"bu","14:09:52",8416500
23.4,0,1000,"bu","14:09:51",8416400
23.4,0,10000,"bu","14:09:50",8415400
23.35,-0.05,1100,"bu","14:07:23",8348500
23.35,-0.05,1100,"bu","14:07:21",8347400
23.35,-0.05,500,"bu","14:07:20",8346300
23.35,-0.05,1600,"sd","14:07:19",8345800
23.35,-0.05,1600,"bu","14:07:14",8338800
23.4,0,100,"bu","14:00:34",7358300
23.4,0,5300,"bu","14:00:33",7358200
23.4,0,1800,"bu","14:00:32",7352900
23.4,0,5000,"bu","14:00:31",7351100
23.4,0,5000,"bu","14:00:31",7346100
23.4,0,34000,"sd","13:59:10",7163100
23.35,-0.05,100,"sd","14:29:22",10311400
23.35,-0.05,500,"sd","14:29:21",10311300
23.35,-0.05,500,"sd","14:29:20",10310800
23.35,-0.05,1200,"sd","14:22:31",9539800
23.4,0,1000,"bu","14:09:48",8405400
23.35,-0.05,800,"bu","14:07:12",8337200
23.35,-0.05,100,"bu","14:07:12",8336400
23.35,-0.05,1000,"bu","14:07:11",8336300
23.4,0,2400,"sd","14:02:04",7545900
23.4,0,2000,"sd","14:02:03",7543500
23.4,0,1200,"bu","14:00:28",7341100
23.4,0,600,"sd","13:59:07",7129100
23.4,0,5100,"sd","13:59:05",7128500
23.35,-0.05,2000,"sd","14:29:20",10310300
23.35,-0.05,200,"sd","14:25:38",9657200
23.35,-0.05,29900,"sd","14:07:10",8335300
23.35,-0.05,100,"sd","14:07:09",8305400
23.4,0,11100,"bu","14:04:07",7666700
23.4,0,50000,"sd","14:02:00",7541500
23.4,0,200,"sd","14:02:00",7491500
23.4,0,4300,"bu","14:00:24",7339900
23.4,0,500,"bu","14:00:21",7335600
23.4,0,2600,"sd","13:59:03",7123400
23.4,0,400,"bu","14:29:42",10322600
23.35,-0.05,4700,"sd","14:29:18",10308300
23.4,0,100,"sd","13:58:55",6900800
23.4,0,10400,"sd","13:58:53",6900700
23.35,-0.05,1000,"sd","14:29:16",10303600
23.35,-0.05,20000,"sd","14:07:05",8305300
23.4,0,100,"sd","14:01:50",7490100
23.4,0,1200,"sd","14:01:51",7491300
23.4,0,3500,"bu","14:00:13",7335100
23.4,0,10000,"sd","13:58:50",6890300
23.4,0,5000,"bu","14:29:16",10302600
23.35,-0.05,30200,"sd","14:29:16",10297600
23.35,-0.05,200,"sd","14:29:14",10267400
23.4,0,1000,"bu","14:25:29",9657000
23.35,-0.05,5000,"sd","14:07:01",8285300
23.4,0,2000,"sd","13:58:47",6880300
23.4,0,1000,"sd","13:58:47",6878300
23.4,0,300,"bu","14:29:36",10322200
23.4,0,2700,"bu","14:29:35",10321900
23.35,-0.05,100,"sd","14:29:13",10267200
23.4,0,2000,"bu","14:29:12",10267100
23.4,0,100,"sd","14:10:36",8672100
23.4,0,100,"sd","14:10:34",8672000
23.4,0,2600,"bu","14:10:32",8671900
23.4,0,2000,"sd","14:01:45",7490000
23.35,-0.05,1000,"sd","13:59:58",7331200
23.4,0,5700,"bu","13:59:56",7330200
23.4,0,800,"bu","14:29:11",10265100
23.4,0,5300,"bu","14:25:24",9656000
23.4,0,11500,"bu","14:10:32",8669300
23.4,0,100300,"bu","14:10:31",8657800
23.4,0,300,"bu","14:03:49",7655600
23.4,0,41700,"bu","14:01:38",7488000
23.35,-0.05,5700,"sd","13:59:54",7324500
23.4,0,3000,"bu","13:59:54",7318800
23.35,-0.05,200,"sd","14:29:59",10340700
23.35,-0.05,2100,"sd","14:29:58",10340500
23.35,-0.05,100,"sd","14:25:20",9650700
23.35,-0.05,2000,"sd","14:10:30",8557500
23.4,0,5000,"bu","14:10:29",8555500
23.4,0,500,"bu","14:10:27",8544500
23.4,0,6000,"bu","14:10:28",8550500
23.4,0,4000,"bu","14:10:27",8544000
23.4,0,1000,"bu","14:01:38",7446300
23.4,0,10000,"sd","14:01:19",7437700
23.4,0,3000,"bu","13:59:51",7315800
23.35,-0.05,500,"sd","14:29:57",10338400
23.35,-0.05,2000,"sd","14:29:31",10319200
23.4,0,1000,"bu","14:26:00",9668500
23.4,0,1300,"bu","14:10:26",8540000
23.4,0,5000,"bu","14:10:25",8538700
23.4,0,30000,"bu","14:10:23",8533700
23.4,0,1200,"bu","14:09:42",8404400
23.4,0,3000,"bu","14:03:42",7655300
23.4,0,8000,"sd","14:01:16",7427700
23.4,0,100,"bu","13:59:47",7312800
23.35,-0.05,2300,"sd","13:59:45",7312700
23.35,-0.05,4900,"sd","14:29:55",10337900
23.35,-0.05,200,"sd","14:29:54",10333000
23.35,-0.05,1000,"sd","14:29:30",10317200
23.35,-0.05,300,"sd","14:25:57",9667500
23.4,0,1000,"bu","14:10:21",8503700
23.4,0,500,"bu","14:10:19",8502700
23.4,0,500,"bu","14:07:39",8372200
23.35,-0.05,100,"sd","14:04:34",7684400
23.35,-0.05,2500,"sd","14:03:38",7652300
23.4,0,500,"sd","14:01:15",7419700
23.4,0,300,"sd","14:01:12",7419200
23.4,0,200,"bu","14:29:52",10332800
23.35,-0.05,5000,"sd","14:29:52",10332600
23.4,0,500,"bu","14:23:02",9548600
23.4,0,600,"bu","14:10:19",8502200
23.4,0,51400,"bu","14:10:17",8501600
23.35,-0.05,10000,"sd","14:07:37",8371700
23.4,0,300,"bu","14:03:37",7649800
23.4,0,1000,"bu","13:59:38",7310400
23.35,-0.05,2000,"sd","14:29:52",10327600
23.35,-0.05,2300,"sd","14:29:28",10316200
23.35,-0.05,2000,"sd","14:22:47",9548100
23.35,-0.05,200,"sd","14:07:31",8361700
23.4,0,2000,"bu","14:09:33",8403200
23.4,0,3900,"bu","14:01:04",7418900
23.4,0,5500,"bu","14:01:03",7415000
23.35,-0.05,2000,"sd","14:22:42",9546100
23.4,0,1000,"bu","14:10:11",8450200
23.4,0,3000,"bu","14:10:09",8449200
23.35,-0.05,2400,"sd","14:10:09",8446200
23.35,-0.05,2700,"sd","14:09:27",8401200
23.4,0,100,"bu","14:09:25",8398500
23.35,-0.05,2500,"sd","14:04:23",7684300
23.4,0,10000,"bu","14:03:14",7648000
23.35,-0.05,1000,"sd","14:03:13",7638000
23.4,0,1700,"bu","14:03:11",7637000
23.4,0,500,"bu","14:00:57",7390300
23.4,0,100,"bu","14:00:54",7389800
23.35,-0.05,3000,"sd","14:00:53",7389700
23.4,0,20000,"bu","14:00:53",7386700
23.4,0,100,"bu","14:00:52",7366700
23.4,0,10000,"bu","14:25:48",9667200
23.4,0,400,"bu","14:22:39",9544100
23.35,-0.05,5000,"sd","14:07:28",8361500
23.35,-0.05,5000,"sd","14:07:27",8356500
23.35,-0.05,2000,"sd","14:22:23",9538600
23.4,0,1000,"bu","14:22:22",9536600
23.35,-0.05,5000,"sd","14:04:22",7681800
23.4,0,500,"bu","14:04:19",7676800
23.35,-0.05,1000,"sd","14:29:25",10313900
23.35,-0.05,500,"sd","14:29:24",10312900
23.35,-0.05,3900,"sd","14:22:37",9543700
23.35,-0.05,3000,"sd","14:07:25",8351500
23.35,-0.05,4400,"bu","14:07:19",8344200
23.35,-0.05,1000,"bu","14:07:17",8339800
23.35,-0.05,100,"sd","14:04:18",7676300
23.4,0,9500,"bu","14:04:16",7676200
23.4,0,2000,"bu","14:00:39",7365500
23.4,0,500,"bu","14:00:38",7363500
23.35,-0.05,2900,"sd","14:00:38",7363000
23.45,0.05,1000,"sd","13:45:31",6465000
23.45,0.05,2000,"sd","13:45:10",6464000
23.45,0.05,100,"bu","13:46:53",6561500
23.45,0.05,21000,"sd","13:44:53",6458600
23.4,0,1000,"bu","14:09:20",8398400
23.35,-0.05,1000,"sd","14:09:20",8397400
23.45,0.05,100,"sd","13:47:31",6581300
23.4,0,2300,"sd","13:48:42",6614200
23.45,0.05,5100,"sd","13:47:02",6572000
23.45,0.05,1000,"sd","13:46:59",6566900
23.45,0.05,4300,"bu","13:46:57",6565900
23.4,0,100,"sd","13:46:55",6561600
23.45,0.05,20000,"sd","13:44:22",6412700
23.45,0.05,20000,"sd","13:44:29",6434700
23.45,0.05,2900,"sd","13:44:49",6437600
23.45,0.05,2000,"sd","13:44:27",6414700
23.45,0.05,5000,"sd","13:44:17",6392700
23.45,0.05,2500,"sd","13:44:16",6387700
23.45,0.05,1500,"sd","13:44:16",6385200
23.35,-0.05,2600,"sd","14:08:02",8374800
23.4,0,2400,"sd","13:34:27",6063100
23.35,-0.05,5000,"sd","14:08:46",8395500
23.35,-0.05,2400,"sd","14:08:45",8390500
23.4,0,3000,"sd","13:34:53",6079700
23.4,0,5000,"sd","13:34:52",6076700
23.4,0,1000,"sd","13:34:51",6071700
23.4,0,1000,"sd","13:34:12",6060700
23.4,0,3500,"sd","13:34:41",6070700
23.4,0,200,"sd","13:34:03",6059700
23.35,-0.05,200,"sd","14:09:12",8396400
23.35,-0.05,300,"sd","14:08:31",8388100
23.4,0,2000,"bu","14:02:33",7613300
23.4,0,2800,"sd","14:02:32",7611300
23.35,-0.05,2000,"sd","14:08:23",8387800
23.4,0,3000,"bu","14:02:44",7631000
23.4,0,5500,"bu","14:02:36",7628000
23.4,0,9200,"bu","14:02:35",7622500
23.35,-0.05,200,"sd","14:09:06",8396200
23.35,-0.05,500,"sd","14:09:04",8396000
23.45,0.05,6000,"sd","13:46:27",6501900
23.45,0.05,100,"sd","13:46:26",6495900
23.35,-0.05,10000,"sd","14:08:05",8385800
23.4,0,1000,"bu","14:08:03",8375800
23.45,0.05,4100,"bu","13:34:36",6067200
23.4,0,1000,"sd","13:33:56",6059500
23.4,0,300,"sd","13:51:09",6719600
23.4,0,2400,"sd","13:50:58",6719300
23.45,0.05,700,"bu","13:50:58",6716900
23.4,0,100,"sd","13:50:43",6700400
23.4,0,5800,"sd","13:50:42",6700300
23.45,0.05,10000,"bu","13:50:23",6693500
23.4,0,20500,"sd","13:50:22",6683500
23.4,0,2800,"sd","13:50:15",6651000
23.4,0,2600,"sd","13:51:45",6722200
23.4,0,39600,"bu","13:33:05",6000300
23.4,0,1200,"bu","13:33:04",5960700
23.35,-0.05,300,"sd","13:32:06",5919300
23.35,-0.05,2400,"sd","13:33:02",5959500
23.4,0,700,"bu","13:32:56",5957100
23.4,0,2200,"bu","13:32:54",5956400
23.4,0,5000,"bu","13:32:53",5954200
23.4,0,1400,"bu","13:32:51",5949200
23.45,0.05,1000,"bu","13:37:03",6123100
23.45,0.05,3000,"bu","13:37:02",6122100
23.45,0.05,500,"bu","13:37:01",6119100
23.4,0,3000,"bu","13:32:49",5947800
23.4,0,200,"bu","13:31:54",5919000
23.4,0,200,"sd","13:33:39",6039900
23.4,0,5000,"bu","13:32:46",5944800
23.35,-0.05,4700,"sd","13:32:45",5939800
23.4,0,500,"bu","13:31:50",5918800
23.4,0,500,"bu","13:31:49",5918300
23.4,0,5000,"bu","13:32:41",5935100
23.4,0,1000,"bu","13:31:47",5917800
23.4,0,9900,"sd","13:31:45",5916800
23.45,0.05,2000,"bu","13:28:04",5467700
23.4,0,2400,"sd","13:28:02",5465700
23.4,0,5100,"bu","13:32:38",5930100
23.35,-0.05,2000,"sd","13:32:36",5925000
23.4,0,600,"bu","13:32:36",5923000
23.4,0,157200,"sd","13:31:43",5906900
23.4,0,222800,"sd","13:31:42",5749700
23.4,0,1000,"sd","13:31:03",5524100
23.4,0,5000,"bu","13:33:27",6039700
23.4,0,1000,"bu","13:33:26",6034700
23.4,0,5000,"bu","13:33:26",6033700
23.4,0,500,"bu","13:33:24",6028700
23.4,0,1500,"bu","13:33:21",6028200
23.4,0,500,"sd","13:31:37",5526900
23.4,0,2300,"sd","13:31:35",5526400
23.4,0,300,"bu","13:33:20",6026700
23.4,0,4300,"bu","13:33:20",6026400
23.4,0,3000,"bu","13:33:18",6022100
23.4,0,1700,"bu","13:33:17",6019100
23.4,0,3000,"bu","13:33:16",6017400
23.4,0,1000,"bu","13:33:15",6014400
23.4,0,500,"bu","13:32:23",5922400
23.4,0,100,"bu","13:33:14",6013400
23.4,0,10000,"bu","13:33:13",6013300
23.35,-0.05,2400,"sd","13:32:18",5921900
23.4,0,1000,"bu","13:33:09",6003300
23.4,0,2000,"bu","13:33:07",6002300
23.4,0,200,"bu","13:32:11",5919500
23.4,0,1000,"sd","13:31:00",5523100
23.4,0,4400,"sd","13:30:59",5522100
23.4,0,2300,"sd","13:30:55",5517700
23.35,-0.05,500,"sd","14:28:46",10013000
23.35,-0.05,3500,"sd","14:28:43",10012500
23.4,0,1000,"bu","14:28:42",10009000
23.35,-0.05,200,"sd","14:28:41",10008000
23.35,-0.05,17000,"sd","14:28:40",10007800
23.6,0.2,2843100,"","14:45:00",13183800
23.35,-0.05,500,"sd","14:28:38",9990800
23.4,0,200,"bu","14:28:37",9990300
23.35,-0.05,3700,"sd","14:28:58",10072500
23.35,-0.05,30000,"sd","14:28:55",10068800
23.35,-0.05,2000,"sd","14:28:53",10038800
23.4,0,7000,"bu","14:29:08",10082100
23.35,-0.05,1000,"sd","14:29:06",10075100
23.4,0,500,"bu","14:29:06",10074100
23.35,-0.05,700,"sd","14:29:02",10073600
23.35,-0.05,400,"sd","14:29:00",10072900
23.35,-0.05,23800,"sd","14:28:51",10036800
23.4,0,10000,"sd","13:24:54",5343400
23.45,0.05,500,"bu","13:20:05",5240700
23.4,0,2300,"sd","13:20:02",5240200
23.35,-0.05,2200,"sd","14:28:34",9990100
23.35,-0.05,800,"sd","14:28:33",9987900
23.35,-0.05,3200,"sd","14:28:29",9987100
23.4,0,3000,"bu","14:28:28",9983900
23.4,0,9000,"bu","14:28:27",9980900
23.45,0.05,1400,"sd","13:14:45",5103100
23.45,0.05,33200,"sd","13:14:04",5077000
23.45,0.05,100,"bu","13:12:32",5034500
23.45,0.05,1000,"bu","13:12:28",5034400
23.45,0.05,300,"bu","13:12:24",5033400
23.45,0.05,5000,"bu","13:12:24",5033100
23.45,0.05,100,"bu","13:12:23",5028100
23.4,0,100,"bu","14:28:00",9926900
23.4,0,800,"bu","14:27:59",9926800
23.45,0.05,200,"bu","13:12:21",5028000
23.35,-0.05,16000,"sd","14:28:22",9965900
23.4,0,1000,"bu","14:28:21",9949900
23.4,0,300,"bu","14:28:15",9948800
23.4,0,5000,"bu","14:28:26",9971900
23.35,-0.05,100,"sd","14:28:20",9948900
23.35,-0.05,1000,"sd","14:28:23",9966900
23.4,0,100,"bu","14:28:15",9948500
23.4,0,5000,"bu","14:28:14",9948400
23.35,-0.05,5000,"sd","14:28:13",9943400
23.35,-0.05,100,"sd","14:28:13",9938400
23.4,0,1300,"bu","14:28:11",9938300
23.4,0,2000,"bu","14:26:21",9675500
23.4,0,1000,"bu","14:18:00",9282300
23.4,0,600,"sd","14:16:53",9129000
23.35,-0.05,2000,"sd","14:27:27",9814900
23.35,-0.05,100,"sd","14:27:25",9812900
23.35,-0.05,5000,"sd","14:26:15",9673500
23.35,-0.05,20000,"sd","14:27:19",9812800
23.35,-0.05,800,"sd","14:26:46",9731800
23.35,-0.05,1600,"sd","14:27:39",9863100
23.35,-0.05,18000,"sd","14:26:44",9731000
23.35,-0.05,300,"sd","14:27:17",9792800
23.35,-0.05,100,"sd","14:27:44",9863200
23.35,-0.05,24100,"sd","14:27:56",9926000
23.35,-0.05,5000,"sd","14:26:34",9713000
23.4,0,5400,"bu","14:26:33",9708000
23.35,-0.05,3900,"sd","14:27:56",9901900
23.35,-0.05,2000,"sd","14:27:54",9898000
23.4,0,1000,"bu","14:27:49",9896000
23.4,0,31800,"bu","14:27:47",9895000
23.35,-0.05,4000,"sd","14:27:03",9792500
23.4,0,2000,"bu","14:27:03",9788500
23.35,-0.05,1000,"sd","14:27:03",9786500
23.35,-0.05,1100,"sd","14:27:02",9785500
23.35,-0.05,600,"sd","14:27:37",9861500
23.35,-0.05,19000,"sd","14:27:36",9860900
23.35,-0.05,1000,"sd","14:27:02",9784400
23.35,-0.05,50000,"sd","14:27:00",9783400
23.35,-0.05,16800,"sd","14:26:27",9702600
23.35,-0.05,3000,"sd","14:26:26",9685800
23.35,-0.05,17000,"sd","14:27:35",9841900
23.4,0,100,"bu","14:27:00",9733400
23.35,-0.05,1300,"sd","14:27:00",9733300
23.35,-0.05,200,"sd","14:26:59",9732000
23.35,-0.05,1700,"sd","14:26:25",9682800
23.35,-0.05,500,"sd","14:27:33",9824900
23.35,-0.05,4500,"sd","14:26:22",9681100
23.35,-0.05,100,"sd","14:26:21",9676600
23.4,0,1000,"bu","14:26:21",9676500
23.4,0,1000,"bu","14:18:02",9283300
23.35,-0.05,4500,"sd","14:27:31",9824400
23.35,-0.05,5000,"sd","14:27:30",9819900
23.4,0,1000,"sd","14:02:11",7546900
23.4,0,400,"sd","13:54:36",6785700
23.4,0,3000,"sd","14:11:59",8704600
23.4,0,10000,"sd","13:58:25",6872300
23.45,0.05,100,"bu","14:11:54",8701600
23.4,0,2500,"sd","13:58:17",6862300
23.35,-0.05,2800,"sd","14:02:55",7635300
23.4,0,1000,"bu","14:02:55",7632500
23.4,0,600,"sd","14:13:23",8800100
23.4,0,200,"sd","13:58:10",6859800
23.4,0,200,"sd","13:58:09",6859600
23.4,0,50000,"sd","14:12:48",8786900
23.4,0,300,"sd","13:58:07",6859400
23.4,0,500,"bu","14:02:49",7631500
23.4,0,100,"sd","14:02:30",7608500
23.4,0,200,"sd","14:02:28",7608400
23.4,0,2000,"sd","14:12:43",8736900
23.4,0,200,"sd","14:13:31",8800600
23.45,0.05,300,"bu","14:13:30",8800400
23.4,0,1100,"sd","14:02:20",7608200
23.45,0.05,400,"bu","13:53:05",6730300
23.45,0.05,2000,"bu","13:53:01",6729900
23.4,0,10000,"sd","14:12:14",8714600
23.4,0,5000,"sd","14:02:18",7607100
23.4,0,5000,"sd","14:02:17",7602100
23.4,0,200,"sd","14:02:16",7597100
23.4,0,14000,"sd","14:12:40",8734900
23.4,0,400,"sd","14:12:39",8720900
23.4,0,1000,"sd","14:12:38",8720500
23.4,0,2000,"sd","13:54:57",6790300
23.4,0,2400,"sd","14:12:26",8719500
23.4,0,2500,"sd","14:12:24",8717100
23.4,0,1500,"bu","14:03:30",7649500
