"price","change","match_qtty","side","time","total_vol"
8.71,0.02,100,"sd","13:50:05",270000
8.75,0.06,100,"bu","13:46:22",269900
8.71,0.02,1200,"sd","13:46:17",269800
8.7,0.01,500,"bu","13:30:50",257400
8.72,0.03,400,"sd","13:22:28",248200
8.73,0.04,1000,"sd","13:22:28",247800
8.74,0.05,1600,"sd","13:22:28",246800
8.72,0.03,2900,"sd","13:23:01",251100
8.72,0.03,100,"bu","13:23:03",251200
8.75,0.06,100,"sd","13:21:09",245200
8.75,0.06,1000,"sd","13:20:24",245100
8.75,0.06,900,"sd","13:20:20",244100
8.75,0.06,200,"sd","13:19:31",238200
8.75,0.06,300,"sd","13:04:46",233600
8.78,0.09,1200,"bu","13:01:53",233100
8.78,0.09,200,"bu","13:02:31",233300
8.75,0.06,2500,"sd","13:00:03",231500
8.76,0.07,500,"sd","13:00:03",229000
8.76,0.07,100,"bu","13:18:41",238000
8.76,0.07,600,"bu","13:17:39",236400
8.76,0.07,1200,"bu","13:17:37",235800
8.76,0.07,1500,"bu","13:18:08",237900
8.76,0.07,1000,"sd","13:16:25",234600
8.76,0.07,16400,"sd","11:19:23",223800
8.77,0.08,300,"bu","11:18:29",207400
8.7,0.01,100,"sd","13:25:06",251900
8.71,0.02,200,"sd","13:25:06",251800
8.72,0.03,400,"sd","13:25:06",251600
8.72,0.03,500,"bu","13:27:40",254000
8.7,0.01,1600,"sd","13:26:23",253500
8.77,0.08,1000,"sd","11:09:27",203600
8.77,0.08,500,"sd","11:07:50",202100
8.77,0.08,500,"sd","11:09:02",202600
8.77,0.08,600,"bu","11:07:03",201600
8.77,0.08,1000,"bu","11:06:54",201000
8.77,0.08,800,"bu","10:55:19",198100
8.77,0.08,1000,"sd","10:46:19",196200
8.77,0.08,900,"bu","10:53:46",197300
8.77,0.08,200,"bu","10:49:46",196400
8.77,0.08,100,"sd","10:44:48",194600
8.77,0.08,100,"bu","10:43:20",193600
8.76,0.07,200,"bu","10:42:45",193500
8.77,0.08,900,"bu","10:44:00",194500
8.7,0.01,20000,"bu","10:36:53",136300
8.72,0.03,1000,"bu","10:39:56",173400
8.72,0.03,2000,"bu","10:39:50",172400
8.72,0.03,3000,"bu","10:38:58",170400
8.75,0.06,4500,"bu","10:41:44",193300
8.74,0.05,400,"bu","10:40:59",188800
8.72,0.03,3200,"bu","10:37:10",167400
8.7,0.01,1800,"bu","10:37:10",164200
8.7,0.01,5000,"bu","10:37:07",162400
8.7,0.01,20200,"bu","10:37:06",157400
8.7,0.01,400,"bu","10:37:06",137200
8.7,0.01,500,"bu","10:37:02",136800
8.76,0.07,300,"bu","13:00:26",231900
8.76,0.07,2000,"sd","13:00:01",228500
8.76,0.07,500,"sd","13:00:00",226500
8.77,0.08,100,"sd","13:00:17",231600
8.77,0.08,1900,"bu","10:57:58",200000
8.71,0.02,2300,"sd","10:31:02",80100
8.74,0.05,5000,"bu","10:40:36",188400
8.74,0.05,900,"bu","10:40:22",183400
8.73,0.04,9100,"bu","10:40:22",182500
8.73,0.04,1000,"sd","10:24:38",63200
8.71,0.02,9900,"sd","10:30:23",77800
8.73,0.04,900,"sd","10:25:47",64100
8.72,0.03,100,"bu","10:29:53",67900
8.73,0.04,3600,"sd","10:28:29",67800
8.77,0.08,100,"bu","11:23:35",223900
8.74,0.05,2000,"bu","10:23:21",62200
8.76,0.07,100,"sd","11:24:08",226000
8.77,0.08,100,"sd","11:24:08",225900
8.72,0.03,100,"sd","10:20:55",58400
8.73,0.04,1300,"bu","10:21:51",59800
8.72,0.03,100,"bu","10:21:24",58500
8.77,0.08,1900,"bu","11:23:55",225800
8.72,0.03,1000,"sd","10:09:57",57800
8.72,0.03,100,"sd","10:08:04",56800
8.73,0.04,500,"bu","10:06:53",56700
8.73,0.04,100,"bu","10:13:40",58000
8.73,0.04,100,"sd","10:28:14",64200
8.73,0.04,200,"sd","10:22:49",60200
8.7,0.01,19000,"sd","10:32:24",100100
8.71,0.02,1000,"sd","10:32:24",81100
8.73,0.04,200,"sd","10:22:04",60000
8.71,0.02,3000,"bu","09:59:37",37600
8.7,0.01,400,"sd","09:52:26",34600
8.7,0.01,500,"bu","10:35:45",116200
8.7,0.01,5700,"bu","10:35:36",115700
8.7,0.01,6400,"bu","10:35:31",110000
8.7,0.01,2000,"bu","10:33:12",103500
8.78,0.09,600,"bu","10:45:28",195200
8.69,0,100,"sd","10:34:18",103600
8.7,0.01,600,"sd","09:50:45",34200
8.72,0.03,300,"sd","10:19:56",58300
8.7,0.01,1400,"sd","10:32:49",101500
8.73,0.04,100,"bu","10:11:37",57900
8.7,0.01,300,"sd","09:44:47",33600
8.77,0.08,600,"sd","11:14:40",207000
8.7,0.01,100,"bu","10:36:18",116300
8.77,0.08,2800,"sd","11:14:33",206400
8.77,0.08,100,"bu","11:15:11",207100
8.75,0.06,100,"bu","13:59:22",276800
8.72,0.03,18600,"bu","10:04:14",56200
8.71,0.02,2000,"sd","13:56:03",272200
8.7,0.01,1000,"bu","09:32:13",15400
8.7,0.01,200,"bu","09:30:46",14400
8.69,0,14900,"sd","09:36:02",30700
8.7,0.01,100,"sd","09:36:02",15800
8.7,0.01,1300,"bu","09:30:15",14200
8.7,0.01,2000,"sd","09:29:13",12200
8.72,0.03,200,"bu","09:28:41",10200
8.7,0.01,700,"sd","09:29:34",12900
8.72,0.03,3000,"bu","09:27:37",10000
8.72,0.03,300,"bu","09:27:22",7000
8.7,0.01,300,"bu","09:34:21",15700
8.69,0,500,"sd","09:17:52",6700
8.7,0.01,100,"sd","09:17:51",6200
8.69,0,6100,"","09:15:00",6100
8.72,0.03,2000,"bu","09:40:06",33300
8.7,0.01,200,"bu","09:37:22",31200
8.7,0.01,200,"bu","09:37:22",31000
8.7,0.01,100,"bu","09:37:13",30800
8.72,0.03,100,"bu","09:37:45",31300
