"price","change","match_qtty","side","time","total_vol"
44.6,0.15,300,"sd","13:50:59",1310600
44.6,0.15,500,"sd","13:51:45",1311800
44.65,0.2,300,"bu","13:51:42",1311300
44.6,0.15,400,"sd","13:51:38",1311000
44.5,0.05,5000,"sd","13:32:10",1065000
44.5,0.05,3800,"sd","13:31:16",1044100
44.5,0.05,8000,"sd","13:33:05",1078700
44.5,0.05,100,"sd","13:31:12",1040300
44.5,0.05,1400,"sd","13:32:57",1070700
44.5,0.05,5000,"sd","13:32:01",1060000
44.5,0.05,200,"sd","13:32:00",1055000
44.5,0.05,5700,"sd","13:31:07",1040200
44.5,0.05,3000,"sd","13:32:48",1069300
44.5,0.05,400,"sd","13:32:40",1066300
44.5,0.05,500,"sd","13:32:38",1065900
44.5,0.05,100,"bu","13:33:28",1087000
44.5,0.05,100,"sd","13:32:33",1065400
44.45,0,3000,"sd","13:33:15",1086900
44.5,0.05,2700,"sd","13:33:15",1083900
44.5,0.05,5700,"sd","13:31:25",1054800
44.5,0.05,3100,"sd","13:31:24",1049100
44.5,0.05,300,"sd","13:32:13",1065300
44.5,0.05,2500,"sd","13:33:09",1081200
44.5,0.05,1900,"sd","13:31:20",1046000
44.55,0.1,100,"bu","13:30:57",1034500
44.55,0.1,200,"sd","13:27:51",987400
44.5,0.05,800,"sd","13:30:55",1034400
44.55,0.1,500,"bu","13:30:54",1033600
44.6,0.15,266300,"","14:45:04",2168900
44.55,0.1,1000,"bu","14:28:57",1802900
44.5,0.05,300,"sd","14:28:47",1801900
44.55,0.1,1000,"sd","13:24:54",952400
44.65,0.2,100,"bu","13:14:56",807100
44.65,0.2,100,"bu","13:14:53",807000
44.65,0.2,500,"bu","13:14:49",806900
44.55,0.1,3800,"bu","14:28:17",1801600
44.55,0.1,1900,"bu","14:28:03",1797800
44.45,0,100,"sd","14:26:19",1763600
44.5,0.05,100,"sd","14:26:53",1773600
44.5,0.05,2000,"sd","14:26:53",1773500
44.5,0.05,100,"sd","14:26:50",1771500
44.5,0.05,300,"sd","14:26:50",1771400
44.5,0.05,1800,"sd","14:26:47",1771100
44.5,0.05,1500,"sd","14:27:19",1778700
44.5,0.05,1500,"sd","14:26:42",1769300
44.55,0.1,4000,"bu","14:27:41",1782900
44.5,0.05,4000,"sd","14:26:34",1767800
44.5,0.05,400,"bu","14:26:11",1763500
44.5,0.05,8000,"sd","14:27:48",1795900
44.55,0.1,5000,"bu","14:27:47",1787900
44.5,0.05,3000,"sd","14:27:05",1777200
44.5,0.05,200,"sd","14:27:37",1778900
44.5,0.05,500,"sd","14:27:02",1774200
44.5,0.05,200,"bu","14:26:28",1763800
44.5,0.05,50000,"bu","14:26:07",1763100
44.5,0.05,100,"sd","14:26:58",1773700
44.55,0.1,2000,"bu","14:20:00",1625800
44.45,0,6800,"sd","14:03:24",1517000
44.5,0.05,800,"sd","14:03:24",1510200
44.5,0.05,500,"sd","14:03:19",1509400
44.6,0.15,3400,"bu","13:54:33",1333800
44.55,0.1,2000,"sd","13:54:12",1330400
44.5,0.05,1000,"sd","14:02:56",1508100
44.65,0.2,100,"bu","13:58:03",1462800
44.6,0.15,100,"bu","14:12:11",1569100
44.5,0.05,33600,"sd","13:54:53",1367600
44.6,0.15,2600,"bu","14:03:32",1522000
44.55,0.1,2400,"bu","14:03:32",1519400
44.55,0.1,100,"bu","13:54:46",1334000
44.55,0.1,100,"bu","13:54:43",1333900
44.65,0.2,100,"sd","13:48:37",1305600
44.7,0.25,16400,"bu","13:47:49",1301900
44.65,0.2,2000,"bu","13:42:55",1262300
44.65,0.2,1700,"sd","13:47:38",1279200
44.65,0.2,1300,"bu","13:47:34",1277500
44.45,0,5600,"sd","14:05:49",1530900
44.6,0.15,500,"bu","14:00:01",1497900
44.45,0,1000,"sd","14:05:33",1525300
44.5,0.05,100,"bu","13:58:58",1495900
44.45,0,1800,"sd","13:58:56",1495800
44.5,0.05,200,"sd","13:58:56",1494000
44.6,0.15,100,"bu","13:46:02",1270100
44.55,0.1,100,"bu","14:10:04",1545300
44.6,0.15,19900,"bu","14:10:04",1565200
44.45,0,1500,"sd","14:06:02",1532400
44.7,0.25,24000,"bu","13:56:40",1458300
44.6,0.15,100,"bu","13:45:55",1270000
44.65,0.2,10500,"bu","13:56:21",1431200
44.65,0.2,9500,"bu","13:56:21",1420700
44.65,0.2,20000,"bu","13:56:11",1411200
44.55,0.1,3900,"sd","13:45:04",1268800
44.7,0.25,500,"sd","13:47:54",1302400
44.5,0.05,200,"bu","13:38:30",1135200
44.45,0,500,"sd","13:38:26",1135000
44.5,0.05,100,"bu","13:39:38",1139400
44.45,0,4500,"sd","13:37:11",1134500
44.5,0.05,200,"bu","13:37:07",1130000
44.5,0.05,100,"bu","13:39:22",1139300
44.65,0.2,1400,"sd","13:42:40",1260300
44.7,0.25,2300,"sd","13:41:25",1257600
44.65,0.2,200,"sd","13:42:37",1258900
44.65,0.2,1000,"sd","13:42:36",1258700
44.7,0.25,100,"sd","13:41:23",1255300
44.5,0.05,1000,"bu","13:39:05",1139200
44.75,0.3,500,"bu","13:41:10",1255200
44.7,0.25,100,"sd","13:41:07",1254700
44.5,0.05,3000,"bu","13:38:55",1138200
44.7,0.25,100,"sd","13:41:04",1254600
44.65,0.2,100,"sd","13:42:03",1257700
44.5,0.05,100,"bu","13:39:46",1139500
44.5,0.05,100,"sd","13:35:33",1125500
44.5,0.05,3000,"sd","13:35:26",1125400
44.55,0.1,9000,"sd","13:53:34",1328000
44.45,0,200,"sd","13:36:15",1129300
44.6,0.15,100,"sd","13:43:28",1263400
44.5,0.05,300,"bu","13:36:09",1129100
44.5,0.05,3000,"bu","13:35:56",1128800
44.45,0,500,"sd","13:36:58",1129800
44.5,0.05,300,"sd","13:35:41",1125800
44.7,0.25,20000,"bu","13:40:53",1242100
44.55,0.1,100,"bu","13:30:37",1027400
44.5,0.05,5700,"sd","13:30:32",1027300
44.5,0.05,400,"sd","13:30:32",1021600
44.7,0.25,20000,"bu","13:40:46",1222100
44.6,0.15,1000,"sd","13:43:02",1263300
44.65,0.2,900,"bu","13:40:39",1202100
44.65,0.2,2500,"sd","13:50:01",1310300
44.65,0.2,28200,"bu","13:40:39",1201200
44.55,0.1,100,"sd","13:46:19",1270200
44.6,0.15,200,"sd","13:40:35",1173000
44.6,0.15,16400,"bu","13:40:32",1172800
44.5,0.05,100,"sd","13:30:03",1015500
44.65,0.2,500,"sd","13:49:39",1306800
44.55,0.1,10700,"bu","13:40:24",1156400
44.65,0.2,100,"sd","13:49:22",1306300
44.65,0.2,500,"sd","13:49:17",1306200
44.65,0.2,100,"sd","13:49:16",1305700
44.7,0.25,2600,"sd","13:48:10",1305500
44.7,0.25,500,"sd","13:48:09",1302900
44.5,0.05,1200,"bu","13:40:13",1145700
44.5,0.05,5000,"bu","13:40:09",1144500
44.65,0.2,6300,"bu","13:47:43",1285500
44.6,0.15,100,"sd","13:47:28",1276200
44.5,0.05,5700,"sd","13:30:49",1033100
44.6,0.15,7000,"sd","13:52:28",1319000
44.65,0.2,2000,"bu","13:47:27",1276100
44.6,0.15,1400,"bu","13:47:27",1274100
44.6,0.15,2000,"bu","13:47:23",1272700
44.55,0.1,500,"sd","13:47:22",1270700
44.7,0.25,12400,"bu","13:40:59",1254500
44.6,0.15,400,"bu","13:53:49",1328400
44.55,0.1,1900,"bu","13:29:52",1015400
44.45,0,400,"bu","14:06:24",1533400
44.5,0.05,100,"bu","14:06:24",1533500
44.55,0.1,300,"sd","13:25:46",952900
44.45,0,600,"sd","14:06:16",1533000
44.65,0.2,100,"sd","13:57:20",1462700
44.65,0.2,300,"sd","13:57:13",1462600
44.6,0.15,100,"sd","13:52:00",1312000
44.6,0.15,100,"sd","13:51:59",1311900
44.65,0.2,1000,"sd","13:49:49",1307800
44.5,0.05,300,"sd","13:35:03",1122400
44.5,0.05,200,"bu","14:04:40",1524300
44.6,0.15,3000,"sd","13:58:30",1465800
44.5,0.05,3000,"bu","14:06:36",1536500
44.5,0.05,5700,"sd","13:30:08",1021200
44.55,0.1,2000,"sd","13:23:56",947700
44.55,0.1,5700,"sd","13:28:22",993300
44.6,0.15,400,"bu","13:22:29",923900
44.55,0.1,100,"sd","13:23:25",940000
44.6,0.15,3800,"sd","13:22:27",923500
44.6,0.15,3000,"sd","13:22:25",919700
44.55,0.1,5500,"sd","13:23:21",939900
44.6,0.15,2000,"sd","13:22:20",916700
44.6,0.15,23000,"sd","13:22:20",914700
44.6,0.15,3200,"sd","13:21:41",870800
44.6,0.15,100,"sd","13:21:40",867600
44.55,0.1,3800,"sd","13:22:39",927700
44.6,0.15,1500,"sd","13:21:33",867500
44.55,0.1,500,"sd","13:29:32",1013500
44.55,0.1,5700,"sd","13:29:31",1013000
44.55,0.1,200,"sd","13:29:19",1006900
44.55,0.1,5700,"sd","13:29:15",1006700
44.55,0.1,1500,"sd","13:24:18",950400
44.55,0.1,1000,"sd","13:28:31",994300
44.55,0.1,500,"sd","13:29:07",1001000
44.55,0.1,900,"sd","13:24:12",948900
44.55,0.1,1000,"sd","13:24:38",951400
44.55,0.1,400,"sd","13:29:27",1007300
44.55,0.1,500,"sd","13:29:00",1000500
44.55,0.1,300,"sd","13:24:05",948000
44.55,0.1,5700,"sd","13:28:48",1000000
44.55,0.1,5700,"sd","13:23:32",945700
44.6,0.15,5700,"sd","13:21:57",877500
44.6,0.15,1000,"sd","13:21:56",871800
44.65,0.2,100,"bu","13:15:33",822600
44.65,0.2,5000,"bu","13:15:27",822500
44.6,0.15,400,"sd","13:16:56",833400
44.6,0.15,5700,"sd","13:22:13",889300
44.6,0.15,5700,"sd","13:20:53",856900
44.65,0.2,700,"bu","13:20:51",851200
44.55,0.1,5700,"sd","13:23:06",934400
44.55,0.1,1000,"sd","13:22:53",928700
44.6,0.15,500,"sd","13:20:44",850500
44.6,0.15,1600,"sd","13:20:40",850000
44.65,0.2,3600,"sd","13:16:35",833000
44.6,0.15,1000,"sd","13:22:10",883600
44.6,0.15,500,"sd","13:20:32",848400
44.6,0.15,5700,"sd","13:21:10",866000
44.6,0.15,400,"sd","13:22:18",891700
44.6,0.15,2000,"sd","13:22:17",891300
44.6,0.15,2000,"sd","13:22:03",881300
44.6,0.15,1300,"sd","13:22:04",882600
44.6,0.15,100,"sd","13:21:02",859000
44.6,0.15,1300,"sd","13:21:03",860300
44.6,0.15,2000,"sd","13:21:01",858900
44.6,0.15,100,"sd","13:20:18",847900
44.6,0.15,1700,"sd","13:22:00",879300
44.6,0.15,100,"sd","13:21:59",877600
44.65,0.2,3000,"bu","13:17:14",836400
44.65,0.2,500,"sd","13:12:08",737500
44.6,0.15,3800,"sd","13:19:45",847800
44.65,0.2,100,"bu","13:19:41",844000
44.6,0.15,100,"sd","13:19:40",843900
44.65,0.2,100,"bu","13:19:36",843800
44.65,0.2,200,"sd","13:05:33",729500
44.7,0.25,500,"bu","13:05:30",729300
44.6,0.15,3800,"sd","13:19:18",843700
44.65,0.2,500,"sd","13:12:13",738000
44.65,0.2,1000,"sd","13:00:05",718300
44.7,0.25,800,"bu","13:00:05",717300
44.65,0.2,300,"sd","13:00:05",716500
44.7,0.25,1800,"bu","13:00:05",716200
44.7,0.25,2000,"bu","13:02:23",726300
44.7,0.25,200,"bu","13:00:03",714400
44.65,0.2,3400,"sd","13:00:01",714200
44.7,0.25,2500,"bu","13:04:38",728800
44.65,0.2,200,"bu","13:15:18",817300
44.65,0.2,1400,"bu","13:16:06",829300
44.65,0.2,5000,"bu","13:16:04",827900
44.65,0.2,300,"bu","13:16:00",822900
44.7,0.25,300,"bu","11:26:49",685500
44.7,0.25,200,"bu","11:26:47",685200
44.7,0.25,100,"bu","11:28:07",686400
44.7,0.25,400,"bu","11:28:05",686300
44.7,0.25,100,"bu","11:28:04",685900
44.7,0.25,6000,"bu","11:26:31",685000
44.65,0.2,1000,"bu","13:18:16",839900
44.6,0.15,2000,"sd","13:18:10",838900
44.7,0.25,200,"bu","11:27:46",685800
44.7,0.25,100,"bu","11:27:37",685600
44.65,0.2,100,"sd","13:16:28",829400
44.6,0.15,500,"sd","13:18:00",836900
44.6,0.15,200,"sd","13:15:19",817500
44.75,0.3,9200,"bu","11:28:37",704600
44.7,0.25,8800,"bu","11:28:37",695400
44.7,0.25,200,"bu","11:28:36",686600
44.75,0.3,100,"sd","11:18:03",608200
44.65,0.2,1200,"sd","13:11:50",737000
44.65,0.2,100,"sd","13:11:49",735800
44.65,0.2,500,"sd","13:11:31",735700
44.75,0.3,400,"bu","11:17:46",608100
44.75,0.3,100,"sd","11:17:43",607700
44.75,0.3,4600,"sd","11:17:36",607600
44.75,0.3,500,"sd","11:17:35",603000
44.75,0.3,2000,"sd","11:17:28",602500
44.75,0.3,100,"sd","11:17:10",600500
44.65,0.2,1800,"sd","11:28:55",706600
44.7,0.25,200,"sd","11:28:55",704800
44.75,0.3,500,"sd","11:16:57",600400
44.75,0.3,100,"sd","11:19:36",610900
44.65,0.2,200,"sd","13:13:44",780000
44.65,0.2,1000,"sd","13:13:26",779800
44.65,0.2,10000,"sd","13:13:25",778800
44.65,0.2,200,"sd","13:13:24",768800
44.7,0.25,10000,"bu","13:13:23",768600
44.75,0.3,500,"sd","11:20:10",611400
44.7,0.25,3000,"bu","13:14:06",806400
44.65,0.2,500,"bu","13:14:06",803400
44.65,0.2,3400,"sd","13:14:04",802900
44.65,0.2,300,"sd","13:13:18",758600
44.7,0.25,500,"sd","11:21:49",617300
44.65,0.2,15600,"sd","13:13:12",758300
44.7,0.25,100,"bu","13:13:09",742700
44.75,0.3,100,"sd","11:19:01",610700
44.65,0.2,10000,"bu","13:15:06",817100
44.65,0.2,100,"sd","13:13:02",742600
44.75,0.3,100,"sd","11:18:59",610600
44.75,0.3,100,"sd","11:18:55",610500
44.75,0.3,1000,"bu","11:21:26",616800
44.8,0.35,300,"bu","11:18:48",610400
44.65,0.2,900,"sd","13:12:56",742500
44.75,0.3,200,"sd","11:18:44",610100
44.65,0.2,3000,"sd","13:12:49",741600
44.75,0.3,500,"sd","11:18:39",609900
44.65,0.2,500,"sd","13:14:00",799500
44.65,0.2,100,"sd","13:12:46",738600
44.75,0.3,1000,"sd","11:18:34",609400
44.75,0.3,200,"sd","11:18:31",608400
44.65,0.2,19000,"sd","13:13:57",799000
44.75,0.3,400,"sd","11:20:56",615800
44.65,0.2,500,"sd","13:12:37",738500
44.75,0.3,4000,"sd","11:20:52",615400
44.55,0.1,200,"bu","13:26:55",980000
44.55,0.1,100,"bu","13:26:50",979800
44.5,0.05,100,"sd","13:26:46",979700
44.5,0.05,1000,"sd","13:26:31",979600
44.55,0.1,4700,"sd","13:26:31",978600
44.55,0.1,200,"sd","13:27:56",987600
44.55,0.1,1000,"sd","13:26:27",973900
44.55,0.1,1000,"sd","13:27:34",987200
44.55,0.1,20000,"sd","13:26:20",972900
44.75,0.3,1500,"sd","11:15:08",597100
44.75,0.3,900,"sd","11:15:05",595600
44.55,0.1,5700,"sd","13:27:13",986200
44.55,0.1,200,"sd","13:25:16",952600
44.55,0.1,200,"bu","13:27:09",980500
44.55,0.1,300,"sd","13:27:03",980300
44.7,0.25,400,"sd","11:11:30",579800
44.7,0.25,300,"sd","11:11:26",579400
44.75,0.3,100,"sd","11:08:23",563700
44.75,0.3,200,"bu","11:13:35",591800
44.75,0.3,6700,"sd","11:09:33",579000
44.75,0.3,4300,"sd","11:09:15",572300
44.75,0.3,600,"sd","11:07:51",563600
44.75,0.3,200,"sd","11:07:48",563000
44.75,0.3,100,"sd","11:07:47",562800
44.75,0.3,1000,"sd","11:07:41",562700
44.75,0.3,2500,"sd","11:09:04",568000
44.75,0.3,200,"sd","11:08:59",565500
44.7,0.25,100,"sd","11:10:25",579100
44.75,0.3,1600,"sd","11:08:53",565300
44.75,0.3,1000,"sd","11:07:27",561700
44.7,0.25,300,"sd","11:12:00",580100
44.7,0.25,100,"sd","10:54:52",465900
44.8,0.35,5000,"bu","11:03:17",514200
44.8,0.35,800,"bu","11:01:44",504200
44.75,0.3,800,"sd","11:04:32",522800
44.75,0.3,400,"sd","11:04:27",522000
44.8,0.35,200,"bu","11:06:55",560700
44.75,0.3,100,"sd","11:06:52",560500
44.8,0.35,10000,"bu","11:04:42",532900
44.75,0.3,400,"sd","11:04:22",521600
44.75,0.3,100,"sd","11:04:38",522900
44.75,0.3,100,"sd","11:04:19",521200
44.75,0.3,300,"sd","11:04:18",521100
44.75,0.3,100,"sd","11:04:13",520800
44.75,0.3,100,"sd","11:04:10",520700
44.7,0.25,100,"sd","10:57:39",467600
44.75,0.3,400,"sd","11:04:02",520600
44.75,0.3,500,"sd","11:05:57",541500
44.75,0.3,400,"sd","11:05:55",541000
44.8,0.35,900,"bu","11:03:57",515200
44.75,0.3,5000,"sd","11:03:58",520200
44.75,0.3,2000,"sd","11:05:52",540600
44.75,0.3,1500,"sd","11:05:44",538600
44.8,0.35,5000,"bu","11:02:29",509200
44.75,0.3,100,"sd","11:03:41",514300
44.75,0.3,500,"sd","11:05:35",537100
44.7,0.25,500,"sd","10:57:04",467500
44.65,0.2,1000,"sd","13:09:16",735200
44.7,0.25,500,"sd","10:56:00",466600
44.7,0.25,100,"sd","10:59:22",469700
44.75,0.3,300,"sd","11:01:30",503400
44.7,0.25,100,"sd","10:54:06",465800
44.7,0.25,200,"sd","10:55:23",466100
44.7,0.25,100,"sd","10:56:48",467000
44.7,0.25,300,"sd","10:56:37",466900
44.75,0.3,700,"bu","10:59:46",480400
44.75,0.3,10000,"bu","10:59:45",479700
44.7,0.25,10700,"bu","10:47:06",442100
44.7,0.25,100,"bu","10:46:06",431400
44.7,0.25,300,"bu","10:51:27",462900
44.75,0.3,300,"bu","10:50:08",452500
44.7,0.25,100,"bu","10:47:33",442200
44.7,0.25,500,"bu","10:45:32",431300
44.7,0.25,3500,"sd","10:50:37",458300
44.7,0.25,2000,"sd","10:50:30",454800
44.75,0.3,800,"bu","10:53:04",465000
44.7,0.25,200,"bu","10:51:58",463500
44.7,0.25,300,"sd","10:53:45",465700
44.7,0.25,400,"sd","10:53:42",465400
44.65,0.2,300,"sd","10:51:47",463300
44.7,0.25,300,"sd","10:50:11",452800
44.7,0.25,100,"bu","10:51:39",463000
44.7,0.25,1800,"sd","10:51:14",462600
44.75,0.3,5000,"bu","10:48:02",452200
44.75,0.3,3000,"bu","10:47:59",447200
44.7,0.25,2500,"sd","10:51:07",460800
44.75,0.3,2000,"bu","10:47:54",444200
44.7,0.25,100,"bu","10:42:22",429700
44.7,0.25,100,"bu","10:43:36",429900
44.7,0.25,100,"bu","10:44:42",430700
44.65,0.2,100,"sd","10:43:08",429800
44.7,0.25,100,"bu","10:45:13",430800
44.7,0.25,2000,"sd","10:58:20",469600
44.7,0.25,700,"bu","10:44:10",430600
44.7,0.25,200,"sd","10:52:49",464200
44.7,0.25,500,"sd","10:52:44",464000
44.7,0.25,100,"sd","10:04:55",260600
44.75,0.3,100,"bu","10:26:27",381100
44.65,0.2,100,"sd","10:41:52",429500
44.65,0.2,100,"sd","10:41:20",429400
44.65,0.2,100,"sd","10:42:12",429600
44.7,0.25,500,"bu","10:38:34",428200
44.7,0.25,400,"bu","10:38:31",427700
44.7,0.25,600,"sd","10:37:12",426500
44.65,0.2,800,"sd","10:38:23",427300
44.7,0.25,500,"sd","10:26:41",381600
44.65,0.2,500,"sd","10:40:50",429300
44.7,0.25,500,"bu","10:40:08",428800
44.7,0.25,200,"sd","11:24:22",637600
44.65,0.2,2500,"sd","13:00:09",720900
44.65,0.2,100,"sd","13:00:07",718400
44.65,0.2,100,"sd","13:08:07",731700
44.65,0.2,900,"sd","13:06:13",730400
44.65,0.2,200,"sd","13:00:01",710800
44.65,0.2,200,"sd","13:00:00",710600
44.75,0.3,8500,"bu","11:12:44",591600
44.65,0.2,200,"sd","13:00:21",724300
44.65,0.2,2700,"sd","13:00:00",710400
44.7,0.25,200,"sd","13:00:00",707700
44.65,0.2,1000,"sd","13:00:18",724100
44.65,0.2,100,"sd","13:00:17",723100
44.65,0.2,1500,"sd","13:00:17",723000
44.65,0.2,200,"sd","13:06:56",730800
44.65,0.2,200,"sd","13:06:56",730600
44.7,0.25,100,"bu","13:00:14",721300
44.7,0.25,200,"bu","11:24:57",678800
44.7,0.25,200,"bu","13:00:15",721500
44.7,0.25,100,"bu","13:00:13",721200
44.7,0.25,3300,"bu","11:24:49",678600
44.7,0.25,1000,"sd","11:12:07",583100
44.7,0.25,2000,"sd","11:12:06",582100
44.7,0.25,37600,"sd","11:24:44",675300
44.7,0.25,100,"sd","11:24:38",637700
44.8,0.35,15000,"bu","11:06:36",560400
44.65,0.2,200,"sd","13:00:11",721100
44.7,0.25,2000,"sd","10:33:27",408000
44.75,0.3,800,"bu","10:33:21",406000
44.75,0.3,1200,"bu","10:33:21",405200
44.75,0.3,1000,"bu","11:00:17",483000
44.75,0.3,3700,"sd","11:05:28",536600
44.7,0.25,100,"sd","10:35:00",420300
44.75,0.3,1000,"sd","11:06:23",545400
44.75,0.3,2000,"sd","11:06:22",544400
44.75,0.3,600,"bu","11:00:10",482000
44.7,0.25,1500,"sd","10:34:58",420200
44.7,0.25,200,"sd","10:34:49",418700
44.75,0.3,1000,"bu","10:59:58",481400
44.75,0.3,300,"sd","11:06:20",542400
44.75,0.3,500,"sd","11:06:17",542100
44.7,0.25,100,"sd","10:34:37",418500
44.75,0.3,100,"sd","11:06:04",541600
44.7,0.25,1000,"sd","10:30:58",400300
44.75,0.3,3000,"bu","10:30:54",399300
44.75,0.3,800,"bu","10:30:54",396300
44.7,0.25,2000,"sd","10:33:52",413000
44.75,0.3,100,"sd","11:01:00",503100
44.75,0.3,3000,"bu","10:30:50",395500
44.7,0.25,3000,"sd","10:33:44",411000
44.75,0.3,20000,"bu","11:00:51",503000
44.7,0.25,1900,"sd","10:30:15",387500
44.7,0.25,14500,"sd","10:25:54",380300
44.75,0.3,700,"bu","10:30:06",385600
44.7,0.25,300,"sd","10:29:01",384400
44.7,0.25,4000,"sd","10:25:51",365800
44.7,0.25,1600,"sd","10:28:59",384100
44.7,0.25,300,"sd","10:25:44",361800
44.7,0.25,500,"sd","10:29:55",384900
44.7,0.25,800,"sd","10:28:35",382500
44.7,0.25,2000,"sd","10:25:19",361500
44.75,0.3,700,"bu","10:26:20",381000
44.75,0.3,1100,"bu","10:30:27",392500
44.75,0.3,3900,"bu","10:30:26",391400
44.75,0.3,400,"bu","10:25:11",359500
44.7,0.25,2300,"sd","10:25:08",359100
44.7,0.25,1000,"sd","11:23:07",630300
44.75,0.3,2000,"bu","11:22:49",629300
44.75,0.3,1000,"bu","11:23:39",631400
44.75,0.3,3800,"bu","10:21:56",332800
44.7,0.25,6000,"sd","11:24:11",637400
