"price","change","match_qtty","side","time","total_vol"
18.3,-0.1,6400,"bu","13:10:10",473300
18.3,-0.1,100,"sd","13:11:40",475400
18.3,-0.1,2000,"sd","13:11:55",477700
18.3,-0.1,4200,"sd","11:17:05",411600
18.35,-0.05,500,"bu","11:29:00",449700
18.3,-0.1,800,"sd","11:28:53",449200
18.25,-0.15,2600,"sd","11:19:46",419200
18.3,-0.1,2400,"sd","11:19:46",416600
18.3,-0.1,4000,"sd","11:16:56",407400
18.35,-0.05,1000,"bu","11:20:23",420200
18.25,-0.15,100,"bu","13:14:36",511300
18.2,-0.2,500,"sd","13:13:18",504500
18.3,-0.1,100,"sd","11:21:59",420300
18.25,-0.15,900,"bu","13:14:30",511200
18.25,-0.15,500,"bu","13:14:26",510300
18.2,-0.2,5300,"sd","13:13:56",509800
18.3,-0.1,500,"bu","13:09:53",466900
18.1,-0.3,5000,"sd","13:25:06",550400
18.3,-0.1,1000,"bu","13:09:03",466400
18.25,-0.15,400,"bu","13:25:26",550800
18.35,-0.05,3400,"sd","11:09:48",388300
18.3,-0.1,6600,"sd","11:09:48",394900
18.35,-0.05,2600,"bu","11:09:25",384900
18.35,-0.05,5000,"bu","11:09:14",382300
18.3,-0.1,10000,"sd","11:07:26",377300
18.3,-0.1,500,"bu","11:07:07",367200
18.3,-0.1,300,"bu","11:07:02",366700
18.3,-0.1,600,"sd","11:03:05",319300
18.3,-0.1,300,"bu","11:06:54",366400
18.3,-0.1,100,"bu","11:06:48",366100
18.35,-0.05,5000,"bu","11:04:14",324300
18.3,-0.1,35700,"sd","11:05:53",360000
18.3,-0.1,800,"sd","10:57:27",315900
18.35,-0.05,100,"bu","10:55:46",314600
18.3,-0.1,500,"sd","10:56:07",315100
18.35,-0.05,200,"bu","10:51:21",314300
18.35,-0.05,5000,"bu","10:48:24",310800
18.35,-0.05,200,"bu","10:51:41",314500
18.35,-0.05,2000,"sd","10:51:20",314100
18.35,-0.05,100,"bu","10:43:31",305800
18.35,-0.05,100,"bu","10:36:50",270700
18.3,-0.1,10000,"sd","10:41:34",305500
18.3,-0.1,23400,"sd","10:38:50",294200
18.35,-0.05,200,"bu","10:41:41",305700
18.35,-0.05,100,"bu","10:38:27",270800
18.3,-0.1,800,"sd","10:40:57",295500
18.35,-0.05,100,"bu","13:00:10",451700
18.3,-0.1,300,"bu","13:00:10",451600
18.25,-0.15,2000,"sd","13:06:33",464800
18.3,-0.1,300,"bu","13:06:17",462800
18.3,-0.1,100,"sd","13:00:01",449800
18.4,0,500,"bu","11:12:35",395400
18.25,-0.15,500,"sd","13:07:03",465300
18.3,-0.1,5000,"sd","11:06:39",366000
18.35,-0.05,1000,"bu","10:34:58",267000
18.35,-0.05,1000,"bu","11:00:05",318700
18.35,-0.05,1800,"bu","11:00:05",317700
18.35,-0.05,500,"bu","10:40:46",294700
18.35,-0.05,200,"bu","10:34:38",266000
18.4,0,100,"bu","11:06:04",361000
18.35,-0.05,900,"bu","11:06:04",360900
18.35,-0.05,700,"bu","10:24:30",242500
18.35,-0.05,5200,"sd","10:25:55",247700
18.35,-0.05,5000,"bu","10:24:22",241800
18.35,-0.05,4200,"sd","10:29:02",262300
18.35,-0.05,5600,"sd","10:28:54",258100
18.35,-0.05,100,"bu","10:23:54",236800
18.3,-0.1,5000,"bu","11:22:43",425300
18.3,-0.1,700,"bu","11:23:51",426000
18.35,-0.05,100,"bu","10:21:47",236700
18.35,-0.05,4700,"sd","10:20:47",236600
18.4,0,300,"bu","10:10:55",220500
18.4,0,1000,"bu","10:09:11",220200
18.4,0,800,"bu","10:05:11",216800
18.4,0,4000,"bu","10:05:05",216000
18.4,0,2400,"sd","10:06:00",219200
18.4,0,100,"bu","10:12:11",220600
18.3,-0.1,1000,"sd","10:31:56",263300
18.3,-0.1,2600,"bu","11:19:25",414200
18.35,-0.05,4800,"bu","10:27:29",252500
18.4,0,300,"bu","10:01:28",212000
18.4,0,500,"bu","10:00:11",211700
18.4,0,500,"bu","09:46:25",206200
18.3,-0.1,100,"bu","13:05:01",461700
18.35,-0.05,2800,"bu","10:35:39",269800
18.3,-0.1,100,"bu","13:07:09",465400
18.3,-0.1,100,"bu","11:07:08",367300
18.35,-0.05,1300,"bu","10:48:33",312100
18.4,0,5000,"bu","09:51:17",211200
18.35,-0.05,10000,"sd","10:19:10",231900
18.35,-0.05,2500,"bu","10:32:36",265800
18.35,-0.05,1300,"sd","10:18:19",221900
18.3,-0.1,2000,"bu","11:25:45",441200
18.35,-0.05,4000,"bu","09:44:53",202600
18.35,-0.05,2200,"bu","09:42:35",196800
18.35,-0.05,600,"bu","10:36:13",270600
18.3,-0.1,8000,"sd","11:14:36",403400
18.35,-0.05,200,"bu","09:42:22",194600
18.35,-0.05,200,"bu","10:35:57",270000
18.2,-0.2,100,"bu","14:01:20",604600
18.35,-0.05,2000,"sd","09:36:56",173500
18.4,0,200,"sd","09:35:22",171500
18.4,0,1000,"sd","09:31:44",162700
18.45,0.05,4400,"bu","09:18:43",83500
18.45,0.05,15000,"bu","09:29:25",161700
18.4,0,1500,"sd","09:28:22",146700
18.4,0,500,"bu","09:28:17",145200
18.4,0,4000,"bu","09:28:12",144700
18.4,0,5800,"bu","09:34:56",171300
18.4,0,1800,"sd","09:32:53",165500
18.4,0,1000,"sd","09:32:29",163700
18.45,0.05,4800,"sd","09:22:05",128000
18.45,0.05,300,"sd","09:22:03",123200
18.4,0,5500,"sd","09:25:21",140700
18.4,0,1000,"sd","09:22:41",129000
18.4,0,4200,"sd","09:25:11",135200
18.4,0,2000,"sd","09:25:02",131000
18.5,0.1,4900,"sd","09:20:47",122400
18.5,0.1,2000,"sd","09:20:37",117500
18.5,0.1,5000,"sd","09:20:36",115500
18.55,0.15,4500,"sd","09:20:25",110500
18.45,0.05,300,"sd","09:21:02",122700
18.45,0.05,200,"sd","09:21:16",122900
18.55,0.15,900,"bu","09:19:43",106000
18.55,0.15,500,"bu","09:19:37",105100
18.4,0,10000,"bu","09:18:24",76400
18.5,0.1,1000,"sd","09:19:28",101600
18.55,0.15,3000,"bu","09:19:33",104600
18.35,-0.05,200,"sd","09:17:56",66400
18.5,0.1,17100,"bu","09:19:09",100600
18.35,-0.05,2300,"sd","09:15:37",12300
18.3,-0.1,600,"sd","09:17:06",55100
18.4,0,3800,"sd","09:15:22",10000
18.3,-0.1,8500,"sd","09:16:43",37500
18.3,-0.1,10000,"sd","09:16:36",29000
18.35,-0.05,3400,"sd","09:16:16",19000
18.4,0,6200,"","09:15:01",6200
18.35,-0.05,5200,"bu","09:17:31",66200
18.35,-0.05,3200,"bu","09:16:03",15600
18.3,-0.1,5900,"bu","09:17:12",61000
18.35,-0.05,100,"bu","09:15:55",12400
18.35,-0.05,2000,"bu","09:17:03",54500
18.3,-0.1,15000,"sd","09:16:57",52500
18.35,-0.05,1000,"bu","09:41:11",194300
18.35,-0.05,100,"bu","09:41:57",194400
18.35,-0.05,5100,"sd","09:39:30",191100
18.35,-0.05,100,"bu","09:40:30",193300
18.35,-0.05,6000,"sd","09:39:19",186000
18.35,-0.05,600,"bu","09:40:05",191700
18.35,-0.05,1500,"bu","09:40:11",193200
18.4,0,2700,"bu","09:18:30",79100
18.35,-0.05,4000,"sd","09:38:45",180000
18.4,0,2500,"bu","09:37:57",176000
18.35,-0.05,200,"bu","09:45:46",202800
18.35,-0.05,2900,"bu","09:46:11",205700
18.35,-0.05,1800,"sd","09:43:25",198600
