"price","change","match_qtty","side","time","total_vol"
24.6,0.2,200,"bu","09:17:06",79800
24.5,0.1,100,"sd","09:15:05",79600
24.5,0.1,400,"sd","09:17:33",80200
24.5,0.1,300,"bu","09:14:57",79500
24.5,0.1,2000,"bu","09:14:50",79200
24.5,0.1,2500,"bu","09:14:41",77200
24.5,0.1,100,"bu","09:14:40",74700
24.5,0.1,500,"bu","09:14:33",74600
24.5,0.1,500,"sd","09:14:19",74100
24.5,0.1,500,"bu","09:13:56",73600
24.5,0.1,100,"bu","09:13:45",73100
24.5,0.1,1000,"bu","09:13:35",73000
24.5,0.1,500,"bu","09:13:14",72000
24.5,0.1,10000,"sd","09:11:54",63300
24.5,0.1,10000,"sd","09:11:47",53300
24.6,0.2,500,"bu","09:12:13",66800
24.5,0.1,700,"bu","09:12:11",66300
24.5,0.1,100,"bu","09:12:10",65600
24.5,0.1,100,"bu","09:12:09",65500
24.5,0.1,2100,"sd","09:12:07",65400
24.5,0.1,10000,"sd","09:11:43",43300
24.6,0.2,7900,"sd","09:11:39",33300
24.7,0.3,1000,"bu","09:11:32",25400
24.4,0,1600,"sd","09:06:46",14000
24.4,0,200,"bu","09:05:56",12400
24.4,0,4000,"bu","09:05:48",12200
24.4,0,200,"bu","09:05:38",8200
24.4,0,900,"bu","09:03:05",4700
24.3,-0.1,2000,"sd","09:04:52",8000
24.4,0,300,"bu","09:03:50",5000
24.4,0,300,"bu","09:04:45",6000
24.4,0,200,"bu","09:04:34",5700
24.4,0,200,"bu","09:04:33",5500
24.6,0.2,400,"sd","09:39:15",153300
24.6,0.2,2000,"sd","09:28:00",125800
24.5,0.1,1000,"sd","09:08:50",16200
24.5,0.1,1200,"bu","09:08:35",15200
24.4,0,300,"bu","09:04:06",5300
24.7,0.3,1700,"bu","09:11:15",24400
24.6,0.2,500,"bu","09:10:02",18900
24.6,0.2,500,"bu","09:09:51",18400
24.6,0.2,100,"bu","09:09:49",17900
24.6,0.2,200,"","09:10:23",22700
24.6,0.2,500,"bu","09:10:20",22500
24.6,0.2,3100,"bu","09:10:15",22000
24.5,0.1,1500,"sd","09:09:29",17800
24.6,0.2,100,"bu","09:09:26",16300
24.6,0.2,1500,"sd","09:37:25",152900
24.6,0.2,2000,"sd","09:45:35",170300
24.7,0.3,700,"sd","09:46:17",171000
24.6,0.2,200,"sd","09:24:40",101600
24.6,0.2,500,"bu","09:12:21",67300
24.7,0.3,100,"sd","10:01:53",193900
24.7,0.3,100,"sd","10:02:21",194000
