"price","change","match_qtty","side","time","total_vol"
5.67,0.19,2000,"bu","13:37:49",3310400
5.67,0.19,300,"sd","13:38:54",3311800
5.67,0.19,1000,"sd","13:38:53",3311500
5.67,0.19,100,"sd","13:38:51",3310500
5.67,0.19,6300,"sd","13:42:10",3319300
5.67,0.19,500,"sd","13:42:02",3313000
5.67,0.19,100,"sd","13:39:54",3312200
5.67,0.19,800,"bu","13:37:30",3308400
5.65,0.17,200,"sd","13:35:30",3299900
5.65,0.17,1200,"sd","13:35:23",3299700
5.62,0.14,3100,"sd","13:43:32",3349700
5.63,0.15,10300,"sd","13:43:32",3346600
5.64,0.16,7400,"sd","13:43:32",3336300
5.65,0.17,9200,"sd","13:43:32",3328900
5.64,0.16,100,"sd","13:51:37",3369900
5.65,0.17,500,"sd","13:36:02",3302400
5.65,0.17,1000,"bu","13:54:31",3379100
5.67,0.19,400,"bu","13:43:08",3319700
5.66,0.18,400,"sd","13:49:25",3369700
5.67,0.19,3000,"sd","13:36:51",3305400
5.65,0.17,2000,"sd","13:35:39",3301900
5.64,0.16,200,"bu","13:54:16",3378100
5.67,0.19,100,"sd","13:40:52",3312300
5.65,0.17,100,"bu","13:46:11",3350500
5.65,0.17,100,"bu","13:46:10",3350400
5.65,0.17,4200,"sd","13:30:00",3203400
5.66,0.18,3500,"sd","13:30:00",3199200
5.7,0.22,200,"sd","13:30:00",3195700
5.66,0.18,7500,"sd","13:29:59",3195500
5.67,0.19,15000,"sd","13:29:59",3188000
5.68,0.2,16000,"sd","13:29:59",3173000
5.69,0.21,11500,"sd","13:29:59",3157000
5.66,0.18,10000,"bu","13:49:21",3369300
5.65,0.17,2800,"bu","13:49:21",3359300
5.64,0.16,8000,"sd","13:53:28",3377900
5.65,0.17,100,"sd","13:49:01",3356500
5.61,0.13,500,"bu","14:06:27",3662500
5.65,0.17,300,"bu","13:26:28",3020100
5.66,0.18,1000,"sd","13:25:47",3017300
5.61,0.13,500,"sd","14:06:14",3662000
5.62,0.14,100,"sd","14:06:14",3661500
5.66,0.18,1600,"bu","13:28:24",3025500
5.66,0.18,800,"bu","13:28:21",3023900
5.68,0.2,2300,"bu","13:23:23",3009100
5.68,0.2,4000,"bu","13:23:46",3015100
5.67,0.19,200,"bu","13:22:58",3006200
5.68,0.2,400,"bu","13:23:19",3006800
5.67,0.19,200,"sd","13:23:18",3006400
5.66,0.18,1400,"sd","13:23:39",3011100
5.67,0.19,600,"sd","13:23:39",3009700
5.67,0.19,300,"bu","13:22:41",3006000
5.66,0.18,3000,"bu","13:21:32",3003800
5.7,0.22,100,"sd","13:29:18",3089300
5.7,0.22,8600,"bu","13:29:16",3089200
5.67,0.19,2200,"bu","13:28:40",3034700
5.7,0.22,100,"bu","13:29:46",3145500
5.67,0.19,600,"bu","13:28:38",3032500
5.72,0.24,100,"sd","13:29:37",3111900
5.72,0.24,100,"sd","13:29:36",3111800
5.72,0.24,3100,"bu","13:29:35",3111700
5.67,0.19,1600,"bu","13:28:33",3031900
5.67,0.19,800,"bu","13:28:31",3030300
5.66,0.18,200,"sd","13:28:31",3029500
5.71,0.23,5000,"sd","13:29:30",3108600
5.71,0.23,3000,"bu","13:29:29",3103600
5.7,0.22,600,"bu","13:29:07",3080600
5.7,0.22,3600,"bu","13:29:06",3080000
5.7,0.22,15000,"bu","13:29:05",3076400
5.67,0.19,100,"bu","13:24:11",3015800
5.7,0.22,26300,"sd","13:29:40",3145400
5.71,0.23,2000,"sd","13:29:40",3119100
5.72,0.24,1700,"sd","13:29:40",3117100
5.73,0.25,3500,"bu","13:29:39",3115400
5.71,0.23,100,"bu","13:29:27",3100600
5.71,0.23,500,"bu","13:29:26",3100500
5.69,0.21,3500,"bu","13:28:59",3061400
5.68,0.2,100,"sd","13:28:57",3057900
5.69,0.21,800,"bu","13:28:56",3057800
5.66,0.18,600,"sd","13:24:06",3015700
5.71,0.23,10000,"bu","13:29:23",3100000
5.71,0.23,700,"bu","13:29:20",3090000
5.68,0.2,18900,"bu","13:28:51",3057000
5.68,0.2,400,"bu","13:28:49",3038100
5.68,0.2,2300,"bu","13:28:47",3037700
5.68,0.2,700,"bu","13:28:45",3035400
5.66,0.18,3800,"bu","13:28:26",3029300
5.69,0.21,1000,"bu","13:17:05",2821700
5.66,0.18,1000,"bu","13:21:48",3004800
5.69,0.21,3000,"bu","13:17:01",2820700
5.64,0.16,600,"sd","13:21:29",3000800
5.66,0.18,300,"bu","13:21:26",3000200
5.69,0.21,100,"bu","13:16:42",2817700
5.65,0.17,2000,"bu","13:21:18",2999900
5.64,0.16,100,"sd","13:20:27",2997900
5.64,0.16,1000,"sd","13:20:25",2997800
5.66,0.18,900,"sd","13:22:00",3005700
5.7,0.22,700,"sd","13:12:10",2729000
5.7,0.22,1000,"sd","13:12:04",2728300
5.68,0.2,33500,"sd","13:18:48",2899400
5.65,0.17,5100,"bu","13:19:39",2983800
5.65,0.17,19900,"sd","13:19:31",2978700
5.66,0.18,35800,"sd","13:19:25",2958800
5.67,0.19,3600,"bu","13:04:57",2422800
5.66,0.18,100,"sd","13:19:21",2923000
5.67,0.19,3700,"sd","13:04:47",2419200
5.67,0.19,19500,"sd","13:19:14",2922900
5.67,0.19,200,"sd","13:19:13",2903400
5.68,0.2,3800,"bu","13:19:12",2903200
5.65,0.17,2000,"sd","13:01:37",2369500
5.66,0.18,3300,"bu","13:03:58",2385200
5.65,0.17,100,"sd","13:01:21",2367500
5.66,0.18,3600,"bu","13:03:42",2381900
5.66,0.18,300,"bu","13:03:40",2378300
5.65,0.17,500,"sd","13:01:10",2367400
5.65,0.17,100,"sd","13:01:06",2366900
5.64,0.16,7800,"bu","13:00:01",2360300
5.63,0.15,1000,"sd","13:00:01",2352500
5.64,0.16,1000,"bu","13:00:01",2351500
5.65,0.17,100,"sd","13:02:03",2369600
5.67,0.19,5000,"bu","13:04:26",2414800
5.67,0.19,400,"bu","13:04:23",2409800
5.67,0.19,4600,"bu","13:04:22",2409400
5.66,0.18,5000,"bu","13:03:17",2378000
5.68,0.2,700,"bu","13:04:34",2415500
5.67,0.19,12100,"bu","13:04:19",2404800
5.67,0.19,7500,"bu","13:04:16",2392700
5.66,0.18,2000,"bu","13:03:05",2373000
5.66,0.18,1400,"bu","13:02:59",2371000
5.63,0.15,2200,"bu","11:25:15",2157900
5.68,0.2,500,"sd","13:15:14",2811500
5.69,0.21,100,"sd","13:15:14",2811000
5.63,0.15,700,"bu","11:25:11",2155700
5.63,0.15,1400,"bu","11:25:08",2155000
5.69,0.21,1000,"sd","13:16:04",2816500
5.69,0.21,4000,"bu","13:16:03",2815500
5.64,0.16,2300,"bu","11:27:04",2314900
5.64,0.16,10000,"bu","11:27:02",2312600
5.7,0.22,1500,"bu","13:17:56",2828700
5.64,0.16,3800,"bu","11:26:57",2302600
5.7,0.22,800,"bu","13:17:53",2827200
5.64,0.16,15000,"bu","11:26:54",2298800
5.64,0.16,2900,"sd","11:26:49",2283800
5.7,0.22,1000,"bu","13:17:51",2826400
5.7,0.22,200,"bu","13:18:36",2865900
5.69,0.21,3800,"bu","13:18:36",2865700
5.7,0.22,1000,"bu","13:17:45",2825400
5.69,0.21,11200,"sd","13:18:33",2861900
5.64,0.16,17100,"bu","11:26:40",2280900
5.7,0.22,700,"bu","13:17:40",2824400
5.64,0.16,6800,"bu","11:26:36",2263800
5.64,0.16,20000,"bu","11:26:33",2257000
5.7,0.22,2400,"bu","13:18:21",2850700
5.64,0.16,6600,"sd","11:26:29",2237000
5.64,0.16,8400,"bu","11:26:25",2230400
5.7,0.22,400,"bu","13:18:16",2848300
5.64,0.16,10000,"bu","11:26:23",2222000
5.64,0.16,1600,"sd","11:26:19",2212000
5.69,0.21,2000,"bu","13:17:29",2823700
5.7,0.22,3000,"bu","13:18:11",2847900
5.64,0.16,4400,"bu","11:26:14",2210400
5.7,0.22,700,"bu","13:18:08",2844900
5.65,0.17,400,"bu","11:27:45",2335300
5.64,0.16,20000,"bu","11:27:45",2334900
5.64,0.16,100,"bu","11:26:10",2206000
5.64,0.16,5800,"bu","11:26:09",2205900
5.69,0.21,1100,"sd","13:16:31",2817600
5.69,0.21,13300,"sd","13:18:04",2844200
5.7,0.22,1600,"bu","13:18:04",2830900
5.7,0.22,600,"bu","13:18:00",2829300
5.64,0.16,5500,"bu","11:25:38",2180400
5.63,0.15,1600,"bu","11:25:33",2174900
5.63,0.15,2600,"bu","11:25:30",2173300
5.63,0.15,10000,"bu","11:25:26",2170700
5.63,0.15,800,"sd","11:25:23",2160700
5.63,0.15,2000,"sd","11:25:20",2159900
5.72,0.24,10000,"bu","13:11:51",2690000
5.7,0.22,2100,"bu","13:10:55",2653100
5.7,0.22,7800,"bu","13:10:33",2636800
5.65,0.17,1900,"sd","11:17:57",1848300
5.7,0.22,10000,"bu","13:10:51",2651000
5.7,0.22,2700,"sd","13:10:47",2641000
5.7,0.22,3100,"bu","13:10:32",2629000
5.66,0.18,1500,"bu","11:17:50",1846400
5.7,0.22,1500,"sd","13:10:45",2638300
5.7,0.22,2000,"bu","13:10:29",2625900
5.71,0.23,100,"bu","13:11:45",2680000
5.71,0.23,3200,"bu","13:11:44",2679900
5.7,0.22,10000,"sd","13:11:24",2672200
5.65,0.17,600,"sd","11:29:53",2344300
5.7,0.22,7100,"sd","13:10:18",2623900
5.66,0.18,2800,"bu","11:17:32",1844900
5.7,0.22,32000,"sd","13:12:00",2727300
5.71,0.23,5000,"bu","13:12:00",2695300
5.65,0.17,100,"sd","11:29:45",2343700
5.66,0.18,3000,"bu","11:17:27",1842100
5.71,0.23,3000,"bu","13:11:42",2676700
5.7,0.22,4200,"bu","13:10:09",2616800
5.7,0.22,10000,"bu","13:10:08",2612600
5.7,0.22,4200,"bu","13:10:06",2602600
5.65,0.17,1000,"sd","11:29:34",2343600
5.7,0.22,1000,"bu","13:10:06",2598400
5.7,0.22,400,"bu","13:10:05",2597400
5.7,0.22,10000,"bu","13:09:58",2588300
5.71,0.23,300,"sd","13:11:56",2690300
5.7,0.22,600,"bu","13:09:56",2578300
5.7,0.22,1500,"sd","13:11:37",2673700
5.65,0.17,2300,"bu","11:29:20",2342600
5.7,0.22,1800,"sd","13:11:19",2662200
5.64,0.16,29500,"sd","11:19:50",1894700
5.7,0.22,100,"sd","13:11:12",2660400
5.64,0.16,2000,"sd","11:19:45",1865200
5.7,0.22,1300,"bu","13:11:05",2660300
5.7,0.22,3700,"sd","13:11:04",2659000
5.65,0.17,700,"sd","11:19:40",1863200
5.65,0.17,2800,"bu","11:16:52",1839100
5.7,0.22,2000,"sd","13:11:00",2655300
5.7,0.22,200,"bu","13:10:58",2653300
5.7,0.22,1500,"bu","13:09:23",2534300
5.65,0.17,6000,"sd","11:19:32",1862500
5.66,0.18,100,"bu","11:19:30",1856500
5.61,0.13,48600,"sd","11:20:45",1971800
5.62,0.14,9700,"sd","11:20:40",1923200
5.66,0.18,1000,"sd","13:13:38",2801400
5.63,0.15,2300,"bu","11:20:30",1913500
5.66,0.18,500,"sd","13:13:26",2800400
5.62,0.14,5300,"bu","11:22:08",2081500
5.63,0.15,600,"bu","11:20:22",1911200
5.63,0.15,2500,"bu","11:20:16",1910600
5.63,0.15,200,"bu","11:20:09",1908100
5.63,0.15,13200,"sd","11:20:06",1907900
5.65,0.17,100,"sd","11:19:21",1855900
5.65,0.17,500,"sd","11:19:15",1855800
5.68,0.2,100,"bu","13:14:20",2805600
5.67,0.19,600,"sd","13:13:06",2799900
5.66,0.18,4400,"sd","11:18:53",1855300
5.68,0.2,100,"bu","13:13:00",2799300
5.61,0.13,1100,"bu","11:21:24",2076200
5.66,0.18,600,"bu","11:18:47",1850900
5.68,0.2,200,"bu","13:14:12",2805500
5.66,0.18,1300,"bu","11:18:43",1850300
5.69,0.21,4000,"bu","13:14:39",2810900
5.68,0.2,1300,"bu","13:14:39",2806900
5.6,0.12,3000,"sd","11:21:07",2075100
5.61,0.13,300,"bu","11:21:07",2072100
5.66,0.18,700,"bu","11:18:37",1849000
5.68,0.2,1700,"bu","13:12:46",2799200
5.68,0.2,37200,"sd","13:12:45",2797500
5.67,0.19,1900,"bu","13:13:55",2805300
5.66,0.18,1800,"bu","13:13:55",2803400
5.69,0.21,26000,"sd","13:12:41",2760300
5.66,0.18,200,"sd","13:13:52",2801600
5.7,0.22,100,"bu","13:12:39",2734300
5.6,0.12,2000,"bu","11:20:52",2071800
5.6,0.12,98000,"sd","11:20:51",2069800
5.7,0.22,700,"bu","13:09:54",2577700
5.7,0.22,1300,"bu","13:09:53",2577000
5.67,0.19,100,"sd","13:25:06",3015900
5.7,0.22,4100,"bu","13:09:49",2575700
5.69,0.21,1100,"bu","13:08:20",2497000
5.69,0.21,400,"bu","13:08:18",2495900
5.65,0.17,1000,"bu","13:26:52",3021100
5.7,0.22,3000,"bu","13:09:46",2571600
5.7,0.22,5500,"bu","13:09:45",2568600
5.7,0.22,2000,"bu","13:09:45",2563100
5.7,0.22,2900,"bu","13:09:42",2561100
5.65,0.17,2300,"sd","13:25:55",3019800
5.7,0.22,400,"bu","13:09:12",2529200
5.69,0.21,100,"sd","13:09:10",2528800
5.7,0.22,1500,"bu","13:09:09",2528700
5.69,0.21,2000,"sd","13:09:07",2527200
5.7,0.22,800,"bu","13:09:06",2525200
5.66,0.18,200,"sd","13:25:50",3017500
5.64,0.16,100,"sd","13:28:00",3021500
5.7,0.22,600,"bu","13:09:19",2532800
5.69,0.21,100,"sd","13:09:02",2524400
5.69,0.21,1000,"bu","13:08:43",2511400
5.69,0.21,3400,"bu","13:08:39",2510400
5.66,0.18,400,"sd","13:25:36",3016300
5.69,0.21,5000,"bu","13:08:36",2507000
5.69,0.21,3800,"sd","13:08:31",2502000
5.69,0.21,1200,"bu","13:08:27",2498200
5.64,0.16,200,"sd","13:27:12",3021300
5.7,0.22,6700,"bu","13:10:02",2597000
5.7,0.22,2000,"bu","13:09:59",2590300
5.63,0.15,2000,"bu","11:10:00",1816400
5.62,0.14,1000,"bu","11:10:00",1814400
5.68,0.2,10200,"bu","11:08:38",1718000
5.67,0.19,1600,"bu","11:08:38",1707800
5.67,0.19,8400,"sd","11:08:37",1706200
5.69,0.21,1300,"bu","11:07:12",1622300
5.69,0.21,2500,"bu","11:07:10",1621000
5.68,0.2,2500,"bu","11:08:34",1697800
5.63,0.15,100,"bu","11:11:28",1820000
5.62,0.14,3100,"bu","11:09:50",1813400
5.67,0.19,6600,"bu","11:08:29",1695300
5.67,0.19,5000,"bu","11:08:24",1688700
5.63,0.15,3000,"bu","11:11:24",1819900
5.62,0.14,100,"bu","11:09:46",1810300
5.63,0.15,200,"sd","11:13:34",1829500
5.66,0.18,2000,"sd","11:08:15",1683700
5.62,0.14,200,"bu","11:09:36",1810200
5.62,0.14,16600,"sd","11:09:35",1810000
5.67,0.19,600,"bu","11:08:12",1681700
5.67,0.19,2000,"bu","11:08:08",1681100
5.67,0.19,2800,"sd","11:08:04",1679100
5.63,0.15,1500,"sd","11:09:28",1793400
5.63,0.15,5000,"sd","11:09:23",1791900
5.68,0.2,700,"bu","11:07:55",1676300
5.67,0.19,2000,"sd","11:07:54",1675600
5.64,0.16,200,"bu","11:09:13",1786900
5.68,0.2,1600,"bu","11:07:50",1673600
5.63,0.15,5000,"sd","11:12:52",1829300
5.64,0.16,26500,"sd","11:09:07",1786700
5.68,0.2,1400,"bu","11:07:43",1672000
5.67,0.19,2000,"sd","11:07:41",1670600
5.63,0.15,2900,"sd","11:12:01",1822900
5.63,0.15,100,"bu","11:10:32",1816900
5.65,0.17,22200,"sd","11:09:04",1760200
5.66,0.18,2100,"sd","11:09:00",1738000
5.68,0.2,2500,"bu","11:07:39",1668600
5.68,0.2,700,"bu","11:07:36",1666100
5.66,0.18,10000,"sd","11:08:55",1735900
5.68,0.2,6100,"sd","11:07:31",1665400
5.68,0.2,4000,"bu","11:08:52",1725900
5.63,0.15,300,"bu","11:10:14",1816800
5.68,0.2,3900,"sd","11:08:49",1721900
5.68,0.2,2000,"sd","11:07:24",1659300
5.68,0.2,9600,"sd","11:07:19",1657300
5.69,0.21,25400,"sd","11:07:19",1647700
5.66,0.18,700,"bu","11:05:03",1541500
5.65,0.17,3800,"bu","11:04:58",1540800
5.77,0.29,800,"bu","10:54:56",1321500
5.76,0.28,1900,"bu","10:54:52",1320700
5.65,0.17,3000,"bu","11:04:55",1537000
5.63,0.15,600,"bu","11:03:10",1498400
5.69,0.21,3000,"bu","11:07:04",1618500
5.65,0.17,1200,"bu","11:04:52",1534000
5.65,0.17,2500,"sd","11:04:49",1532800
5.68,0.2,4300,"bu","11:06:57",1615500
5.68,0.2,700,"sd","11:06:56",1611200
5.64,0.16,2000,"sd","11:04:39",1530300
5.65,0.17,3600,"bu","11:04:22",1528300
5.69,0.21,2500,"bu","11:06:50",1610500
5.68,0.2,500,"sd","11:06:49",1608000
5.69,0.21,1000,"bu","11:06:46",1607500
5.68,0.2,800,"bu","11:05:59",1569700
5.68,0.2,1400,"bu","11:05:57",1568900
5.68,0.2,3400,"sd","10:57:39",1463400
5.68,0.2,3000,"bu","10:57:33",1460000
5.64,0.16,600,"bu","11:03:59",1515900
5.68,0.2,700,"bu","11:05:52",1567500
5.66,0.18,15100,"sd","10:57:29",1457000
5.67,0.19,2800,"sd","10:57:29",1441900
5.64,0.16,2000,"bu","11:03:55",1515300
5.64,0.16,400,"bu","11:03:52",1513300
5.64,0.16,2000,"bu","11:03:50",1512900
5.67,0.19,4200,"bu","11:05:47",1566800
5.67,0.19,600,"bu","11:05:44",1562600
5.67,0.19,100,"sd","10:57:27",1439100
5.67,0.19,2000,"bu","11:05:42",1562000
5.64,0.16,700,"sd","11:03:44",1510900
5.64,0.16,1800,"bu","11:03:42",1510200
5.63,0.15,800,"sd","11:02:23",1497800
5.66,0.18,500,"bu","11:05:09",1544400
5.66,0.18,800,"bu","11:05:08",1543900
5.67,0.19,200,"sd","10:57:07",1439000
5.66,0.18,1600,"bu","11:05:06",1543100
5.76,0.28,10500,"sd","10:55:02",1333000
5.7,0.22,3000,"bu","13:09:17",2532200
5.64,0.16,3200,"bu","11:03:26",1508400
5.64,0.16,5700,"bu","11:03:26",1505200
5.63,0.15,1100,"bu","11:03:26",1499500
5.76,0.28,1000,"sd","10:54:57",1322500
5.68,0.2,300,"sd","10:56:05",1401500
5.75,0.27,3000,"bu","10:54:20",1266500
5.75,0.27,10000,"bu","10:54:18",1263500
5.74,0.26,100,"sd","10:54:16",1253500
5.75,0.27,2500,"bu","10:54:15",1253400
5.7,0.22,9500,"sd","10:55:55",1401200
5.71,0.23,9500,"sd","10:55:55",1391700
5.71,0.23,500,"sd","10:55:52",1382200
5.73,0.25,600,"bu","10:54:11",1250900
5.72,0.24,1500,"bu","10:54:11",1250300
5.66,0.18,200,"sd","10:59:21",1487500
5.73,0.25,300,"bu","10:55:49",1381700
5.73,0.25,4000,"bu","10:55:46",1381400
5.68,0.2,9500,"sd","10:59:17",1487300
5.73,0.25,10000,"sd","10:55:43",1377400
5.68,0.2,1000,"sd","10:59:13",1477800
5.72,0.24,3500,"sd","10:54:09",1248800
5.74,0.26,11100,"sd","10:55:33",1367400
5.64,0.16,200,"bu","11:01:31",1497000
5.67,0.19,100,"sd","10:56:57",1438800
5.75,0.27,400,"bu","10:54:04",1245300
5.74,0.26,100,"bu","10:54:04",1244900
5.74,0.26,400,"sd","10:55:26",1356300
5.74,0.26,4500,"sd","10:55:25",1355900
5.72,0.24,1700,"bu","10:53:59",1244800
5.67,0.19,1800,"sd","10:56:49",1438700
5.74,0.26,2000,"sd","10:55:18",1351400
5.67,0.19,500,"sd","10:56:41",1436900
5.75,0.27,11300,"sd","10:55:12",1349400
5.72,0.24,1000,"bu","10:53:55",1243100
5.67,0.19,3000,"sd","10:56:40",1436400
5.67,0.19,8200,"sd","10:56:39",1433400
5.68,0.2,400,"sd","10:56:39",1425200
5.68,0.2,4600,"bu","10:56:38",1424800
5.76,0.28,1600,"sd","10:55:10",1338100
5.77,0.29,2500,"bu","10:55:09",1336500
5.77,0.29,1000,"bu","10:55:06",1334000
5.76,0.28,4400,"bu","10:54:35",1312200
5.71,0.23,3700,"bu","10:53:52",1242100
5.68,0.2,3400,"sd","10:56:29",1420200
5.69,0.21,15000,"bu","10:56:27",1416800
5.76,0.28,7100,"bu","10:54:32",1307800
5.71,0.23,1800,"bu","10:53:47",1238400
5.65,0.17,100,"bu","10:59:49",1494400
5.68,0.2,300,"sd","10:56:18",1401800
5.75,0.27,30700,"bu","10:54:29",1300700
5.75,0.27,1600,"bu","10:54:29",1270000
5.65,0.17,4000,"sd","10:59:43",1494300
5.75,0.27,1000,"bu","10:54:26",1268400
5.75,0.27,500,"bu","10:54:25",1267400
5.75,0.27,400,"bu","10:54:24",1266900
5.66,0.18,1000,"bu","10:59:42",1490300
5.66,0.18,1800,"sd","10:59:39",1489300
5.58,0.1,1600,"bu","10:47:17",804700
5.58,0.1,2000,"bu","10:47:13",803100
5.58,0.1,600,"bu","10:48:37",837000
5.58,0.1,600,"bu","10:47:04",801100
5.57,0.09,1200,"sd","10:47:03",800500
5.56,0.08,1000,"bu","10:46:28",776200
5.58,0.1,3600,"bu","10:48:51",844200
5.57,0.09,12900,"bu","10:46:57",799300
5.57,0.09,700,"bu","10:46:56",786400
5.57,0.09,3000,"bu","10:46:53",785700
5.57,0.09,1500,"bu","10:46:52",782700
5.56,0.08,800,"bu","10:46:13",775200
5.6,0.12,800,"bu","10:50:06",880700
5.58,0.1,900,"sd","10:50:06",879900
5.59,0.11,100,"sd","10:50:06",879000
5.59,0.11,2700,"bu","10:49:05",847500
5.58,0.1,1000,"bu","10:48:46",840600
5.57,0.09,3000,"bu","10:46:42",781200
5.57,0.09,800,"bu","10:46:41",778200
5.56,0.08,1000,"sd","10:46:41",777400
5.56,0.08,200,"bu","10:46:08",774400
5.65,0.17,35800,"bu","10:51:29",1057300
5.64,0.16,500,"bu","10:51:29",1021500
5.63,0.15,8700,"bu","10:51:29",1021000
5.62,0.14,2000,"sd","10:51:26",1012300
5.56,0.08,200,"bu","10:46:35",776400
5.59,0.11,600,"bu","10:49:01",844800
5.59,0.11,2600,"bu","10:48:39",839600
5.63,0.15,3000,"bu","10:51:23",1010300
5.56,0.08,6000,"bu","10:45:48",774200
5.56,0.08,1000,"bu","10:45:44",768200
5.56,0.08,2000,"bu","10:45:34",767200
5.59,0.11,8500,"bu","10:47:29",821700
5.58,0.1,8500,"bu","10:47:29",813200
5.6,0.12,1600,"bu","10:50:36",905900
5.58,0.1,100,"sd","10:49:25",848400
5.6,0.12,1300,"bu","10:50:34",904300
5.6,0.12,3000,"bu","10:50:31",903000
5.58,0.1,200,"bu","10:47:40",821900
5.6,0.12,400,"bu","10:50:30",900000
5.6,0.12,3000,"bu","10:50:29",899600
5.6,0.12,1000,"bu","10:50:28",896600
5.69,0.21,10000,"bu","10:52:59",1131500
5.67,0.19,300,"sd","10:52:59",1121500
5.68,0.2,500,"sd","10:52:59",1121200
5.69,0.21,10000,"bu","10:52:58",1120700
5.59,0.11,1000,"sd","10:50:27",895600
5.6,0.12,1000,"bu","10:50:26",894600
5.6,0.12,3000,"bu","10:50:25",893600
5.6,0.12,5000,"bu","10:50:24",890600
5.68,0.2,100,"sd","10:53:28",1193100
5.63,0.15,500,"bu","10:51:56",1061400
5.63,0.15,100,"bu","10:51:55",1060900
5.6,0.12,3000,"bu","10:50:18",885600
5.59,0.11,800,"sd","10:49:10",848300
5.68,0.2,800,"bu","10:53:16",1189000
5.68,0.2,2000,"bu","10:53:15",1188200
5.63,0.15,500,"sd","10:51:48",1060800
