"price","change","match_qtty","side","time","total_vol"
4.7,0.13,400,"bu","14:07:43",16132000
4.69,0.12,11600,"sd","14:02:44",15848200
4.7,0.13,100,"bu","14:08:15",16133700
4.7,0.13,100,"sd","14:08:14",16133600
4.74,0.17,2700,"bu","13:46:29",15346800
4.73,0.16,100,"sd","13:55:32",15571200
4.72,0.15,1100,"sd","13:33:55",15153500
4.74,0.17,500,"sd","13:51:13",15511300
4.74,0.17,4900,"sd","13:51:07",15510800
4.75,0.18,500,"bu","13:50:48",15499600
4.74,0.17,2000,"sd","13:51:45",15538600
4.74,0.17,100,"sd","13:51:43",15536600
4.74,0.17,1400,"bu","13:51:28",15536500
4.72,0.15,3000,"sd","13:32:10",15122600
4.73,0.16,5000,"bu","13:33:03",15140800
4.73,0.16,35600,"bu","13:31:14",15102800
4.72,0.15,100,"sd","13:31:11",15067200
4.72,0.15,1900,"sd","13:31:09",15067100
4.73,0.16,1000,"bu","13:32:54",15135800
4.72,0.15,100,"sd","13:32:00",15119600
4.72,0.15,8400,"bu","13:31:55",15119500
4.71,0.14,500,"sd","13:37:03",15207300
4.72,0.15,2000,"sd","13:32:50",15134800
4.73,0.16,15300,"bu","13:28:14",14947800
4.72,0.15,10000,"sd","13:28:08",14932500
4.72,0.15,500,"bu","13:31:46",15111100
4.73,0.16,100,"bu","13:28:05",14922500
4.73,0.16,100,"bu","13:33:31",15142400
4.73,0.16,1400,"bu","13:33:25",15142300
4.72,0.15,1500,"sd","13:32:34",15132800
4.72,0.15,7800,"sd","13:31:38",15110600
4.72,0.15,500,"sd","13:32:29",15131300
4.73,0.16,100,"bu","13:33:16",15140900
4.73,0.16,200,"bu","13:32:24",15130800
4.72,0.15,100,"sd","13:32:21",15130600
4.73,0.16,100,"bu","13:32:17",15130500
4.72,0.15,100,"sd","13:32:17",15130400
4.72,0.15,7700,"sd","13:32:12",15130300
4.72,0.15,500,"sd","13:30:58",15065200
4.72,0.15,10000,"sd","13:30:57",15064700
4.72,0.15,2500,"sd","13:30:53",15054700
4.72,0.15,8000,"bu","14:28:46",16828500
4.71,0.14,2000,"sd","14:28:40",16820500
4.7,0.13,486300,"","14:45:02",17427600
4.72,0.15,500,"bu","14:28:59",16830500
4.71,0.14,1000,"sd","14:29:08",16831500
4.72,0.15,1100,"bu","14:28:51",16830000
4.71,0.14,100,"sd","14:28:48",16828900
4.72,0.15,300,"bu","14:28:47",16828800
4.73,0.16,40000,"sd","13:24:57",14806200
4.74,0.17,5000,"sd","13:20:05",14477800
4.74,0.17,200,"bu","13:20:04",14472800
4.74,0.17,2800,"sd","13:20:01",14472600
4.73,0.16,5000,"sd","13:24:45",14766200
4.72,0.15,100,"bu","14:28:33",16818500
4.72,0.15,800,"sd","14:28:32",16818400
4.74,0.17,41600,"bu","13:18:28",13990400
4.73,0.16,1400,"bu","13:18:28",13948800
4.71,0.14,1000,"bu","13:14:46",13728700
4.71,0.14,49000,"bu","13:14:45",13727700
4.7,0.13,100,"sd","13:14:03",13658900
4.72,0.15,1000,"bu","14:28:00",16802400
4.71,0.14,200,"bu","13:12:21",13575100
4.74,0.17,700,"bu","14:16:55",16424900
4.72,0.15,12200,"bu","14:28:22",16817600
4.71,0.14,2000,"sd","14:28:18",16805400
4.72,0.15,100,"bu","14:28:14",16803400
4.72,0.15,800,"bu","14:28:13",16803300
4.74,0.17,200,"bu","14:13:46",16325000
4.72,0.15,6000,"sd","14:27:24",16700500
4.73,0.16,2000,"bu","14:27:23",16694500
4.73,0.16,5000,"bu","14:26:46",16692500
4.73,0.16,60000,"bu","14:27:39",16760600
4.72,0.15,5000,"sd","14:27:51",16765600
4.72,0.15,35800,"sd","14:27:56",16801400
4.72,0.15,10300,"bu","14:26:12",16687500
4.73,0.16,200,"sd","14:20:00",16538000
4.72,0.15,100,"sd","14:27:30",16700600
4.7,0.13,600,"bu","14:01:37",15829400
4.71,0.14,15000,"bu","14:11:55",16163700
4.71,0.14,2000,"bu","14:11:53",16148700
4.72,0.15,400,"bu","13:58:21",15674900
4.68,0.11,4000,"sd","14:02:51",15857900
4.72,0.15,5000,"bu","14:12:46",16226300
4.72,0.15,100,"bu","13:58:01",15674500
4.71,0.14,500,"sd","13:57:59",15674400
4.73,0.16,10000,"bu","13:57:26",15641400
4.69,0.12,5700,"bu","14:02:46",15853900
4.7,0.13,1300,"bu","14:02:30",15836600
4.69,0.12,100,"sd","14:02:29",15835300
4.74,0.17,400,"sd","13:53:18",15561200
4.72,0.15,1000,"bu","14:12:44",16221300
4.69,0.12,5000,"sd","14:02:24",15835200
4.72,0.15,5000,"sd","14:13:28",16324800
4.74,0.17,1000,"sd","13:53:06",15560800
4.74,0.17,200,"sd","13:53:05",15559800
4.71,0.14,1000,"bu","14:12:15",16166200
4.71,0.14,100,"bu","14:12:16",16166300
4.72,0.15,400,"bu","14:12:40",16220300
4.74,0.17,8300,"bu","14:13:27",16319800
4.73,0.16,31700,"bu","14:13:27",16311500
4.74,0.17,1300,"sd","13:52:55",15559600
4.74,0.17,800,"sd","13:52:53",15558300
4.67,0.1,500,"sd","14:03:34",15910800
4.74,0.17,5000,"sd","13:52:47",15557000
4.75,0.18,700,"bu","13:52:42",15552000
4.71,0.14,30800,"bu","14:12:26",16219900
4.71,0.14,22800,"bu","14:12:25",16189100
4.68,0.11,2000,"bu","14:03:30",15910300
4.68,0.11,100,"bu","14:03:28",15908300
4.71,0.14,1500,"bu","14:12:04",16165200
4.69,0.12,200,"sd","14:02:15",15830200
4.7,0.13,700,"sd","14:00:43",15828800
4.7,0.13,10000,"sd","14:00:07",15709500
4.72,0.15,2000,"sd","13:42:54",15269600
4.72,0.15,100,"bu","13:58:58",15675200
4.7,0.13,2500,"bu","14:05:24",16043000
4.74,0.17,10000,"bu","13:46:43",15377100
4.71,0.14,600,"bu","14:05:48",16043600
4.74,0.17,20000,"bu","13:46:35",15366800
4.71,0.14,500,"sd","14:06:06",16092800
4.72,0.15,10000,"sd","13:57:53",15672600
4.72,0.15,1000,"sd","13:57:50",15662600
4.7,0.13,6000,"bu","14:05:00",15998000
4.7,0.13,3000,"bu","14:04:59",15992000
4.72,0.15,44700,"bu","14:05:55",16092300
4.71,0.14,3300,"bu","14:05:55",16047600
4.7,0.13,4000,"bu","14:04:54",15989000
4.72,0.15,10000,"sd","13:57:37",15651400
4.73,0.16,2700,"sd","13:56:42",15592800
4.71,0.14,700,"bu","14:05:53",16044300
4.73,0.16,500,"sd","13:56:14",15571700
4.69,0.12,200,"sd","14:04:41",15985000
4.74,0.17,1900,"sd","13:47:56",15399300
4.73,0.16,10000,"bu","13:38:27",15230400
4.73,0.16,5000,"bu","13:41:44",15266800
4.72,0.15,1000,"sd","13:38:24",15220400
4.72,0.15,900,"bu","13:37:10",15208200
4.72,0.15,3000,"sd","13:41:28",15261800
4.72,0.15,3000,"sd","13:38:10",15219400
4.73,0.16,1200,"bu","13:39:12",15237600
4.72,0.15,600,"sd","13:41:18",15258800
4.72,0.15,100,"sd","13:42:23",15267600
4.72,0.15,7500,"bu","13:37:43",15216400
4.73,0.16,200,"bu","13:42:19",15267500
4.72,0.15,600,"sd","13:41:07",15258200
4.72,0.15,500,"sd","13:42:10",15267300
4.73,0.16,6000,"bu","13:38:40",15236400
4.72,0.15,5000,"sd","13:39:50",15242600
4.71,0.14,700,"sd","13:37:25",15208900
4.72,0.15,500,"sd","13:35:31",15177200
4.72,0.15,100,"bu","13:36:44",15206800
4.74,0.17,1300,"bu","13:53:53",15566700
4.73,0.16,20000,"bu","13:43:53",15295400
4.73,0.16,1000,"bu","13:43:51",15275400
4.72,0.15,2200,"sd","13:43:50",15274400
4.71,0.14,10000,"sd","13:36:38",15206700
4.71,0.14,500,"sd","13:36:33",15196700
4.72,0.15,5100,"sd","13:35:18",15176700
4.72,0.15,6000,"sd","13:35:16",15171600
4.72,0.15,1000,"sd","13:35:15",15165600
4.73,0.16,200,"bu","13:35:09",15164600
4.73,0.16,500,"bu","13:43:39",15272200
4.72,0.15,1000,"sd","13:35:07",15164400
4.72,0.15,100,"sd","13:35:05",15163400
4.72,0.15,2000,"sd","13:43:28",15271700
4.74,0.17,23800,"sd","13:51:25",15535100
4.72,0.15,3600,"sd","13:36:03",15196200
4.74,0.17,100,"bu","13:55:04",15570800
4.75,0.18,20000,"bu","13:50:25",15498700
4.74,0.17,500,"bu","13:54:24",15570700
4.73,0.16,100,"bu","13:43:11",15269700
4.72,0.15,10000,"sd","13:35:51",15192600
4.74,0.17,1000,"sd","13:49:23",15465800
4.72,0.15,200,"sd","13:35:46",15182600
4.73,0.16,200,"bu","13:35:46",15182400
4.72,0.15,3000,"sd","13:35:39",15182200
4.72,0.15,2000,"sd","13:35:36",15179200
4.75,0.18,400,"bu","13:50:47",15499100
4.74,0.17,300,"bu","13:46:36",15367100
4.73,0.16,6100,"bu","13:40:44",15257600
4.73,0.16,3900,"bu","13:40:43",15251500
4.72,0.15,100,"sd","13:40:40",15247600
4.73,0.16,100,"bu","13:30:22",15012200
4.72,0.15,20000,"sd","13:30:19",15012100
4.73,0.16,500,"bu","13:30:18",14992100
4.74,0.17,10000,"bu","13:46:19",15344100
4.74,0.17,100,"bu","13:46:19",15334100
4.72,0.15,10000,"sd","13:30:16",14991600
4.74,0.17,1000,"sd","13:49:17",15464800
4.75,0.18,40000,"bu","13:49:14",15463800
4.74,0.17,1000,"sd","13:48:03",15400300
4.72,0.15,4900,"sd","13:40:12",15247500
4.74,0.17,1000,"sd","13:53:39",15565200
4.74,0.17,3000,"sd","13:53:24",15564200
4.74,0.17,100,"sd","13:49:03",15423800
4.74,0.17,500,"sd","13:52:28",15550300
4.75,0.18,400,"bu","13:48:23",15400700
4.74,0.17,15400,"bu","13:47:25",15394800
4.73,0.16,4300,"bu","13:30:44",15052200
4.72,0.15,4700,"sd","13:30:42",15047900
4.74,0.17,2000,"bu","13:47:23",15379400
4.72,0.15,1000,"sd","13:30:42",15043200
4.72,0.15,30000,"sd","13:30:37",15042200
4.74,0.17,4000,"sd","13:50:55",15505900
4.75,0.18,200,"bu","13:50:54",15501900
4.75,0.18,2000,"bu","13:50:53",15501700
4.75,0.18,100,"bu","13:50:51",15499700
4.74,0.17,200,"bu","13:47:18",15377400
4.74,0.17,200,"sd","13:53:40",15565400
4.74,0.17,500,"sd","13:52:52",15557500
4.72,0.15,300,"sd","13:57:56",15673900
4.72,0.15,1000,"sd","13:57:55",15673600
4.72,0.15,200,"sd","13:57:44",15661600
4.72,0.15,10000,"sd","13:57:44",15661400
4.71,0.14,300,"sd","14:06:12",16093100
4.74,0.17,1000,"sd","13:52:31",15551300
4.73,0.16,100,"sd","13:25:04",14824500
4.74,0.17,18200,"bu","13:25:02",14824400
4.7,0.13,500,"bu","14:05:21",16040500
4.7,0.13,5000,"bu","14:05:20",16040000
4.74,0.17,10000,"sd","13:52:19",15549800
4.72,0.15,100,"bu","14:28:06",16802500
4.7,0.13,3500,"bu","14:05:17",16035000
4.7,0.13,5000,"bu","14:05:16",16031500
4.74,0.17,200,"sd","13:52:05",15539800
4.74,0.17,1000,"sd","13:52:02",15539600
4.7,0.13,15500,"bu","14:05:09",16026500
4.7,0.13,3000,"bu","14:05:07",16011000
4.74,0.17,300,"bu","13:55:26",15571100
4.75,0.18,12900,"bu","13:49:44",15478700
4.69,0.12,10000,"sd","14:05:01",16008000
4.69,0.12,1000,"bu","14:04:39",15984800
4.74,0.17,3500,"sd","13:54:08",15570200
4.71,0.14,100,"sd","14:06:38",16093200
4.72,0.15,10000,"sd","13:33:49",15152400
4.74,0.17,4500,"sd","13:22:30",14656500
4.74,0.17,400,"bu","13:23:22",14756400
4.74,0.17,500,"bu","13:22:23",14652000
4.73,0.16,5700,"sd","13:22:21",14651500
4.74,0.17,4300,"sd","13:22:21",14645800
4.73,0.16,10000,"sd","13:22:43",14666700
4.74,0.17,1000,"bu","13:23:39",14757600
4.75,0.18,300,"bu","13:21:38",14609400
4.74,0.17,100,"bu","13:23:37",14756600
4.74,0.17,100,"bu","13:23:34",14756500
4.74,0.17,14000,"bu","13:23:12",14756000
4.72,0.15,10000,"sd","13:29:19",14958200
4.73,0.16,300,"sd","13:24:21",14761200
4.73,0.16,200,"sd","13:24:20",14760900
4.74,0.17,2000,"bu","13:24:20",14760700
4.74,0.17,600,"bu","13:24:19",14758700
4.73,0.16,400,"bu","13:29:37",14981600
4.73,0.16,100,"bu","13:29:11",14948200
4.72,0.15,3000,"sd","13:29:32",14981200
4.72,0.15,2800,"sd","13:29:31",14978200
4.73,0.16,17100,"bu","13:29:30",14975400
4.73,0.16,500,"sd","13:24:13",14758100
4.73,0.16,300,"bu","13:29:00",14948100
4.73,0.16,100,"bu","13:29:24",14958300
4.74,0.17,200,"bu","13:22:36",14656700
4.73,0.16,10200,"bu","13:17:08",13942900
4.73,0.16,9800,"bu","13:17:07",13932700
4.71,0.14,2000,"bu","13:15:34",13793200
4.73,0.16,700,"bu","13:17:16",13943600
4.74,0.17,6000,"sd","13:21:50",14639500
4.75,0.18,2000,"bu","13:21:49",14633500
4.75,0.18,200,"bu","13:21:49",14631500
4.75,0.18,2000,"bu","13:20:57",14485600
4.74,0.17,15000,"bu","13:22:56",14712000
4.75,0.18,900,"bu","13:21:48",14631300
4.75,0.18,21000,"bu","13:21:45",14630400
4.74,0.17,300,"sd","13:20:55",14483600
4.73,0.16,1000,"bu","13:16:56",13922900
4.73,0.16,2300,"bu","13:23:05",14742000
4.74,0.17,5000,"sd","13:21:24",14607100
4.74,0.17,5000,"sd","13:20:42",14483300
4.73,0.16,500,"bu","13:16:40",13921900
4.73,0.16,300,"bu","13:16:38",13921400
4.73,0.16,1000,"bu","13:16:37",13921100
4.73,0.16,500,"bu","13:16:34",13920100
4.73,0.16,300,"sd","13:22:50",14697000
4.73,0.16,30000,"sd","13:22:47",14696700
4.74,0.17,300,"sd","13:21:16",14602100
4.73,0.16,100,"bu","13:15:56",13902100
4.72,0.15,2600,"bu","13:15:54",13902000
4.75,0.18,1000,"bu","13:22:06",14640500
4.75,0.18,107400,"bu","13:21:14",14601800
4.74,0.17,5000,"sd","13:21:13",14494400
4.73,0.16,27700,"sd","13:22:58",14739700
4.71,0.14,11500,"bu","13:15:47",13899400
4.71,0.14,7500,"bu","13:15:45",13887900
4.74,0.17,1000,"sd","13:22:16",14641500
4.74,0.17,200,"sd","13:20:24",14478300
4.74,0.17,300,"sd","13:20:23",14478100
4.71,0.14,5200,"bu","13:15:41",13880400
4.71,0.14,2000,"bu","13:15:40",13875200
4.71,0.14,25000,"bu","13:15:40",13873200
4.71,0.14,50000,"bu","13:15:38",13848200
4.74,0.17,3400,"sd","13:21:02",14489400
4.75,0.18,400,"bu","13:21:01",14486000
4.71,0.14,5000,"bu","13:15:36",13798200
4.73,0.16,100,"bu","13:17:22",13943700
4.73,0.16,2100,"bu","13:19:05",14039200
4.73,0.16,7000,"bu","13:19:00",14037100
4.73,0.16,4500,"bu","13:18:59",14030100
4.7,0.13,5000,"sd","13:12:06",13574900
4.73,0.16,14200,"sd","13:18:53",14025600
4.7,0.13,42800,"bu","13:12:02",13569900
4.67,0.1,2000,"sd","13:05:55",13232500
4.68,0.11,200,"bu","13:05:50",13230500
4.68,0.11,100,"bu","13:05:45",13230300
4.66,0.09,600,"sd","13:05:43",13230200
4.67,0.1,1400,"sd","13:05:43",13229600
4.74,0.17,6300,"bu","13:19:37",14468700
4.74,0.17,17000,"bu","13:19:34",14462400
4.74,0.17,4000,"bu","13:19:33",14445400
4.74,0.17,22700,"sd","13:19:28",14441400
4.74,0.17,358600,"bu","13:19:21",14418700
4.73,0.16,18700,"bu","13:19:21",14060100
4.74,0.17,1000,"sd","13:19:54",14469800
4.74,0.17,100,"sd","13:19:52",14468800
4.66,0.09,3500,"sd","13:04:46",13228200
4.73,0.16,2000,"bu","13:19:13",14041400
4.71,0.14,25000,"bu","13:15:03",13753700
4.73,0.16,200,"bu","13:19:11",14039400
4.66,0.09,10000,"sd","13:02:56",12842900
4.67,0.1,3200,"bu","13:02:53",12832900
4.67,0.1,1500,"bu","13:02:52",12829700
4.66,0.09,700,"sd","13:04:14",13198000
4.66,0.09,5300,"sd","13:02:52",12828200
4.66,0.09,3900,"bu","13:04:09",13197300
4.65,0.08,51400,"sd","13:04:08",13193400
4.65,0.08,48600,"sd","13:04:08",13142000
4.66,0.09,200,"bu","13:04:07",13093400
4.66,0.09,300,"bu","13:04:06",13093200
4.66,0.09,100,"sd","13:01:46",12791200
4.67,0.1,900,"sd","13:01:46",12791100
4.69,0.12,45200,"bu","13:01:45",12790200
4.68,0.11,14800,"bu","13:01:45",12745000
4.68,0.11,1000,"bu","13:01:44",12730200
4.69,0.12,13700,"bu","13:00:05",12669500
4.68,0.11,1300,"bu","13:00:05",12655800
4.66,0.09,700,"bu","13:04:03",13092900
4.67,0.1,400,"bu","13:01:41",12729200
4.67,0.1,300,"sd","13:01:40",12728800
4.66,0.09,6000,"bu","13:04:02",13092200
4.67,0.1,3200,"bu","13:01:37",12728500
4.67,0.1,500,"bu","13:01:33",12725300
4.67,0.1,3000,"bu","13:01:32",12724800
4.68,0.11,32100,"bu","13:00:05",12654500
4.68,0.11,30000,"bu","13:00:04",12622400
4.67,0.1,12000,"sd","13:02:37",12822900
4.68,0.11,5000,"bu","13:02:36",12810900
4.65,0.08,10000,"sd","13:03:55",13086200
4.66,0.09,100,"bu","13:03:54",13076200
4.66,0.09,200,"sd","13:01:29",12721800
4.68,0.11,100,"bu","13:00:04",12592400
4.68,0.11,1000,"bu","13:00:03",12592300
4.68,0.11,400,"bu","13:02:32",12805900
4.66,0.09,1000,"bu","13:03:49",13076100
4.68,0.11,200,"bu","13:00:03",12591300
4.68,0.11,66500,"sd","13:00:02",12591100
4.69,0.12,12600,"sd","13:00:02",12524600
4.66,0.09,100,"bu","13:03:46",13075100
4.67,0.1,4000,"bu","13:01:19",12721600
4.68,0.11,7100,"bu","13:02:21",12805500
4.67,0.1,500,"bu","13:02:21",12798400
4.66,0.09,200,"bu","13:03:42",13075000
4.66,0.09,1500,"bu","13:03:39",13074800
4.67,0.1,1000,"bu","13:01:09",12717600
4.67,0.1,2000,"bu","13:01:06",12716600
4.67,0.1,100,"bu","13:01:05",12714600
4.68,0.11,1100,"bu","13:02:11",12797900
4.67,0.1,900,"bu","13:02:11",12796800
4.67,0.1,100,"sd","13:02:09",12795900
4.65,0.08,10000,"sd","13:03:34",13073300
4.67,0.1,600,"sd","13:02:08",12795800
4.66,0.09,200,"bu","13:03:30",13063300
4.65,0.08,10000,"sd","13:03:27",13063100
4.66,0.09,2000,"bu","13:03:26",13053100
4.67,0.1,2000,"bu","13:00:55",12714500
4.66,0.09,200,"sd","13:00:51",12712300
4.7,0.13,2300,"bu","13:00:02",12512000
4.7,0.13,4000,"bu","13:00:01",12509700
4.69,0.12,7600,"sd","13:00:01",12505700
4.66,0.09,6900,"sd","13:03:23",13051100
4.67,0.1,200,"bu","13:00:51",12712500
4.67,0.1,1000,"bu","13:00:46",12712100
4.66,0.09,1500,"bu","13:04:29",13205200
4.65,0.08,3000,"sd","13:04:26",13203700
4.65,0.08,45600,"sd","13:03:19",13044200
4.66,0.09,4400,"sd","13:03:19",12998600
4.65,0.08,100,"sd","13:04:37",13224700
4.66,0.09,2700,"sd","13:04:23",13200700
4.65,0.08,200,"sd","13:04:34",13224600
4.69,0.12,400,"bu","13:04:31",13224400
