"price","change","match_qtty","side","time","total_vol"
6.1,-0.1,8000,"sd","11:13:09",471800
6.1,-0.1,100,"sd","11:05:47",451200
6.1,-0.1,1000,"sd","10:57:21",387100
6.2,0,200,"bu","11:03:22",451100
6.1,-0.1,1000,"sd","10:55:48",386100
6.1,-0.1,300,"sd","10:55:45",385100
6.1,-0.1,200,"bu","10:46:11",383500
6.1,-0.1,2000,"bu","10:46:09",383300
6.1,-0.1,100,"bu","10:45:30",381300
6.1,-0.1,10000,"bu","10:44:59",381200
6.1,-0.1,500,"bu","10:43:02",370800
6.1,-0.1,20000,"bu","10:42:35",370300
6.1,-0.1,1300,"sd","10:52:46",384800
6.1,-0.1,400,"bu","10:43:53",371200
6,-0.2,2000,"sd","10:41:53",350300
6.1,-0.1,1000,"bu","10:41:17",347500
6.1,-0.1,800,"bu","10:41:42",348300
6.1,-0.1,1300,"sd","10:38:30",313500
6.1,-0.1,9200,"sd","10:38:18",312200
6.1,-0.1,5000,"sd","10:36:58",303000
6.1,-0.1,300,"sd","13:00:05",511900
6.1,-0.1,6000,"sd","13:00:04",511600
6.1,-0.1,69400,"sd","13:00:06",581300
6.1,-0.1,10000,"sd","11:12:44",463800
6.1,-0.1,600,"sd","11:12:32",453800
6.1,-0.1,2000,"sd","11:12:25",453200
6.1,-0.1,5000,"sd","13:00:03",505600
6.1,-0.1,1300,"sd","13:00:02",500600
6.1,-0.1,60000,"sd","11:00:25",447100
6.1,-0.1,1500,"bu","10:40:34",346500
6.1,-0.1,31500,"sd","10:40:20",345000
6.1,-0.1,700,"sd","10:33:49",297000
6.1,-0.1,3800,"sd","11:00:44",450900
6.1,-0.1,5000,"sd","10:30:11",296300
6.1,-0.1,8000,"sd","10:20:33",291100
6.1,-0.1,1000,"sd","10:05:17",274400
6.1,-0.1,500,"sd","10:06:23",275000
6.1,-0.1,100,"sd","10:06:13",274500
6.2,0,100,"bu","10:22:46",291300
6.1,-0.1,100,"sd","10:22:29",291200
6.1,-0.1,1800,"bu","09:54:43",246300
6.1,-0.1,15500,"bu","09:59:46",272800
6.1,-0.1,10000,"bu","09:59:30",257300
6.1,-0.1,3000,"","09:46:29",235500
6.1,-0.1,300,"bu","09:47:36",242800
6.1,-0.1,2000,"bu","09:47:26",242500
6,-0.2,5000,"sd","09:47:01",240500
6.1,-0.1,1000,"sd","09:52:21",244500
6.1,-0.1,700,"bu","09:48:03",243500
6.1,-0.1,1000,"sd","10:34:22",298000
6.1,-0.1,1000,"bu","09:56:13",247300
6.2,0,100,"bu","10:11:28",275100
6.1,-0.1,8000,"sd","10:18:48",283100
6.1,-0.1,10000,"sd","11:15:56",484300
6.1,-0.1,1000,"bu","09:44:46",232000
6.1,-0.1,2500,"sd","11:15:34",474300
6,-0.2,200,"sd","09:44:20",231000
6,-0.2,4000,"sd","09:44:19",230800
6.1,-0.1,2900,"bu","09:43:58",226800
6.1,-0.1,48300,"sd","13:56:00",1186700
6.1,-0.1,5000,"bu","13:55:46",1138400
6.1,-0.1,23800,"sd","09:30:17",178900
6.1,-0.1,100,"bu","09:28:28",155100
6.1,-0.1,200,"bu","09:27:19",153400
6.1,-0.1,7100,"sd","09:26:32",137700
6.1,-0.1,50000,"sd","09:26:25",130600
6.1,-0.1,500,"sd","09:27:07",153200
6.1,-0.1,15000,"sd","09:26:16",80600
6.1,-0.1,15000,"sd","09:26:50",152700
6.1,-0.1,600,"bu","09:27:42",154000
6.1,-0.1,1600,"sd","09:21:59",28900
6.1,-0.1,22900,"sd","09:25:36",65600
6.1,-0.1,1000,"sd","09:24:01",41700
6.2,0,1000,"bu","09:21:54",27300
6.1,-0.1,1000,"sd","09:22:39",29900
6.1,-0.1,1000,"sd","09:25:10",42700
6.1,-0.1,10000,"sd","09:23:38",40700
6.1,-0.1,200,"sd","09:00:15",20300
6.2,0,400,"bu","09:00:36",20700
6.3,0.1,20100,"bu","09:00:03",20100
6.2,0,200,"bu","09:17:31",26300
6.2,0,5000,"bu","09:16:55",26100
6.1,-0.1,800,"sd","09:22:50",30700
6.1,-0.1,1000,"bu","09:40:46",213900
6.1,-0.1,1200,"bu","09:40:14",212900
6.1,-0.1,1000,"bu","09:27:46",155000
6.2,0,100,"bu","09:08:47",21100
6.2,0,300,"bu","09:08:32",21000
6.1,-0.1,32700,"bu","09:37:22",211700
6.1,-0.1,500,"bu","09:45:17",232500
6.1,-0.1,10000,"bu","09:43:25",223900
6.2,0,100,"bu","09:30:55",179000
6.1,-0.1,500,"sd","10:02:10",273300
6.2,0,100,"bu","10:02:35",273400
