"price","change","match_qtty","side","time","total_vol"
20.3,0.8,1000,"sd","14:09:39",9352800
20.3,0.8,400,"sd","13:59:43",9030800
20.3,0.8,8000,"sd","14:29:28",10158100
20.4,0.9,300,"sd","14:23:01",9935400
20.4,0.9,1100,"sd","14:22:47",9935100
20.4,0.9,100,"bu","14:10:16",9375300
20.4,0.9,300,"bu","14:09:33",9351800
20.4,0.9,100,"bu","14:09:32",9351500
20.3,0.8,5000,"sd","14:25:52",10011600
20.4,0.9,2200,"sd","14:22:45",9934000
20.3,0.8,10000,"sd","14:01:06",9042700
20.5,1,200,"bu","14:22:44",9931800
20.4,0.9,800,"sd","14:22:41",9931600
20.3,0.8,2000,"sd","14:04:21",9278200
20.3,0.8,500,"sd","14:00:51",9032200
20.3,0.8,500,"sd","14:25:47",10006600
20.4,0.9,1400,"bu","14:09:54",9364800
20.5,1,200,"bu","14:22:36",9930800
20.4,0.9,800,"bu","14:09:52",9363400
20.3,0.8,100,"sd","14:07:23",9321400
20.4,0.9,3000,"sd","13:45:25",8722800
20.4,0.9,600,"sd","13:44:50",8719600
20.4,0.9,1300,"sd","13:44:49",8719000
20.4,0.9,2000,"sd","13:47:07",8779500
20.4,0.9,2000,"sd","13:47:01",8776500
20.3,0.8,14700,"sd","14:09:23",9351400
20.4,0.9,300,"bu","14:09:22",9336700
20.4,0.9,17500,"sd","13:45:36",8741300
20.4,0.9,1000,"sd","13:45:33",8723800
20.4,0.9,2000,"sd","13:44:21",8717700
20.3,0.8,4700,"sd","14:08:54",9336400
20.3,0.8,100,"sd","14:07:52",9326000
20.4,0.9,200,"sd","13:34:56",8564500
20.4,0.9,500,"sd","13:34:51",8564300
20.4,0.9,100,"sd","13:34:50",8563800
20.4,0.9,100,"bu","13:34:10",8497900
20.4,0.9,900,"sd","13:34:44",8563700
20.4,0.9,1000,"bu","13:34:05",8497800
20.3,0.8,20500,"bu","14:02:34",9261600
20.3,0.8,500,"sd","14:07:47",9325900
20.3,0.8,4000,"sd","14:07:43",9325400
20.2,0.7,1000,"sd","14:02:43",9267800
20.2,0.7,5000,"sd","14:02:42",9266800
20.3,0.8,5600,"sd","14:08:15",9331700
20.3,0.8,100,"sd","14:08:11",9326100
20.3,0.8,200,"bu","14:02:35",9261800
20.4,0.9,64900,"bu","13:34:38",8562800
20.4,0.9,100,"sd","13:51:20",8809100
20.4,0.9,5000,"sd","13:51:48",8838300
20.4,0.9,10200,"sd","13:51:43",8833300
20.4,0.9,4000,"sd","13:51:26",8823100
20.4,0.9,10000,"sd","13:51:25",8819100
20.4,0.9,3000,"bu","13:32:01",8488800
20.3,0.8,100,"sd","13:31:54",8485800
20.4,0.9,6500,"sd","13:37:01",8602400
20.4,0.9,1000,"bu","13:33:40",8493900
20.4,0.9,4000,"bu","13:32:36",8492900
20.4,0.9,1100,"sd","13:31:04",8485700
20.4,0.9,100,"bu","13:32:28",8488900
20.5,1,700,"bu","13:27:49",8349700
20.4,0.9,2000,"sd","13:31:00",8484600
20.3,0.8,2000,"bu","14:28:48",10124700
20.3,0.8,100,"bu","14:28:41",10121700
20.3,0.8,100,"bu","14:28:39",10121600
20.3,0.8,1000,"bu","14:28:58",10125700
20.2,0.7,100,"","14:46:13",10612100
20.3,0.8,16000,"bu","14:29:04",10141700
20.3,0.8,1000,"bu","14:28:45",10122700
20.3,0.8,3000,"sd","13:24:55",8138300
20.3,0.8,5000,"sd","13:24:52",8135300
20.4,0.9,2000,"sd","13:20:04",7991100
20.4,0.9,9800,"sd","13:20:02",7989100
20.4,0.9,500,"sd","13:20:01",7979300
20.3,0.8,3400,"sd","14:28:36",10121500
20.3,0.8,1000,"bu","14:28:35",10118100
20.3,0.8,5000,"bu","14:28:32",10117100
20.3,0.8,100,"bu","14:28:29",10112100
20.3,0.8,100,"bu","14:28:28",10112000
20.2,0.7,345700,"","14:45:01",10612000
20.4,0.9,300,"sd","13:18:27",7926800
20.4,0.9,500,"sd","13:14:59",7776100
20.2,0.7,300,"","14:49:48",10613300
20.2,0.7,100,"","14:47:45",10612200
20.4,0.9,5000,"sd","14:16:58",9533400
20.4,0.9,100,"sd","14:16:53",9528400
20.4,0.9,500,"sd","14:16:52",9528300
20.3,0.8,500,"bu","14:28:24",10111900
20.3,0.8,5000,"bu","14:28:22",10111400
20.3,0.8,12000,"bu","14:28:15",10104200
20.3,0.8,200,"bu","14:28:21",10106400
20.3,0.8,2000,"bu","14:28:18",10106200
20.3,0.8,5000,"bu","14:28:12",10092200
20.3,0.8,2000,"bu","14:28:02",10087100
20.3,0.8,100,"sd","14:26:19",10019300
20.3,0.8,100,"bu","14:27:28",10081900
20.3,0.8,2500,"sd","14:26:16",10019200
20.3,0.8,700,"bu","14:26:51",10075600
20.3,0.8,2000,"sd","14:26:15",10016700
20.3,0.8,1000,"bu","14:27:23",10081800
20.3,0.8,100,"bu","14:27:22",10080800
20.4,0.9,100,"bu","14:10:41",9390400
20.3,0.8,1000,"bu","14:27:39",10084100
20.3,0.8,1000,"bu","14:27:52",10085100
20.3,0.8,200,"bu","14:27:13",10080700
20.3,0.8,3000,"bu","14:26:40",10074900
20.3,0.8,1000,"bu","14:27:11",10080500
20.3,0.8,1800,"sd","14:26:38",10071900
20.3,0.8,5000,"sd","14:26:37",10070100
20.3,0.8,15000,"sd","14:26:35",10065100
20.3,0.8,3400,"bu","14:27:07",10079500
20.3,0.8,100,"bu","14:27:06",10076100
20.3,0.8,400,"bu","14:27:05",10076000
20.3,0.8,5500,"sd","14:26:31",10050100
20.3,0.8,5000,"sd","14:26:28",10044600
20.3,0.8,2100,"sd","14:26:08",10014700
20.3,0.8,1000,"bu","14:27:35",10083100
20.3,0.8,15500,"sd","14:26:23",10039600
20.5,1,4900,"bu","14:20:00",9847600
20.3,0.8,2000,"sd","14:26:22",10024100
20.3,0.8,2800,"sd","14:26:21",10022100
20.3,0.8,200,"bu","14:27:30",10082100
20.3,0.8,3000,"sd","14:02:09",9151100
20.3,0.8,200,"sd","13:58:23",9024000
20.4,0.9,9200,"bu","13:54:20",8928100
20.3,0.8,2000,"sd","13:58:19",9023800
20.3,0.8,6800,"sd","14:02:57",9274900
20.2,0.7,300,"sd","14:02:55",9268100
20.4,0.9,1000,"sd","13:53:22",8880700
20.3,0.8,100,"sd","13:58:02",9021800
20.3,0.8,2000,"sd","13:57:57",9021700
20.3,0.8,3400,"sd","14:02:29",9241100
20.3,0.8,30000,"sd","14:02:28",9237700
20.4,0.9,100,"sd","13:53:19",8879700
20.3,0.8,5000,"sd","14:02:25",9207700
20.3,0.8,5000,"sd","14:02:24",9202700
20.4,0.9,100,"sd","14:12:42",9498600
20.3,0.8,34000,"sd","14:02:23",9197700
20.3,0.8,2000,"sd","14:02:18",9163700
20.5,1,500,"bu","13:53:03",8879600
20.4,0.9,1000,"sd","14:12:12",9497000
20.4,0.9,500,"sd","14:12:05",9496000
20.5,1,800,"bu","13:52:51",8879100
20.4,0.9,1000,"sd","14:12:31",9498500
20.4,0.9,5000,"sd","13:52:41",8878300
20.4,0.9,500,"sd","14:12:25",9497500
20.3,0.8,200,"sd","14:03:28",9275100
20.3,0.8,500,"sd","14:02:14",9161700
20.3,0.8,10100,"sd","14:02:12",9161200
20.4,0.9,100,"sd","13:47:48",8784700
20.4,0.9,2000,"sd","13:42:53",8690400
20.3,0.8,400,"sd","14:00:06",9031300
20.4,0.9,100,"sd","13:47:33",8784600
20.4,0.9,5000,"sd","13:47:14",8784500
20.3,0.8,10000,"sd","14:06:07",9294400
20.3,0.8,1300,"sd","13:58:59",9027400
20.5,1,1000,"bu","13:47:02",8777500
20.3,0.8,500,"sd","13:58:57",9026100
20.4,0.9,1000,"sd","13:46:39",8772500
20.3,0.8,200,"sd","14:06:05",9284400
20.4,0.9,10000,"bu","14:10:03",9375200
20.4,0.9,400,"bu","14:10:02",9365200
20.3,0.8,800,"sd","14:06:01",9284200
20.3,0.8,2000,"sd","14:05:53",9283400
20.3,0.8,1700,"sd","13:56:35",8962300
20.5,1,3000,"bu","13:48:54",8796700
20.3,0.8,300,"sd","14:05:36",9281400
20.5,1,1000,"bu","13:47:55",8785700
20.4,0.9,1000,"bu","13:38:26",8620700
20.4,0.9,500,"sd","13:41:45",8682700
20.4,0.9,1000,"bu","13:38:19",8619700
20.5,1,1400,"bu","13:41:37",8682200
20.4,0.9,2000,"sd","13:39:28",8654200
20.4,0.9,200,"bu","13:37:05",8602600
20.4,0.9,100,"sd","13:41:32",8680800
20.4,0.9,100,"bu","13:38:13",8618700
20.4,0.9,400,"sd","13:42:48",8688400
20.4,0.9,200,"sd","13:42:43",8688000
20.4,0.9,22400,"sd","13:39:19",8652200
20.4,0.9,100,"sd","13:38:07",8618600
20.4,0.9,1900,"bu","13:38:00",8618500
20.4,0.9,1000,"sd","13:42:38",8687800
20.4,0.9,1000,"bu","13:37:59",8616600
20.4,0.9,5400,"bu","13:37:52",8615600
20.4,0.9,100,"sd","13:41:14",8680700
20.4,0.9,4000,"bu","13:37:49",8610200
20.4,0.9,100,"sd","13:42:23",8686800
20.3,0.8,500,"sd","13:38:56",8629800
20.4,0.9,1000,"bu","13:37:43",8606200
20.4,0.9,2500,"bu","13:38:51",8629300
20.4,0.9,1200,"bu","13:37:40",8605200
20.4,0.9,3000,"sd","13:41:04",8680600
20.3,0.8,6100,"sd","13:38:44",8626800
20.3,0.8,400,"sd","13:37:33",8604000
20.4,0.9,100,"sd","13:39:56",8659400
20.4,0.9,100,"sd","13:39:52",8659300
20.4,0.9,500,"sd","13:42:00",8686700
20.4,0.9,5000,"sd","13:39:44",8659200
20.4,0.9,1000,"bu","13:37:22",8603600
20.4,0.9,3000,"sd","13:41:54",8686200
20.4,0.9,500,"sd","13:41:52",8683200
20.4,0.9,2000,"sd","13:35:30",8576700
20.4,0.9,1000,"sd","13:36:39",8588000
20.4,0.9,500,"sd","13:35:17",8574700
20.4,0.9,5100,"sd","13:35:16",8574200
20.4,0.9,700,"sd","13:43:42",8715600
20.4,0.9,3000,"sd","13:36:25",8587000
20.4,0.9,1000,"sd","13:43:41",8714900
20.4,0.9,500,"sd","13:36:24",8584000
20.4,0.9,2500,"sd","13:35:12",8569100
20.4,0.9,100,"sd","13:35:09",8566600
20.5,1,500,"bu","13:52:12",8861100
20.4,0.9,7000,"sd","13:51:55",8845500
20.4,0.9,200,"sd","13:51:53",8838500
20.4,0.9,200,"sd","13:36:11",8583500
20.4,0.9,2500,"bu","13:55:13",8930600
20.4,0.9,200,"sd","13:36:08",8583300
20.4,0.9,200,"sd","13:36:07",8583100
20.4,0.9,3000,"sd","13:43:19",8713900
20.4,0.9,200,"sd","13:35:59",8582900
20.4,0.9,10500,"sd","13:43:09",8710900
20.4,0.9,200,"sd","13:36:56",8595900
20.4,0.9,2500,"sd","13:35:51",8582700
20.4,0.9,1800,"sd","13:36:55",8595700
20.4,0.9,500,"sd","13:35:47",8580200
20.4,0.9,200,"sd","13:44:59",8719800
20.4,0.9,5000,"sd","13:36:50",8593900
20.4,0.9,500,"sd","13:36:49",8588900
20.4,0.9,400,"sd","13:54:18",8918900
20.4,0.9,300,"sd","13:36:47",8588400
20.4,0.9,100,"sd","13:36:46",8588100
20.4,0.9,3000,"sd","13:35:36",8579700
20.4,0.9,5000,"sd","13:54:16",8918500
20.4,0.9,100,"sd","13:54:00",8882000
20.5,1,100,"bu","13:43:58",8715700
20.4,0.9,2000,"sd","13:46:50",8774500
20.4,0.9,1000,"sd","13:50:33",8808900
20.4,0.9,100,"sd","13:46:37",8771500
20.4,0.9,10000,"sd","13:43:03",8700400
20.4,0.9,3200,"sd","13:30:29",8477600
20.4,0.9,3000,"sd","13:30:28",8474400
20.5,1,100,"bu","13:40:38",8677600
20.4,0.9,1400,"sd","13:30:24",8471400
20.4,0.9,2000,"sd","13:40:35",8677500
20.4,0.9,300,"sd","13:30:16",8470000
20.4,0.9,5000,"sd","13:40:30",8675500
20.4,0.9,30000,"sd","13:46:14",8771400
20.4,0.9,100,"sd","13:46:12",8741400
20.4,0.9,500,"sd","13:40:23",8670500
20.4,0.9,9300,"bu","13:30:00",8435600
20.4,0.9,10000,"sd","13:49:37",8806700
20.4,0.9,5000,"sd","13:40:20",8670000
20.4,0.9,100,"sd","13:40:19",8665000
20.4,0.9,2000,"sd","13:40:12",8664900
20.4,0.9,3500,"sd","13:40:09",8662900
20.4,0.9,1000,"sd","13:53:39",8881700
20.4,0.9,2000,"sd","13:52:28",8873300
20.4,0.9,5000,"sd","13:30:48",8482600
20.5,1,8000,"bu","13:48:25",8793700
20.4,0.9,100,"sd","13:50:56",8809000
20.3,0.8,5000,"sd","14:06:28",9319400
20.4,0.9,2900,"bu","13:33:43",8496800
20.4,0.9,200,"sd","13:53:41",8881900
20.4,0.9,10000,"sd","13:30:10",8469700
20.4,0.9,24100,"bu","13:30:08",8459700
20.3,0.8,20000,"sd","14:06:20",9314400
20.3,0.8,100,"sd","13:57:45",9019700
20.3,0.8,300,"sd","13:25:45",8141800
20.4,0.9,3500,"bu","13:57:42",9019600
20.4,0.9,10000,"sd","13:52:26",8871300
20.4,0.9,200,"sd","13:52:21",8861300
20.3,0.8,1000,"sd","14:05:17",9281100
20.4,0.9,10000,"sd","13:52:06",8860600
20.4,0.9,5000,"sd","13:52:04",8850600
20.3,0.8,100,"bu","14:28:10",10087200
20.4,0.9,100,"sd","13:52:01",8845600
20.3,0.8,1000,"sd","14:05:05",9280100
20.3,0.8,500,"sd","14:06:49",9320000
20.3,0.8,400,"sd","14:05:02",9279100
20.5,1,200,"bu","13:49:43",8807900
20.4,0.9,1000,"sd","13:49:42",8807700
20.3,0.8,500,"sd","14:04:39",9278700
20.4,0.9,11000,"sd","13:54:09",8913500
20.4,0.9,2000,"sd","13:35:02",8566500
20.3,0.8,1000,"sd","13:58:32",9025600
20.3,0.8,600,"sd","13:58:30",9024600
20.4,0.9,500,"sd","13:54:07",8902500
20.4,0.9,20000,"sd","13:54:05",8902000
20.3,0.8,100,"sd","14:06:32",9319500
20.4,0.9,600,"sd","13:28:21",8352500
20.4,0.9,1000,"sd","13:28:20",8351900
20.4,0.9,5000,"bu","13:23:27",8124300
20.4,0.9,100,"bu","13:23:48",8126400
20.4,0.9,500,"sd","13:28:01",8350900
20.3,0.8,2000,"sd","13:22:26",8105300
20.3,0.8,300,"sd","13:22:22",8103300
20.3,0.8,2000,"sd","13:23:41",8126300
20.3,0.8,3000,"sd","13:22:43",8109300
20.3,0.8,1000,"sd","13:22:39",8106300
20.4,0.9,1000,"sd","13:29:18",8385800
20.4,0.9,2000,"sd","13:29:17",8384800
20.4,0.9,100,"sd","13:28:42",8377500
20.4,0.9,10800,"sd","13:28:41",8377400
20.4,0.9,300,"sd","13:28:40",8366600
20.4,0.9,100,"sd","13:29:13",8382800
20.4,0.9,100,"sd","13:28:36",8366300
20.4,0.9,25200,"sd","13:29:37",8426300
20.4,0.9,1000,"sd","13:29:35",8401100
20.4,0.9,800,"sd","13:29:34",8400100
20.4,0.9,2000,"sd","13:29:33",8399300
20.4,0.9,1000,"sd","13:29:12",8382700
20.4,0.9,200,"sd","13:28:30",8366200
20.4,0.9,900,"bu","13:24:15",8128300
20.4,0.9,500,"sd","13:29:29",8397300
20.4,0.9,13500,"sd","13:28:28",8366000
20.4,0.9,1000,"sd","13:29:01",8381700
20.4,0.9,1000,"sd","13:29:27",8396800
20.4,0.9,10000,"sd","13:29:25",8395800
20.3,0.8,1000,"sd","13:24:04",8127400
20.4,0.9,500,"sd","13:28:55",8380700
20.4,0.9,1000,"sd","13:28:53",8380200
20.4,0.9,400,"sd","13:28:51",8379200
20.4,0.9,1000,"sd","13:28:46",8378800
20.4,0.9,300,"sd","13:28:44",8377800
20.3,0.8,2000,"sd","13:24:24",8130300
20.3,0.8,3000,"sd","13:21:54",8102500
20.4,0.9,2000,"sd","13:17:21",7839800
20.4,0.9,6300,"sd","13:17:20",7837800
20.4,0.9,200,"sd","13:15:27",7776300
20.4,0.9,200,"sd","13:16:59",7809500
20.4,0.9,30300,"bu","13:20:52",8088800
20.4,0.9,10000,"sd","13:16:40",7809300
20.4,0.9,2000,"sd","13:15:57",7784300
20.3,0.8,5000,"sd","13:22:48",8114300
20.4,0.9,1000,"bu","13:21:17",8099500
20.3,0.8,5000,"sd","13:22:58",8119300
20.4,0.9,50000,"bu","13:20:27",8058500
20.4,0.9,5000,"sd","13:15:47",7782300
20.4,0.9,7700,"bu","13:21:03",8098500
20.4,0.9,1000,"sd","13:21:02",8090800
20.4,0.9,1000,"sd","13:15:40",7777300
20.3,0.8,500,"sd","13:22:02",8103000
20.4,0.9,1000,"sd","13:21:00",8089800
20.4,0.9,2000,"sd","13:17:12",7831500
20.4,0.9,20000,"sd","13:17:11",7829500
20.4,0.9,7000,"sd","13:19:04",7944100
20.4,0.9,4200,"sd","13:18:54",7937100
20.4,0.9,500,"sd","13:12:02",7748700
20.4,0.9,1500,"sd","13:18:49",7932900
20.4,0.9,3000,"sd","13:18:48",7931400
20.4,0.9,500,"sd","13:18:47",7928400
20.4,0.9,3000,"sd","13:19:45",7978400
20.4,0.9,5000,"sd","13:19:44",7975400
20.4,0.9,100,"sd","13:05:35",7596100
20.4,0.9,12000,"sd","13:19:32",7970400
20.4,0.9,100,"bu","13:19:31",7958400
20.4,0.9,500,"sd","13:05:31",7596000
20.4,0.9,8000,"sd","13:20:13",8008500
20.4,0.9,500,"sd","13:20:12",8000500
20.4,0.9,3000,"sd","13:20:10",8000000
20.4,0.9,500,"sd","13:20:08",7997000
20.4,0.9,5000,"bu","13:19:25",7958300
20.4,0.9,5400,"sd","13:20:05",7996500
20.4,0.9,400,"sd","13:19:53",7978800
20.4,0.9,4900,"bu","13:19:10",7953300
20.4,0.9,5000,"sd","13:12:15",7753700
20.4,0.9,4300,"sd","13:19:09",7948400
20.4,0.9,100,"sd","13:02:51",7579700
20.4,0.9,8600,"sd","13:02:48",7579600
20.4,0.9,50000,"bu","13:02:45",7571000
20.5,1,13500,"bu","13:04:04",7594300
20.4,0.9,200,"bu","13:01:06",7519700
20.4,0.9,100,"bu","13:02:07",7521000
20.4,0.9,1000,"bu","13:02:03",7520900
20.4,0.9,100,"bu","13:00:54",7519500
20.4,0.9,100,"sd","13:03:21",7580800
20.4,0.9,2000,"bu","13:00:49",7519400
20.5,1,200,"bu","13:04:26",7594500
20.4,0.9,100,"bu","13:00:08",7517400
20.4,0.9,1000,"sd","13:02:55",7580700
20.4,0.9,200,"bu","13:01:55",7519900
20.4,0.9,7300,"sd","13:17:57",7901900
20.4,0.9,400,"sd","13:16:00",7784700
20.4,0.9,20000,"sd","13:17:54",7894600
20.4,0.9,700,"sd","13:17:53",7874600
20.4,0.9,1000,"sd","13:18:41",7927900
20.3,0.8,20000,"sd","11:26:48",7445400
20.4,0.9,15000,"sd","13:17:47",7873900
20.4,0.9,1000,"sd","13:17:43",7858900
20.4,0.9,100,"sd","13:18:33",7926900
20.3,0.8,200,"sd","11:28:06",7466200
20.3,0.8,600,"sd","11:28:02",7466000
20.4,0.9,500,"sd","13:17:37",7857900
20.4,0.9,5100,"sd","13:18:21",7926500
20.4,0.9,19200,"bu","13:18:20",7921400
20.4,0.9,5000,"sd","13:17:34",7857400
20.4,0.9,800,"sd","13:17:33",7852400
20.4,0.9,9800,"sd","13:17:31",7851600
20.4,0.9,300,"bu","11:26:15",7425400
20.4,0.9,2000,"sd","13:17:26",7841800
20.4,0.9,300,"bu","13:18:08",7902200
20.4,0.9,12500,"sd","13:16:29",7799300
20.4,0.9,200,"bu","11:26:01",7425100
20.4,0.9,100,"sd","13:16:25",7786800
20.4,0.9,6400,"bu","11:25:37",7424400
20.4,0.9,2000,"sd","13:16:22",7786700
20.3,0.8,20000,"sd","11:27:23",7465400
20.4,0.9,100,"bu","11:25:22",7418000
20.3,0.8,1000,"sd","11:25:17",7417900
20.4,0.9,1000,"sd","13:11:49",7748200
20.4,0.9,500,"sd","13:10:54",7736500
20.4,0.9,2000,"sd","13:10:36",7724800
20.4,0.9,3000,"sd","13:10:34",7722800
20.4,0.9,6600,"sd","13:11:13",7743100
20.4,0.9,9500,"sd","13:10:45",7736000
20.4,0.9,1200,"sd","13:10:43",7726500
20.4,0.9,500,"sd","13:10:42",7725300
20.4,0.9,4000,"sd","13:11:45",7747200
20.4,0.9,500,"sd","13:10:20",7719800
20.4,0.9,500,"sd","11:17:41",7347800
20.4,0.9,300,"sd","11:17:39",7347300
