"price","change","match_qtty","side","time","total_vol"
21.45,-0.05,100,"sd","13:00:09",140800
21.45,-0.05,3600,"bu","13:06:17",161400
21.45,-0.05,300,"sd","13:08:03",163800
21.45,-0.05,200,"sd","13:00:22",145300
21.4,-0.1,2100,"sd","13:00:01",139600
21.45,-0.05,1100,"sd","13:00:01",137500
21.5,0,300,"bu","13:00:20",145100
21.45,-0.05,400,"sd","13:07:01",162800
21.45,-0.05,5600,"sd","11:12:09",125400
21.45,-0.05,1000,"sd","13:06:47",162400
21.45,-0.05,4000,"sd","13:00:13",144800
21.5,0,1000,"bu","10:30:36",82200
21.5,0,300,"bu","10:33:24",85900
21.45,-0.05,5000,"sd","10:39:29",105500
21.5,0,200,"sd","11:00:45",118400
21.45,-0.05,100,"sd","10:23:59",81100
21.5,0,100,"bu","10:26:18",81200
21.5,0,100,"bu","10:20:42",80000
21.45,-0.05,1000,"sd","10:21:04",81000
21.45,-0.05,2400,"sd","10:20:30",79900
21.55,0.05,100,"bu","10:07:42",72900
21.5,0,900,"bu","10:13:36",76900
21.5,0,100,"sd","10:10:37",73600
21.5,0,600,"sd","10:10:28",73500
21.5,0,200,"bu","10:16:24",77100
21.5,0,2000,"bu","10:32:03",84600
21.5,0,200,"bu","10:31:53",82600
21.5,0,1000,"bu","11:29:07",132400
21.5,0,200,"bu","10:31:03",82400
21.45,-0.05,1000,"bu","09:54:07",42100
21.55,0.05,100,"sd","10:01:29",71800
21.45,-0.05,3800,"bu","09:54:30",45900
21.5,0,200,"sd","09:47:45",34700
21.45,-0.05,100,"bu","09:53:22",41100
21.45,-0.05,100,"sd","09:53:21",41000
21.5,0,900,"sd","09:48:20",35600
21.45,-0.05,5200,"sd","09:52:34",40900
21.5,0,2000,"bu","10:35:43",90300
21.45,-0.05,100,"bu","13:07:41",163500
21.45,-0.05,500,"bu","13:07:39",163400
21.45,-0.05,100,"bu","13:07:38",162900
21.5,0,10000,"sd","09:55:27",55900
21.5,0,2400,"bu","10:35:18",88300
21.5,0,100,"sd","09:51:57",35700
21.5,0,3900,"bu","09:56:09",59800
21.5,0,100,"bu","10:19:00",77200
21.5,0,500,"bu","10:32:39",85600
21.5,0,500,"bu","10:32:38",85100
21.45,-0.05,300,"sd","10:19:35",77500
21.5,0,2400,"sd","10:11:43",76000
21.45,-0.05,1000,"sd","13:08:45",165800
21.5,0,500,"sd","09:43:56",34500
21.5,0,600,"sd","10:36:34",90900
21.55,0.05,11900,"bu","09:58:30",71700
21.5,0,1000,"bu","09:32:15",28300
21.5,0,700,"bu","09:36:02",30900
21.5,0,1100,"sd","09:30:36",26300
21.5,0,3000,"sd","09:30:26",25200
21.5,0,1000,"bu","09:31:53",27300
21.5,0,900,"bu","09:32:25",29200
21.6,0.1,1800,"sd","09:18:55",14000
21.65,0.15,700,"sd","09:18:55",12200
21.5,0,1000,"sd","09:35:42",30200
21.55,0.05,100,"bu","09:28:42",22200
21.55,0.05,2000,"sd","09:26:53",22100
21.6,0.1,300,"sd","09:21:47",18100
21.6,0.1,300,"sd","09:21:45",17800
21.6,0.1,1100,"bu","09:22:31",19200
21.6,0.1,900,"sd","09:23:34",20100
21.6,0.1,2000,"sd","09:21:38",17500
21.6,0.1,1500,"sd","09:21:18",15500
21.6,0.1,8500,"","09:15:01",8500
21.6,0.1,3000,"sd","09:16:03",11500
21.5,0,2900,"bu","09:37:08",33900
21.5,0,100,"bu","09:37:07",31000
21.5,0,100,"sd","09:37:38",34000
21.55,0.05,1000,"sd","10:02:11",72800
