"price","change","match_qtty","side","time","total_vol"
70.8,-1.2,100,"sd","14:10:21",1096400
70.9,-1.1,100,"bu","14:09:38",1078800
70.9,-1.1,100,"bu","14:25:55",1195900
71,-1,100,"bu","14:22:48",1183300
70.9,-1.1,100,"bu","14:09:31",1078700
70.9,-1.1,100,"bu","14:09:30",1078600
70.9,-1.1,100,"bu","14:04:28",960800
70.9,-1.1,100,"bu","14:01:07",938200
70.6,-1.4,10000,"sd","14:07:28",1052200
70.7,-1.3,300,"bu","14:07:28",1042200
70.9,-1.1,100,"bu","14:04:23",960700
70.9,-1.1,1000,"sd","14:29:25",1208900
71,-1,200,"bu","14:22:54",1183700
70.9,-1.1,300,"sd","14:22:42",1183200
70.7,-1.3,4800,"sd","14:09:57",1096300
70.8,-1.2,2600,"sd","14:09:57",1091500
71,-1,2600,"sd","14:09:57",1088900
70.7,-1.3,100,"bu","14:07:28",1041900
70.8,-1.2,100,"sd","14:04:20",960600
70.7,-1.3,300,"bu","14:07:25",1041800
70.7,-1.3,100,"bu","14:07:23",1041500
71.3,-0.7,9900,"bu","13:45:27",741800
71.3,-0.7,300,"bu","13:45:11",731900
71.3,-0.7,100,"bu","13:44:31",731600
71.3,-0.7,100,"bu","13:44:25",731500
71.3,-0.7,100,"bu","13:44:10",731400
70.8,-1.2,1000,"sd","14:08:57",1078200
70.8,-1.2,3200,"bu","14:08:57",1077200
70.6,-1.4,100,"sd","14:08:00",1056300
70.7,-1.3,100,"sd","14:08:00",1056200
71.1,-0.9,500,"sd","13:34:28",711200
70.6,-1.4,1000,"sd","14:07:53",1056100
70.7,-1.3,1000,"sd","14:07:53",1055100
71.1,-0.9,1000,"sd","13:34:19",710700
71.1,-0.9,600,"sd","13:34:53",711900
70.7,-1.3,500,"sd","14:08:42",1074000
70.8,-1.2,100,"bu","14:08:39",1073500
70.7,-1.3,800,"bu","14:08:38",1073400
70.7,-1.3,600,"bu","14:08:35",1072600
70.7,-1.3,2000,"bu","14:08:32",1072000
70.7,-1.3,200,"bu","14:08:29",1070000
70.7,-1.3,200,"bu","14:08:28",1069800
70.7,-1.3,300,"bu","14:07:50",1054100
70.6,-1.4,300,"sd","14:07:49",1053800
70.7,-1.3,1000,"bu","14:07:49",1053500
70.7,-1.3,100,"bu","14:08:26",1069600
70.7,-1.3,200,"bu","14:07:48",1052500
70.7,-1.3,5000,"bu","14:08:22",1069500
70.7,-1.3,100,"bu","14:07:44",1052300
70.8,-1.2,6000,"sd","14:02:44",959600
70.7,-1.3,100,"bu","14:08:11",1064500
70.6,-1.4,100,"sd","14:08:07",1064400
70.6,-1.4,8000,"sd","14:08:06",1064300
71.2,-0.8,500,"sd","13:46:27",745800
70.8,-1.2,300,"sd","14:09:01",1078500
71.1,-0.9,100,"sd","13:34:38",711300
70.8,-1.2,100,"sd","13:55:33",913700
71.1,-0.9,100,"bu","13:50:51",843500
71.1,-0.9,100,"bu","13:50:40",843400
71.1,-0.9,3800,"bu","13:50:14",842100
71.1,-0.9,30000,"sd","13:49:31",813700
71.1,-0.9,3900,"bu","13:51:28",847400
71.1,-0.9,2000,"sd","13:32:09",707500
71.2,-0.8,800,"bu","13:32:59",709200
71.1,-0.9,300,"sd","13:33:38",709700
71.1,-0.9,700,"sd","13:32:37",708400
71.1,-0.9,500,"sd","13:31:40",705500
71.1,-0.9,200,"sd","13:33:23",709400
71.1,-0.9,200,"sd","13:32:24",707700
71.1,-0.9,5000,"sd","13:27:47",696800
71.1,-0.9,200,"sd","13:30:57",705000
71.1,-0.9,500,"sd","13:27:52",697300
70.9,-1.1,800,"bu","14:28:48",1206200
70.8,-1.2,200,"sd","14:28:39",1205400
70.5,-1.5,251300,"","14:45:01",1460400
71,-1,100,"bu","14:29:04",1207900
70.9,-1.1,1500,"bu","14:29:04",1207800
70.9,-1.1,100,"bu","14:29:03",1206300
71.1,-0.9,700,"sd","13:24:50",684900
70.9,-1.1,1000,"bu","14:28:33",1205200
71.2,-0.8,10300,"sd","13:15:23",614400
71.1,-0.9,500,"sd","13:12:30",601200
70.8,-1.2,200,"sd","14:28:22",1204200
70.8,-1.2,2800,"sd","14:28:16",1204000
70.8,-1.2,8500,"sd","14:16:55",1160300
70.9,-1.1,1400,"sd","14:16:55",1151800
71.1,-0.9,100,"sd","14:16:55",1150400
71,-1,300,"bu","14:13:46",1126600
70.8,-1.2,400,"sd","14:27:25",1201200
70.8,-1.2,1000,"sd","14:27:20",1200800
70.8,-1.2,500,"sd","14:27:16",1199800
70.9,-1.1,300,"bu","14:26:34",1197000
70.8,-1.2,2300,"sd","14:27:05",1199300
70.9,-1.1,100,"bu","14:26:10",1196600
70.9,-1.1,400,"sd","14:26:07",1196500
71,-1,300,"sd","14:23:04",1184000
70.9,-1.1,100,"sd","14:26:23",1196700
70.8,-1.2,700,"sd","14:02:09",951400
70.9,-1.1,1200,"bu","14:12:00",1109100
70.9,-1.1,1000,"bu","13:54:34",912500
70.8,-1.2,1500,"sd","13:54:20",911000
70.9,-1.1,800,"sd","14:11:56",1107900
70.9,-1.1,200,"bu","13:54:19",909500
70.8,-1.2,5800,"sd","14:11:52",1107100
70.9,-1.1,1200,"sd","14:11:52",1101300
71,-1,1000,"bu","14:11:52",1100100
70.8,-1.2,1000,"sd","13:54:11",909300
70.9,-1.1,100,"sd","13:58:10",930600
70.9,-1.1,1500,"sd","13:58:09",930500
70.9,-1.1,800,"bu","14:02:51",960400
70.9,-1.1,100,"sd","14:12:35",1112300
70.9,-1.1,300,"bu","14:13:21",1123800
71,-1,1000,"bu","14:12:20",1112100
70.9,-1.1,2000,"sd","14:12:19",1111100
70.8,-1.2,200,"sd","14:02:19",953600
70.9,-1.1,100,"sd","13:53:04",892100
70.9,-1.1,1000,"sd","13:53:02",892000
70.9,-1.1,3000,"sd","13:53:00",891000
70.9,-1.1,200,"bu","13:54:57",912900
70.9,-1.1,100,"sd","13:53:00",888000
70.9,-1.1,1900,"sd","13:52:56",887900
70.9,-1.1,2000,"bu","14:13:27",1126300
70.9,-1.1,500,"bu","14:13:26",1124300
71,-1,20000,"sd","13:52:46",885300
70.9,-1.1,100,"bu","13:54:46",912700
70.9,-1.1,100,"sd","13:54:44",912600
71,-1,10000,"sd","13:52:42",865300
70.9,-1.1,100,"sd","14:12:25",1112200
70.8,-1.2,2000,"sd","14:02:15",953400
71.1,-0.9,4100,"sd","13:48:32",757000
71,-1,100,"bu","13:58:57",930700
70.7,-1.3,300,"sd","14:05:45",971900
70.7,-1.3,3200,"sd","14:05:44",971600
70.8,-1.2,200,"bu","14:05:57",972300
70.7,-1.3,200,"sd","14:05:54",972100
70.8,-1.2,2000,"sd","14:04:57",966500
70.9,-1.1,100,"bu","14:04:54",964500
70.9,-1.1,2400,"sd","13:57:37",927900
70.8,-1.2,1600,"sd","14:04:53",964400
70.7,-1.3,200,"sd","14:06:02",972500
70.9,-1.1,700,"bu","13:56:36",921800
71.1,-0.9,1400,"sd","13:48:57",759500
71.2,-0.8,100,"sd","13:45:48",742000
71.2,-0.8,1100,"bu","13:48:52",758100
71.3,-0.7,100,"sd","13:45:43",741900
70.9,-1.1,300,"bu","13:56:11",920100
71.2,-0.8,500,"bu","13:41:47",730500
71.1,-0.9,800,"sd","13:38:10",718400
71.1,-0.9,200,"sd","13:38:10",717600
71.2,-0.8,200,"bu","13:41:22",730000
71.1,-0.9,100,"sd","13:41:21",729800
71.1,-0.9,100,"sd","13:39:06",722200
71.1,-0.9,100,"sd","13:37:53",717400
71.2,-0.8,5000,"bu","13:41:11",729700
71.2,-0.8,100,"bu","13:38:56",722100
71.2,-0.8,500,"bu","13:41:58",731000
71.1,-0.9,3600,"sd","13:38:31",722000
70.8,-1.2,700,"sd","13:53:59",908300
71.2,-0.8,1000,"bu","13:36:42",717200
70.8,-1.2,6000,"sd","13:53:51",907600
70.8,-1.2,500,"sd","13:53:37",899400
70.9,-1.1,3200,"sd","13:53:09",895300
71.1,-0.9,5300,"sd","13:52:17",852800
71.2,-0.8,100,"sd","13:43:34",731300
71.1,-0.9,100,"sd","13:36:16",716200
71.1,-0.9,200,"sd","13:36:11",716100
70.8,-1.2,200,"sd","13:55:03",913600
70.9,-1.1,500,"bu","13:55:03",913400
71.2,-0.8,100,"bu","13:43:17",731200
71.1,-0.9,200,"sd","13:50:17",842300
71,-1,3400,"sd","13:50:04",838300
71.1,-0.9,4000,"sd","13:35:53",715900
70.9,-1.1,100,"bu","13:55:44",913800
71.1,-0.9,20000,"sd","13:49:25",783700
71.1,-0.9,100,"sd","13:36:52",717300
70.9,-1.1,500,"bu","13:54:23",911500
71.2,-0.8,100,"bu","13:40:53",724700
71,-1,1000,"sd","13:50:33",843300
71.2,-0.8,100,"bu","13:43:04",731100
71.1,-0.9,200,"sd","13:30:28",704800
71.2,-0.8,2300,"sd","13:46:21",745300
71.1,-0.9,500,"bu","13:49:54",834900
71,-1,1100,"sd","13:49:52",834400
71,-1,600,"sd","13:49:50",833300
71,-1,12700,"sd","13:49:50",832700
71.1,-0.9,3000,"bu","13:49:50",820000
71.1,-0.9,2300,"sd","13:30:03",702400
71.1,-0.9,3300,"sd","13:49:37",817000
71.3,-0.7,1000,"bu","13:46:09",743000
71.1,-0.9,1000,"sd","13:40:16",724600
70.9,-1.1,3600,"sd","13:53:14",898900
71.2,-0.8,200,"bu","13:49:13",763700
71.1,-0.9,1400,"sd","13:40:09",723600
71.2,-0.8,100,"sd","13:48:03",745900
71.1,-0.9,4000,"sd","13:49:03",763500
71.2,-0.8,7000,"sd","13:48:16",752900
70.6,-1.4,2000,"sd","14:06:32",1001400
70.7,-1.3,6900,"sd","14:06:32",999400
70.9,-1.1,200,"bu","13:53:50",901600
70.8,-1.2,2000,"sd","13:53:49",901400
71.1,-0.9,2200,"sd","13:30:11",704600
71,-1,700,"sd","13:52:48",886000
70.7,-1.3,1300,"sd","14:06:16",992500
70.7,-1.3,18700,"sd","14:06:15",991200
70.9,-1.1,1100,"bu","13:57:43",929000
71,-1,2400,"sd","13:52:33",855300
71,-1,100,"sd","13:52:31",852900
71.1,-0.9,100,"sd","13:25:44",689100
70.8,-1.2,1900,"sd","14:05:16",968400
71.1,-0.9,100,"sd","13:52:10",847500
71,-1,500,"bu","13:57:16",924500
71,-1,200,"bu","14:13:50",1126800
70.6,-1.4,4500,"sd","14:06:46",1009800
70.7,-1.3,600,"bu","14:06:46",1005300
70.8,-1.2,2000,"sd","14:04:39",962800
70.6,-1.4,600,"sd","14:06:40",1004700
70.7,-1.3,1100,"sd","14:06:40",1004100
70.6,-1.4,1600,"sd","14:06:33",1003000
71.2,-0.8,1000,"bu","13:28:23",698500
71.1,-0.9,100,"sd","13:23:29",660400
71.1,-0.9,5000,"sd","13:23:39",672400
71.1,-0.9,200,"sd","13:23:37",667400
71.1,-0.9,4000,"sd","13:23:37",667200
71.1,-0.9,1000,"sd","13:23:36",663200
71.1,-0.9,1000,"sd","13:23:34",662200
71.1,-0.9,800,"sd","13:23:33",661200
71.1,-0.9,100,"sd","13:29:18",699500
71.1,-0.9,200,"sd","13:28:44",698700
71.1,-0.9,200,"sd","13:29:45",700100
71.1,-0.9,1200,"sd","13:24:20",675000
71.1,-0.9,1400,"sd","13:24:14",673800
71.1,-0.9,400,"sd","13:29:39",699900
71.1,-0.9,400,"sd","13:29:04",699400
71.1,-0.9,300,"sd","13:29:03",699000
71.1,-0.9,100,"bu","13:24:31",684200
71.1,-0.9,9100,"sd","13:24:25",684100
71.2,-0.8,4600,"sd","13:17:05",619200
71.1,-0.9,200,"sd","13:20:57",646200
71.1,-0.9,300,"sd","13:21:31",646600
71.1,-0.9,1400,"sd","13:23:05",657300
71.2,-0.8,200,"sd","13:16:47",614600
71.1,-0.9,7900,"sd","13:22:52",655900
71.2,-0.8,300,"sd","13:20:42",646000
71.1,-0.9,3000,"sd","13:23:07",660300
71.1,-0.9,100,"sd","13:21:15",646300
71.1,-0.9,1300,"sd","13:22:06",648000
71.2,-0.8,2700,"sd","13:20:32",645700
71.2,-0.8,100,"bu","13:22:05",646700
71.2,-0.8,9900,"sd","13:20:18",643000
71.3,-0.7,100,"sd","13:20:18",633100
71.3,-0.7,9900,"bu","13:20:17",633000
71.2,-0.8,100,"sd","13:19:02",620600
71.3,-0.7,1000,"bu","13:18:57",620500
71.2,-0.8,1600,"bu","13:12:02",600600
71.2,-0.8,100,"bu","13:05:43",590800
71.1,-0.9,100,"sd","13:05:37",590700
71.3,-0.7,1000,"bu","13:19:20",623100
71.2,-0.8,800,"sd","13:04:54",589400
71.2,-0.8,100,"sd","13:04:53",588600
71.2,-0.8,1500,"sd","13:19:15",622100
71.2,-0.8,4300,"bu","13:04:06",588500
71.2,-0.8,1400,"sd","13:02:36",584000
71.2,-0.8,700,"sd","13:02:33",582600
71.2,-0.8,700,"sd","13:02:31",581900
71.1,-0.9,5600,"sd","13:00:02",567800
71.2,-0.8,5100,"bu","13:00:02",562200
71.2,-0.8,100,"sd","13:01:09",581200
71.2,-0.8,6000,"sd","13:00:01",557100
71.1,-0.9,17200,"sd","13:00:01",551100
71.2,-0.8,2800,"sd","13:00:01",533900
71.1,-0.9,100,"sd","13:03:23",584200
71.2,-0.8,100,"bu","13:00:50",581100
71.2,-0.8,1900,"sd","13:00:42",581000
71.2,-0.8,100,"bu","13:03:07",584100
71.3,-0.7,500,"bu","13:15:08",604100
71.2,-0.8,100,"sd","11:28:20",523700
71.1,-0.9,100,"sd","11:26:43",523600
71.2,-0.8,300,"sd","13:17:45",619500
71.2,-0.8,100,"bu","11:25:23",522800
71.2,-0.8,100,"bu","11:17:50",512400
71.1,-0.9,100,"sd","11:17:47",512300
71.2,-0.8,900,"sd","13:10:22",597500
71.2,-0.8,100,"bu","11:17:44",512200
71.2,-0.8,100,"sd","11:17:40",512100
71.2,-0.8,1200,"bu","13:11:28",598900
71.2,-0.8,500,"sd","11:17:32",512000
71.2,-0.8,1000,"sd","11:29:45",525400
71.2,-0.8,500,"sd","11:17:26",511500
71.2,-0.8,100,"bu","13:11:42",599000
71.2,-0.8,1000,"sd","13:10:06",596600
71.2,-0.8,100,"sd","13:10:05",595600
71.2,-0.8,100,"sd","11:17:20",511000
71.2,-0.8,100,"sd","11:17:09",510900
71.1,-0.9,100,"sd","11:20:01",515700
71.1,-0.9,300,"sd","11:17:06",510800
71.2,-0.8,200,"sd","11:17:06",510500
71.2,-0.8,300,"bu","11:17:05",510300
71.2,-0.8,200,"bu","13:11:09",597700
71.1,-0.9,200,"sd","11:28:56",523900
71.2,-0.8,300,"bu","11:16:53",510000
71.2,-0.8,1000,"bu","11:16:48",509700
71.2,-0.8,100,"sd","11:19:33",515600
71.2,-0.8,1100,"sd","11:16:35",508700
71.2,-0.8,300,"sd","11:16:34",507600
71.2,-0.8,600,"bu","11:16:31",507300
71.2,-0.8,100,"sd","11:22:22",519200
71.2,-0.8,100,"sd","11:22:15",519100
71.2,-0.8,100,"sd","13:14:33",603400
71.2,-0.8,1800,"bu","11:20:04",517500
71.1,-0.9,900,"sd","11:19:12",515500
71.2,-0.8,100,"sd","11:19:12",514600
71.3,-0.7,100,"bu","13:14:43",603600
71.2,-0.8,100,"sd","13:13:04",603300
71.2,-0.8,2000,"sd","13:12:54",603200
71.2,-0.8,1300,"sd","11:21:19",519000
71.2,-0.8,200,"sd","11:21:18",517700
71.3,-0.7,100,"bu","13:14:38",603500
71.2,-0.8,200,"sd","11:18:30",514500
71.2,-0.8,1900,"bu","11:18:22",514300
71.1,-0.9,4000,"sd","13:25:06",688900
71.1,-0.9,800,"sd","13:26:57",691100
71.1,-0.9,100,"sd","13:12:19",600700
71.1,-0.9,200,"sd","13:27:57",697500
71.3,-0.7,100,"bu","13:09:04",594200
71.1,-0.9,1000,"sd","13:26:35",690300
71.2,-0.8,100,"sd","13:08:38",593600
71.1,-0.9,200,"sd","13:26:31",689300
71.1,-0.9,700,"sd","13:27:09",691800
71.2,-0.8,100,"bu","13:25:13",689000
71.2,-0.8,800,"bu","13:10:00",595500
71.2,-0.8,4000,"sd","11:11:33",494900
71.2,-0.8,700,"sd","11:11:30",490900
71.2,-0.8,100,"sd","11:11:26",490200
71.2,-0.8,4000,"sd","11:11:23",490100
71.2,-0.8,200,"sd","11:13:19",495100
71.2,-0.8,100,"sd","11:11:05",486100
71.3,-0.7,100,"bu","11:08:08",485900
71.3,-0.7,800,"bu","11:07:48",485800
71.2,-0.8,100,"sd","11:08:51",486000
71.3,-0.7,100,"sd","11:04:23",473500
71.3,-0.7,100,"sd","10:57:41",465600
71.3,-0.7,200,"sd","11:05:54",483700
71.4,-0.6,100,"bu","10:57:33",465500
71.2,-0.8,9300,"sd","10:57:29",465400
71.3,-0.7,700,"sd","10:57:29",456100
71.2,-0.8,4900,"sd","11:05:39",483500
71.3,-0.7,5100,"sd","11:05:39",478600
71.3,-0.7,1000,"sd","11:02:22",468400
71.3,-0.7,100,"sd","11:02:09",467400
71.3,-0.7,5000,"sd","11:03:19",473400
71.3,-0.7,1300,"sd","10:54:20",444100
71.3,-0.7,200,"sd","10:59:31",467000
71.3,-0.7,100,"bu","10:55:51",453900
71.3,-0.7,1000,"bu","10:55:45",453800
71.3,-0.7,3000,"bu","10:55:34",452800
71.2,-0.8,200,"sd","10:55:27",449800
71.3,-0.7,2000,"sd","10:54:04",442800
71.4,-0.6,100,"bu","10:54:01",440800
71.4,-0.6,1000,"bu","10:56:54",455400
71.3,-0.7,200,"bu","10:56:47",454400
71.3,-0.7,100,"bu","10:55:18",449600
71.2,-0.8,300,"sd","10:55:17",449500
71.3,-0.7,100,"bu","10:56:46",454200
71.3,-0.7,1100,"sd","10:53:57",440700
71.3,-0.7,100,"bu","10:56:35",454100
71.2,-0.8,100,"sd","10:56:07",454000
71.4,-0.6,300,"bu","10:45:06",400400
71.3,-0.7,500,"sd","10:48:56",432300
71.5,-0.5,100,"bu","10:46:54",400900
71.3,-0.7,100,"sd","10:48:45",431800
71.3,-0.7,100,"bu","10:49:01",432400
71.4,-0.6,100,"sd","10:46:32",400800
71.4,-0.6,300,"sd","10:45:37",400700
71.3,-0.7,600,"bu","10:49:30",433000
71.3,-0.7,600,"sd","10:51:55",437500
71.3,-0.7,100,"sd","10:53:13",439600
71.3,-0.7,6000,"bu","10:48:21",431200
71.3,-0.7,1000,"sd","10:53:10",439500
71.2,-0.8,300,"sd","10:48:11",425200
71.3,-0.7,1000,"bu","10:48:10",424900
71.3,-0.7,2800,"bu","10:49:45",436800
71.3,-0.7,3000,"sd","10:47:59",423900
71.3,-0.7,11500,"sd","10:47:53",420900
71.4,-0.6,8500,"sd","10:47:53",409400
71.3,-0.7,100,"sd","10:50:59",436900
71.3,-0.7,1000,"bu","10:49:33",434000
71.4,-0.6,100,"sd","10:42:22",393200
71.3,-0.7,300,"sd","10:59:01",466800
71.4,-0.6,1000,"bu","10:52:21",438500
71.4,-0.6,100,"bu","10:44:48",400100
71.4,-0.6,700,"sd","10:44:22",400000
71.4,-0.6,100,"sd","10:44:18",399300
71.3,-0.7,800,"sd","10:58:18",466500
71.4,-0.6,3400,"sd","10:43:58",399200
71.4,-0.6,1600,"sd","10:43:57",395800
71.4,-0.6,1000,"sd","10:42:32",394200
71.5,-0.5,200,"bu","10:39:56",393000
71.4,-0.6,100,"sd","10:39:52",392800
71.4,-0.6,200,"sd","10:39:50",392700
71.4,-0.6,100,"sd","10:42:04",393100
71.4,-0.6,100,"sd","10:37:36",391400
71.5,-0.5,100,"bu","10:38:36",392500
71.5,-0.5,300,"bu","10:37:15",391300
71.5,-0.5,1000,"bu","10:38:18",392400
71.5,-0.5,700,"bu","10:37:03",391000
71.4,-0.6,1000,"sd","10:05:02",209100
71.2,-0.8,300,"bu","11:24:28",520700
71.1,-0.9,100,"sd","11:24:28",520400
71.3,-0.7,4800,"bu","13:00:24",578900
71.2,-0.8,200,"bu","13:00:24",574100
71.2,-0.8,1000,"sd","13:05:00",590400
71.2,-0.8,200,"sd","13:00:24",579100
71.3,-0.7,2800,"bu","13:00:20",573900
71.2,-0.8,2200,"bu","13:00:20",571100
71.3,-0.7,100,"bu","13:07:54",593500
71.2,-0.8,1000,"bu","13:00:18",568900
71.2,-0.8,5700,"sd","13:00:00",531100
71.2,-0.8,100,"bu","13:00:17",567900
71.2,-0.8,2000,"bu","11:24:54",522700
71.2,-0.8,100,"sd","11:06:37",485000
71.3,-0.7,200,"bu","11:06:36",484900
71.3,-0.7,800,"bu","11:06:35",484700
71.4,-0.6,200,"bu","11:00:43",467300
71.5,-0.5,600,"bu","10:30:38",376000
71.3,-0.7,100,"sd","10:59:55",467100
71.3,-0.7,200,"bu","11:06:21",483900
71.3,-0.7,5100,"bu","10:54:40",449200
71.4,-0.6,100,"sd","10:34:51",387700
71.5,-0.5,100,"bu","10:34:02",382800
71.4,-0.6,100,"sd","10:30:54",376100
71.5,-0.5,3800,"sd","10:33:53",382700
71.5,-0.5,2000,"sd","10:33:49",378900
71.5,-0.5,100,"bu","10:29:32",368300
71.4,-0.6,100,"sd","10:24:49",334600
71.5,-0.5,100,"bu","10:26:18",355100
71.5,-0.5,2000,"bu","10:26:13",355000
71.5,-0.5,5100,"bu","10:30:22",375400
71.5,-0.5,1100,"bu","10:30:15",370300
71.5,-0.5,800,"bu","10:26:01",353000
71.5,-0.5,800,"bu","10:30:10",369200
71.4,-0.6,100,"sd","10:24:12",334500
71.5,-0.5,3900,"sd","10:29:00",368200
71.5,-0.5,3800,"bu","10:25:43",352200
71.5,-0.5,1000,"bu","10:25:39",348400
71.5,-0.5,500,"bu","10:25:30",347400
71.5,-0.5,100,"sd","10:28:40",364300
71.5,-0.5,7500,"bu","10:25:24",346900
71.5,-0.5,100,"bu","10:29:48",368400
71.5,-0.5,1000,"bu","10:24:54",335600
71.2,-0.8,100,"sd","11:23:01",519300
71.3,-0.7,200,"sd","10:21:58",323600
71.2,-0.8,600,"sd","11:24:08",520300
71.4,-0.6,3700,"sd","10:20:46",322300
71.2,-0.8,400,"bu","11:23:44",519700
71.4,-0.6,300,"sd","10:21:30",323400
71.3,-0.7,800,"sd","10:21:25",323100
71.5,-0.5,1000,"bu","10:07:12",220000
71.3,-0.7,100,"sd","10:10:49",258100
71.3,-0.7,100,"sd","10:10:48",258000
71.5,-0.5,200,"bu","10:08:18",237200
71.3,-0.7,8600,"sd","10:09:58",247400
71.3,-0.7,1400,"sd","10:09:57",238800
71.5,-0.5,500,"bu","10:08:05",237000
71.5,-0.5,100,"bu","10:08:04",236500
71.5,-0.5,500,"bu","10:08:03",236400
71.5,-0.5,300,"bu","10:08:02",235900
71.5,-0.5,200,"bu","10:08:00",235600
71.3,-0.7,100,"sd","10:08:35",237300
71.5,-0.5,500,"bu","10:07:59",235400
71.5,-0.5,200,"bu","10:07:59",234900
71.5,-0.5,100,"bu","10:07:58",234700
71.5,-0.5,100,"bu","10:07:53",233400
71.5,-0.5,100,"bu","10:07:52",233300
71.5,-0.5,200,"bu","10:07:51",233200
71.5,-0.5,200,"bu","10:07:50",233000
71.5,-0.5,100,"bu","10:07:49",232800
71.5,-0.5,100,"bu","10:07:48",232700
71.5,-0.5,100,"bu","10:07:47",232600
71.5,-0.5,300,"bu","10:07:46",232500
71.5,-0.5,100,"bu","10:07:45",232200
71.5,-0.5,600,"bu","10:07:45",232100
71.5,-0.5,100,"bu","10:07:43",231500
71.4,-0.6,100,"sd","10:09:30",237400
71.5,-0.5,500,"bu","10:07:43",231400
71.5,-0.5,100,"bu","10:07:42",230900
71.5,-0.5,500,"bu","10:07:41",230800
71.5,-0.5,100,"bu","10:07:39",230300
71.4,-0.6,200,"sd","10:07:38",230200
71.3,-0.7,500,"sd","10:14:26",269600
71.3,-0.7,8500,"sd","10:07:19",230000
71.4,-0.6,1500,"sd","10:07:19",221500
